"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445050","1929","38.0421","-78.0061","128.0","LOUISA, VA US","421.8","","421.8","6","96","6","78","6","","","","","0","6","101","6","10","6","186","6","36","6","-15.6","6,0204,+","","","","","143.0",",6,1022,","36.1","6,0729,+","0.0","6,1011","-4.4","6,1110","-4.4","6,1110","-12.2","6,1130","-12.2","6,1130","0.0","6,0430","-2.2","6,0329","-5.0","6,0318","-12.2","6,0310","-12.2","6,0310","","","","","999.3",",6","","","12.52","6","19.86","6","5.19","6"
"USC00445050","1930","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","","","","","","","","","1","6","116","6","","","","","","","-22.2","6,0131,","","","","","","","","","0.0","6,1005","-2.8","6,1019","-5.6","6,1021","-7.2","6,1022","-11.1","6,1107","0.0","6,0427","-2.2","6,0424","-4.4","6,0401","-8.9","6,0323","-8.9","6,0323","","","","","","","","","","","","","6.29","6"
"USC00445050","1931","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","99","6","69","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.9",",6","","","","","","","",""
"USC00445050","1932","38.0421","-78.0061","128.0","LOUISA, VA US","635.0","","635.0","6","","","","","","","","","0","6","98","6","0","6","177","6","50","6","-16.1","6,1221,+","","","","","","","40.0","6,0901,","0.0","6,1012","-2.2","6,1103","-5.6","6,1113","-6.7","6,1114","-11.1","6,1129","0.0","6,0420","-2.2","6,0418","-4.4","6,0323","-8.9","6,0316","-8.9","6,0316","","","","","","","","","13.93","6","21.16","6","6.70","6"
"USC00445050","1933","38.0421","-78.0061","128.0","LOUISA, VA US","624.1","","624.1","6","","","","","","","","","0","6","93","6","3","6","174","6","37","6","-13.3","6,1230,+","","","","","","","37.2","6,0621,","-0.6","6,1015","-2.8","6,1026","-4.4","6,1110","-8.3","6,1111","-11.7","6,1116","-2.2","6,0427","-2.2","6,0427","-5.0","6,0330","-7.2","6,0312","-11.7","6,0311","2268.4","","2268.4","6","","","","","13.83","6","20.43","6","7.22","6"
"USC00445050","1936","38.0421","-78.0061","128.0","LOUISA, VA US","678.4","","678.4","6","90","6","72","6","","","","","5","6","118","6","16","6","188","6","44","6","-25.6","6,0208,","","","","","59.7",",6,0119,","38.3","6,0710,","-1.7","6,1027","-5.6","6,1028","-5.6","6,1028","-8.9","6,1119","-8.9","6,1119","0.0","6,0515","-2.2","6,0423","-6.7","6,0308","-6.7","6,0308","-12.2","6,0223","","","","","886.2",",6","","","13.10","6","19.75","6","6.43","6"
"USC00445050","1937","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","","","","","","","","","","","","","2","6","164","6","25","6","","","","","","","","","35.6","6,0710,+","","","","","","","","","","","","","","","","","","","","","2328.7","","2328.7","","","","","","","","19.47","6","",""
"USC00445050","1938","38.0421","-78.0061","128.0","LOUISA, VA US","603.6","","603.6","6","92","6","76","6","","","","","0","6","95","6","4","6","186","6","26","6","-14.4","6,1126,","","","","","41.4",",6,0220,","36.1","6,0815,","-1.7","6,1008","-5.6","6,1110","-5.6","6,1110","-9.4","6,1125","-9.4","6,1125","-1.7","6,0424","-3.3","6,0411","-5.6","6,0311","-7.2","6,0217","-10.6","6,0129","","","","","858.6",",6","","","13.92","6","20.57","6","7.27","6"
"USC00445050","1939","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","76","6","59","6","","","","","0","6","109","6","","","","","","","-12.2","6,0223,+","","","","","52.1",",6,0819,","","","-2.2","6,1015","-2.2","6,1015","-5.0","6,1110","-9.4","6,1127","-9.4","6,1127","-0.6","6,0504","-4.4","6,0414","-4.4","6,0414","-8.3","6,0319","-12.2","6,0223","","","","","804.8",",6","","","","","","","6.98","6"
"USC00445050","1942","38.0421","-78.0061","128.0","LOUISA, VA US","681.6","","681.6","6","","","","","","","","","4","6","110","6","6","6","198","6","50","6","-21.7","6,0109,","","","","","","","38.9","6,0718,","-1.7","6,0929","-3.9","6,1027","-6.7","6,1028","-6.7","6,1028","-10.0","6,1115","-2.2","6,0420","-2.2","6,0420","-4.4","6,0324","-6.7","6,0302","-8.9","6,0227","2324.3","","2324.3","6","","","","","13.19","6","20.13","6","6.25","6"
"USC00445050","1943","38.0421","-78.0061","128.0","LOUISA, VA US","821.7","","821.7","6","","","","","","","","","0","6","105","6","7","6","191","6","70","6","-16.1","6,1230,","","","","","","","37.2","6,0825,+","0.0","6,1006","-4.4","6,1112","-4.4","6,1112","-6.7","6,1117","-10.6","6,1214","-1.7","6,0502","-5.0","6,0416","-5.0","6,0416","-12.2","6,0309","-12.2","6,0309","2431.7","","2431.7","6","","","","","13.94","6","20.76","6","7.13","6"
"USC00445050","1944","38.0421","-78.0061","128.0","LOUISA, VA US","769.1","","769.1","6","108","6","80","6","","","","","0","6","107","6","4","6","196","6","57","6","-13.3","6,0110,","","","","","67.3",",6,0802,","38.3","6,0619,","-2.2","6,1016","-2.2","6,1016","-6.7","6,1126","-6.7","6,1126","-8.9","6,1205","0.0","6,0429","-2.8","6,0405","-5.0","6,0329","-8.3","6,0311","-10.6","6,0310","2382.0","","2382.0","6","1133.6",",6","","","13.67","6","20.16","6","7.18","6"
"USC00445050","1945","38.0421","-78.0061","128.0","LOUISA, VA US","712.4","","712.4","6","122","6","85","6","","","","","0","6","97","6","9","6","200","6","38","6","-16.1","6,1224,","","","","","56.4",",6,0917,","38.3","6,0630,","0.0","6,1004","-4.4","6,1105","-4.4","6,1105","-7.2","6,1124","-10.6","6,1212","-1.1","6,0502","-5.0","6,0407","-5.0","6,0407","-7.2","6,0220","-10.6","6,0204","2360.4","","2360.4","6","1254.6",",6","","","13.94","6","20.20","6","7.67","6"
"USC00445050","1946","38.0421","-78.0061","128.0","LOUISA, VA US","514.7","","514.7","6","","","","","","","","","0","6","85","6","3","6","202","6","23","6","-15.6","6,0123,","","","","","","","35.6","6,0909,","-0.6","6,1106","-2.8","6,1113","-6.1","6,1124","-8.3","6,1202","-13.3","6,1203","-0.6","6,0413","-2.2","6,0322","-5.6","6,0312","-7.2","6,0216","-8.9","6,0204","2236.3","","2236.3","6","","","","","14.06","6","20.59","6","7.54","6"
"USC00445050","1947","38.0421","-78.0061","128.0","LOUISA, VA US","697.8","","697.8","6","106","6","72","6","","","7","6","0","6","124","6","4","6","183","6","36","6","-15.6","6,0209,","","","229",",6,0220,","64.3",",6,1103,","36.7","6,0904,","0.0","6,0928","-3.3","6,1113","-5.6","6,1118","-6.7","6,1127","-10.0","6,1201","-1.1","6,0511","-2.2","6,0510","-5.0","6,0331","-6.7","6,0311","-12.8","6,0309","2316.4","","2316.4","6","959.5",",6","761",",6","13.18","6","19.64","6","6.72","6"
"USC00445050","1948","38.0421","-78.0061","128.0","LOUISA, VA US","604.8","","604.8","0","","","","","","","","","2","0","95","0","13","0","184","0","32","0","-21.1","0,0125,","","","","","","","37.2","0,0828,","-3.3","0,1019","-3.3","0,1019","-4.4","0,1201","-8.3","0,1211","-12.2","0,1226","-1.7","6,0423","-5.6","6,0418","-5.6","6,0418","-8.3","6,0314","-9.4","6,0313","2470.6","","2470.6","0","","","","","13.34","0","19.64","0","7.04","0"
"USC00445050","1949","38.0421","-78.0061","128.0","LOUISA, VA US","702.3","","702.3","0","121","0","82","0","2","","2","0","0","0","81","0","0","0","200","0","34","0","-11.7","0,1217,","51",",0,0131,","64",",0,0131,","87.1",",0,0815,","36.7","0,0812,+","0.0","0,1028","-5.0","0,1106","-5.0","0,1106","-6.7","0,1203","-10.6","0,1216","0.0","0,0429","-2.2","0,0417","-6.1","0,0320","-6.7","0,0319","-10.6","0,0203","2136.7","","2136.7","0","1116.3",",0","115",",0","14.53","0","20.97","0","8.09","0"
"USC00445050","1950","38.0421","-78.0061","128.0","LOUISA, VA US","567.1","","567.1","0","128","0","83","0","10","","7","0","0","0","97","0","2","0","197","0","23","0","-12.8","0,1228,","76",",0,1211,+","178",",0,0226,","54.6",",0,0909,","37.8","0,0627,","-0.6","0,1027","-2.2","0,1106","-6.1","0,1112","-6.7","0,1113","-10.0","0,1126","-0.6","0,0422","-2.2","0,0416","-6.7","0,0415","-6.7","0,0415","-10.6","0,0317","2124.0","","2124.0","0","1006.3",",0","444",",0","13.64","0","19.93","0","7.36","0"
"USC00445050","1951","38.0421","-78.0061","128.0","LOUISA, VA US","658.2","","658.2","0","109","0","77","0","1","","3","0","0","0","92","0","8","0","193","0","42","0","-16.1","0,1217,","25",",0,0207,","38",",0,1214,","50.8",",0,1101,","37.2","0,0723,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-6.7","0,1119","-11.1","0,1121","0.0","0,0421","-2.8","0,0418","-5.6","0,0327","-6.7","0,0311","-8.9","0,0209","2349.3","","2349.3","0","1007.7",",0","88",",0","13.86","0","20.41","0","7.32","0"
"USC00445050","1952","38.0421","-78.0061","128.0","LOUISA, VA US","720.9","","720.9","0","110","","78","","3","","3","0","0","0","95","0","1","0","185","0","49","0","-12.2","0,0130,","25",",0,1231,+","51",",0,1130,","70.6",",,0901,","38.9","0,0728,+","-5.6","0,1021","-5.6","0,1021","-5.6","0,1021","-8.3","0,1129","-8.9","0,1201","-0.6","0,0410","-2.2","0,0409","-4.4","0,0310","-7.2","0,0308","-11.1","0,0131","2208.0","","2208.0","0","1208.9",",","127",",0","14.03","0","20.52","0","7.54","0"
"USC00445050","1953","38.0421","-78.0061","128.0","LOUISA, VA US","798.3","","798.3","0","97","0","66","0","3","","3","0","0","0","85","0","2","0","204","0","63","0","-12.2","0,1219,","127",",0,0302,","127",",0,0302,","57.4",",0,1029,","40.0","0,0831,+","-2.2","0,1008","-2.2","0,1008","-5.0","0,1107","-7.2","0,1129","-11.1","0,1218","-1.7","0,0422","-2.8","0,0420","-5.0","0,0311","-7.8","0,0309","-8.9","0,0218","2204.9","","2204.9","0","816.5",",0","229",",0","14.71","0","21.78","0","7.64","0"
"USC00445050","1954","38.0421","-78.0061","128.0","LOUISA, VA US","787.1","","787.1","0","109","0","67","0","9","","5","0","0","0","104","0","5","0","185","0","51","0","-13.9","0,1222,","203",",0,0123,+","203",",0,0122,","74.4",",0,1015,","40.0","0,0907,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1106","-6.7","0,1206","-11.1","0,1207","0.0","0,0413","-4.4","0,0410","-4.4","0,0410","-6.7","0,0307","-11.7","0,0213","2192.4","","2192.4","0","933.0",",0","381",",0","14.03","0","20.89","0","7.18","0"
"USC00445050","1955","38.0421","-78.0061","128.0","LOUISA, VA US","652.8","","652.8","0","104","0","68","0","7","","3","0","0","0","110","0","7","0","198","0","32","0","-15.6","0,0131,+","102",",0,0113,+","152",",0,0111,","80.0",",0,0812,","36.7","0,0703,","0.0","0,1023","-2.2","0,1101","-5.6","0,1106","-6.7","0,1127","-9.4","0,1129","-1.1","0,0405","-3.3","0,0331","-6.1","0,0329","-6.7","0,0327","-12.8","0,0214","2363.4","","2363.4","0","1028.5",",0","228",",0","13.52","0","20.03","0","7.01","0"
"USC00445050","1956","38.0421","-78.0061","128.0","LOUISA, VA US","643.4","","643.4","0","127","0","88","0","1","","2","0","0","0","85","0","0","0","171","0","37","0","-11.1","0,1124,+","25",",0,0119,","38",",0,0318,+","131.6",",0,0722,","37.2","0,0702,","0.0","0,0921","-2.2","0,1012","-5.6","0,1123","-11.1","0,1124","-11.1","0,1124","0.0","0,0517","-2.2","0,0425","-5.0","0,0401","-7.8","0,0325","-8.9","0,0321","2522.5","","2522.5","0","1077.5",",0","107",",0","13.79","0","20.10","0","7.48","0"
"USC00445050","1957","38.0421","-78.0061","128.0","LOUISA, VA US","723.0","","723.0","0","129","0","91","0","9","","6","0","1","0","90","0","5","0","171","0","49","0","-20.6","0,0118,","152",",0,1204,+","152",",0,1204,","90.2",",0,1006,","37.8","0,0803,+","-0.6","0,1012","-2.8","0,1013","-4.4","0,1110","-7.8","0,1111","-12.2","0,1212","0.0","0,0504","-3.3","0,0415","-5.6","0,0304","-7.2","0,0221","-8.9","0,0220","2177.8","","2177.8","0","1137.4",",0","470",",0","13.85","0","20.15","0","7.56","0"
"USC00445050","1958","38.0421","-78.0061","128.0","LOUISA, VA US","585.7","","585.7","0","118","0","86","0","17","","9","0","0","0","107","0","15","0","180","0","28","0","-15.6","0,1215,+","381",",0,0216,","279",",0,0215,","65.5",",0,1229,","35.0","0,0731,+","0.0","0,1007","-4.4","0,1108","-4.4","0,1108","-10.0","0,1130","-10.0","0,1130","-1.1","0,0404","-3.9","0,0324","-5.0","0,0311","-6.7","0,0223","-13.9","0,0221","2668.1","","2668.1","0","1159.5",",0","864",",0","12.34","0","18.43","0","6.23","0"
"USC00445050","1959","38.0421","-78.0061","128.0","LOUISA, VA US","814.3","","814.3","0","112","0","70","0","4","","2","0","1","0","101","0","9","0","194","0","42","0","-19.4","0,0118,","127",",0,0116,","114",",0,0116,","67.3",",0,0829,","37.2","0,0630,+","0.0","0,1028","-4.4","0,1103","-4.4","0,1103","-6.7","0,1118","-11.7","0,1223","-0.6","0,0413","-7.8","0,0329","-7.8","0,0329","-7.8","0,0329","-8.9","0,0225","2462.7","","2462.7","0","1016.6",",0","190",",0","14.16","0","20.74","0","7.58","0"
"USC00445050","1960","38.0421","-78.0061","128.0","LOUISA, VA US","664.3","","664.3","0","106","0","75","0","39","","12","0","0","0","125","0","11","0","185","0","28","0","-16.7","0,0308,","432",",0,0316,","305",",0,0303,","46.5",",0,0912,+","37.8","0,0723,","-0.6","0,1021","-3.3","0,1026","-7.2","0,1108","-7.2","0,1108","-9.4","0,1202","0.0","0,0502","-5.6","0,0411","-5.6","0,0411","-7.2","0,0325","-12.2","0,0314","2553.7","","2553.7","0","1023.3",",0","1309",",0","12.72","0","19.14","0","6.30","0"
"USC00445050","1961","38.0421","-78.0061","128.0","LOUISA, VA US","673.5","","673.5","0","125","0","87","0","35","","11","0","5","0","94","0","11","0","177","0","32","0","-20.0","0,0128,","381",",0,0208,","229",",0,0208,","94.0",",0,1020,","34.4","0,0731,","0.0","0,1027","-2.8","0,1028","-5.0","0,1110","-6.7","0,1122","-8.9","0,1209","0.0","0,0504","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2687.4","","2687.4","0","1276.6",",0","928",",0","13.01","0","19.09","0","6.93","0"
"USC00445050","1962","38.0421","-78.0061","128.0","LOUISA, VA US","561.9","","561.9","0","117","0","79","0","36","","16","0","3","0","112","0","16","0","177","0","20","0","-22.8","0,0111,","406",",0,0307,","279",",0,0305,","38.9",",0,0605,","34.4","0,0901,","-3.3","0,1025","-3.3","0,1025","-5.0","0,1027","-9.4","0,1210","-9.4","0,1210","-1.1","0,0421","-5.0","0,0417","-5.0","0,0417","-7.8","0,0308","-10.6","0,0304","2525.5","","2525.5","0","1133.6",",0","1474",",0","12.44","0","18.56","0","6.33","0"
"USC00445050","1963","38.0421","-78.0061","128.0","LOUISA, VA US","574.5","","574.5","0","95","0","65","0","15","","4","0","0","0","108","0","12","0","191","0","38","0","-17.2","0,0129,","229",",0,0101,","102",",0,1223,","56.9",",0,0603,","36.7","0,0728,+","-0.6","0,0924","-3.3","0,1104","-5.6","0,1113","-6.7","0,1202","-10.0","0,1215","-0.6","0,0503","-7.2","0,0323","-7.2","0,0323","-7.2","0,0323","-15.6","0,0227","2628.1","","2628.1","0","843.1",",0","203",",0","12.87","0","19.91","0","5.82","0"
"USC00445050","1964","38.0421","-78.0061","128.0","LOUISA, VA US","639.3","","639.3","0","103","0","71","0","18","","10","0","1","0","109","0","2","0","176","0","36","0","-20.0","0,0115,","152",",0,0114,+","152",",0,0211,","48.5",",0,0206,","37.2","0,0610,","0.0","0,1007","-3.9","0,1011","-10.6","0,1122","-10.6","0,1122","-10.6","0,1122","0.0","0,0416","-2.8","0,0410","-5.6","0,0402","-6.7","0,0331","-11.1","0,0223","2513.6","","2513.6","0","885.2",",0","545",",0","13.48","0","20.15","0","6.81","0"
"USC00445050","1965","38.0421","-78.0061","128.0","LOUISA, VA US","646.4","","646.4","0","97","0","65","0","17","","6","0","2","0","101","0","6","0","179","0","35","0","-20.0","0,0131,","152",",0,0119,+","89",",0,0130,","43.2",",0,0801,","36.7","0,0725,","-0.6","0,1005","-2.2","0,1006","-5.0","0,1118","-10.0","0,1130","-10.0","0,1130","-2.2","0,0405","-2.2","0,0405","-6.7","0,0401","-6.7","0,0401","-8.9","0,0321","2399.4","","2399.4","0","831.6",",0","381",",0","13.45","0","19.93","0","6.98","0"
"USC00445050","1966","38.0421","-78.0061","128.0","LOUISA, VA US","625.6","","625.6","0","93","0","69","0","30","","10","0","2","0","114","0","11","0","178","0","43","0","-17.8","0,1227,+","610",",0,0130,","305",",0,1224,","77.2",",0,0914,","36.7","0,0703,","-2.8","0,1013","-2.8","0,1013","-5.0","0,1104","-6.7","0,1122","-8.9","0,1203","-2.8","0,0511","-2.8","0,0511","-4.4","0,0329","-10.0","0,0309","-10.0","0,0309","2559.6","","2559.6","0","1050.2",",0","1500",",0","12.67","0","19.32","0","6.02","0"
"USC00445050","1967","38.0421","-78.0061","128.0","LOUISA, VA US","492.5","","492.5","0","105","0","70","0","22","","9","0","1","0","100","0","4","0","175","0","15","0","-18.3","0,0208,","178",",0,0207,","191",",0,0207,","54.4",",0,0824,","33.9","0,0712,+","0.0","0,1020","-2.2","0,1029","-8.3","0,1106","-8.3","0,1106","-10.6","0,1116","-0.6","0,0429","-4.4","0,0325","-4.4","0,0325","-10.6","0,0319","-10.6","0,0319","2486.8","","2486.8","0","956.2",",0","622",",0","12.74","0","19.21","0","6.27","0"
"USC00445050","1968","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2611.2","","2611.2","0","","","","","","","","","",""
"USC00445050","1969","38.0421","-78.0061","128.0","LOUISA, VA US","597.3","","597.3","0","113","0","70","0","10","","6","0","0","0","118","0","4","0","181","0","18","0","-16.7","0,0105,","356",",0,1226,","356",",0,1226,","284.0",",0,0820,","35.0","0,0719,+","-2.2","0,1018","-2.2","0,1018","-7.8","0,1024","-7.8","0,1024","-8.9","0,1121","-0.6","0,0425","-6.1","0,0401","-6.1","0,0401","-6.7","0,0331","-8.9","0,0312","","","","","1343.1",",0","788",",0","12.64","0","18.86","0","6.41","0"
"USC00445050","1970","38.0421","-78.0061","128.0","LOUISA, VA US","760.8","","760.8","0","99","0","67","0","26","","5","0","1","0","101","0","10","0","186","0","42","0","-17.8","0,0109,","203",",0,0109,+","102",",0,0107,","39.4",",0,0414,","36.7","0,0702,","-1.7","0,1017","-5.0","0,1117","-5.0","0,1117","-11.7","0,1124","-11.7","0,1124","-1.1","0,0507","-5.0","0,0408","-5.0","0,0408","-10.0","0,0317","-10.0","0,0317","2730.1","","2730.1","0","842.8",",0","290",",0","13.58","0","20.09","0","7.07","0"
"USC00445050","1971","38.0421","-78.0061","128.0","LOUISA, VA US","615.0","","615.0","0","110","0","75","0","12","","5","0","0","0","97","0","8","0","202","0","21","0","-15.6","0,0202,","254",",0,0101,","203",",0,0326,","58.4",",0,0827,","35.0","0,0628,","-2.8","0,1105","-2.8","0,1105","-6.1","0,1108","-8.3","0,1123","-8.9","0,1202","0.0","0,0427","-5.0","0,0331","-5.0","0,0331","-7.8","0,0325","-11.7","0,0210","2387.7","","2387.7","0","1377.0",",0","655",",0","13.80","0","20.34","0","7.26","0"
"USC00445050","1972","38.0421","-78.0061","128.0","LOUISA, VA US","478.1","","478.1","0","127","0","90","0","7","","5","0","1","0","86","0","1","0","180","0","15","0","-18.3","0,0116,","102",",0,0217,","102",",0,0217,","124.2",",0,0621,","35.0","0,0723,","0.0","0,1011","-2.8","0,1020","-6.1","0,1116","-6.7","0,1124","-8.9","0,1217","-1.7","0,0410","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0223","2180.1","","2180.1","0","1587.7",",0","270",",0","13.03","0","19.23","0","6.83","0"
"USC00445050","1973","38.0421","-78.0061","128.0","LOUISA, VA US","681.1","","681.1","0","112","0","78","0","17","","6","0","0","0","87","0","6","0","187","0","29","0","-15.0","0,0109,","356",",0,1217,","292",",0,1217,","73.7",",0,1002,","35.0","0,0901,+","-0.6","0,1106","-2.8","0,1107","-5.6","0,1111","-7.2","0,1212","-13.3","0,1218","0.0","0,0429","-2.8","0,0414","-4.4","0,0228","-9.4","0,0219","-9.4","0,0219","2322.6","","2322.6","0","1078.7",",0","559",",0","14.07","0","20.44","0","7.69","0"
"USC00445050","1974","38.0421","-78.0061","128.0","LOUISA, VA US","509.9","","509.9","0","126","0","78","0","0","","5","0","0","0","83","0","0","0","196","0","11","0","-12.2","0,0209,","0",",0,1231,+","76",",0,0208,","46.2",",0,1208,+","33.9","0,0715,+","-1.1","0,1003","-2.2","0,1004","-5.0","0,1021","-9.4","0,1127","-9.4","0,1127","-0.6","0,0411","-5.6","0,0326","-5.6","0,0326","-7.2","0,0313","-9.4","0,0227","1982.6","","1982.6","0","976.4",",0","189",",0","13.89","0","20.33","0","7.44","0"
