"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115833","1907","41.79457","-89.96819","192.6","MORRISON, IL US","322.0","","322.0","0","117","0","73","0","","","11","0","6","0","164","0","28","0","129","0","2","0","-26.1","0,0206,","","","102",",0,0112,","74.9",",0,0816,","33.3","0,0705,","0.0","0,1012","-3.9","0,1013","-6.1","0,1028","-6.7","0,1110","-11.1","0,1114","0.0","0,0516","-2.8","0,0511","-5.6","0,0417","-6.7","0,0414","-9.4","0,0223","3659.4","","3659.4","0","1120.7",",0","592",",0","8.95","0","14.65","0","3.25","0"
"USC00115833","1908","41.79457","-89.96819","192.6","MORRISON, IL US","400.3","","400.3","0","102","0","69","0","","","9","0","5","0","156","0","31","0","154","0","14","0","-23.9","0,0202,","","","203",",0,0218,","59.2",",0,0606,","35.0","0,0803,","-1.7","0,0929","-3.3","0,1009","-4.4","0,1012","-7.2","0,1031","-10.0","0,1105","-1.7","0,0503","-2.8","0,0412","-5.6","0,0403","-7.2","0,0320","-8.9","0,0309","3570.6","","3570.6","0","848.2",",0","743",",0","9.80","0","16.02","0","3.58","0"
"USC00115833","1909","41.79457","-89.96819","192.6","MORRISON, IL US","376.0","","376.0","0","125","0","84","0","","","15","0","20","0","146","0","44","0","136","0","8","0","-26.1","0,1230,+","","","152",",0,1225,+","46.7",",0,0429,","33.9","0,0814,+","-1.7","0,1012","-4.4","0,1013","-4.4","0,1013","-7.8","0,1028","-8.9","0,1118","0.0","0,0504","-2.2","0,0503","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","3580.3","","3580.3","0","1061.6",",0","1045",",0","9.08","0","14.91","0","3.25","0"
"USC00115833","1910","41.79457","-89.96819","192.6","MORRISON, IL US","454.1","","454.1","0","95","0","66","0","","","17","0","19","0","151","0","46","0","160","0","30","0","-33.3","0,0107,","","","127",",0,0423,","33.8",",0,0905,","37.2","0,0724,","0.0","0,1022","-2.2","0,1023","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-0.6","0,0514","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-12.8","0,0228","3747.0","","3747.0","0","518.1",",0","978",",0","9.28","0","15.80","0","2.74","0"
"USC00115833","1911","41.79457","-89.96819","192.6","MORRISON, IL US","522.9","","522.9","0","128","0","79","0","","","9","0","11","0","148","0","24","0","139","0","25","0","-22.2","0,0118,","","","127",",0,0206,","55.4",",0,0812,","40.6","0,0705,","-3.9","0,1024","-3.9","0,1024","-4.4","0,1028","-8.9","0,1102","-8.9","0,1102","0.0","0,0504","-2.2","0,0502","-7.2","0,0401","-7.2","0,0401","-12.8","0,0316","3580.0","","3580.0","0","998.0",",0","781",",0","10.04","0","15.82","0","4.25","0"
"USC00115833","1912","41.79457","-89.96819","192.6","MORRISON, IL US","411.8","","411.8","0","99","0","65","0","","","13","0","35","0","153","0","64","0","154","0","20","0","-30.0","0,0112,","","","229",",0,0417,","74.9",",0,0819,","34.4","0,0909,+","-0.6","0,0929","-3.3","0,1023","-7.2","0,1102","-7.2","0,1102","-11.7","0,1128","-0.6","0,0423","-5.6","0,0419","-5.6","0,0419","-8.3","0,0325","-9.4","0,0323","4205.5","","4205.5","0","762.2",",0","1022",",0","8.33","0","14.42","0","2.24","0"
"USC00115833","1913","41.79457","-89.96819","192.6","MORRISON, IL US","609.1","","609.1","0","99","0","62","0","","","9","0","13","0","142","0","43","0","157","0","44","0","-23.3","0,0302,+","","","127",",0,0226,","48.8",",0,0621,","41.1","0,0730,","-0.6","0,0922","-5.6","0,1021","-5.6","0,1021","-7.8","0,1031","-10.0","0,1111","-0.6","0,0511","-2.2","0,0413","-4.4","0,0328","-7.2","0,0326","-15.6","0,0322","3576.5","","3576.5","0","706.0",",0","667",",0","10.33","0","16.80","0","3.86","0"
"USC00115833","1914","41.79457","-89.96819","192.6","MORRISON, IL US","578.2","","578.2","0","98","0","59","0","","","9","0","20","0","142","0","53","0","165","0","45","0","-33.3","0,1226,","","","203",",0,1229,","91.4",",0,0901,","38.9","0,0711,","-1.7","0,1025","-6.1","0,1027","-6.1","0,1027","-8.3","0,1117","-14.4","0,1119","-1.7","0,0420","-5.6","0,0409","-5.6","0,0409","-8.3","0,0408","-10.6","0,0320","3416.0","","3416.0","0","828.1",",0","728",",0","9.98","0","16.44","0","3.51","0"
"USC00115833","1915","41.79457","-89.96819","192.6","MORRISON, IL US","281.6","","281.6","0","122","0","71","0","","","7","0","14","0","141","0","39","0","150","0","5","0","-30.6","0,0128,","","","89",",0,0306,","44.7",",0,1126,","32.8","0,0731,+","0.0","0,1006","-4.4","0,1009","-4.4","0,1009","-6.7","0,1113","-9.4","0,1115","0.0","0,0417","-3.3","0,0413","-6.7","0,0403","-6.7","0,0403","-8.9","0,0330","3602.4","","3602.4","0","886.3",",0","487",",0","9.27","0","15.17","0","3.37","0"
"USC00115833","1916","41.79457","-89.96819","192.6","MORRISON, IL US","542.0","","542.0","0","114","0","75","0","","","13","0","27","0","143","0","56","0","146","0","44","0","-28.9","0,0113,","","","102",",0,1224,","35.6",",0,0810,","41.7","0,0730,+","0.0","0,0916","-3.9","0,1011","-4.4","0,1113","-13.9","0,1114","-13.9","0,1114","-1.7","0,0502","-2.2","0,0410","-5.0","0,0409","-13.9","0,0323","-13.9","0,0323","3707.9","","3707.9","0","884.7",",0","739",",0","9.23","0","15.67","0","2.78","0"
"USC00115833","1917","41.79457","-89.96819","192.6","MORRISON, IL US","334.7","","334.7","0","92","0","54","0","","","9","0","31","0","168","0","54","0","124","0","19","0","-29.4","0,0114,","","","114",",0,0112,","65.5",",0,0613,","37.8","0,0730,","0.0","0,0911","-2.8","0,1006","-6.7","0,1013","-6.7","0,1013","-8.9","0,1031","-0.6","0,0523","-3.3","0,0415","-4.4","0,0413","-6.7","0,0409","-17.8","0,0305","4044.6","","4044.6","0","717.4",",0","592",",0","7.60","0","13.91","0","1.28","0"
"USC00115833","1918","41.79457","-89.96819","192.6","MORRISON, IL US","440.3","","440.3","0","108","0","71","0","","","11","0","27","0","143","0","46","0","159","0","25","0","-31.1","0,0201,","","","178",",0,0106,","36.3",",0,0620,","40.0","0,0812,","-0.6","0,0920","-3.9","0,1101","-4.4","0,1102","-10.0","0,1124","-10.0","0,1124","-3.3","0,0501","-3.3","0,0501","-4.4","0,0413","-6.7","0,0315","-9.4","0,0310","4080.7","","4080.7","0","805.5",",0","1057",",0","9.38","0","15.77","0","3.00","0"
"USC00115833","1919","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","89","0","64","0","","","4","0","","","","","49","0","155","0","42","0","","","","","76",",0,1206,+","65.0",",0,0503,","37.2","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","972.0",",0","342",",0","","","16.22","0","",""
"USC00115833","1920","41.79457","-89.96819","192.6","MORRISON, IL US","516.8","","516.8","0","77","0","57","0","","","10","0","14","0","144","0","50","0","162","0","38","0","-24.4","0,1228,+","","","102",",0,1226,","68.6",",0,0420,","36.1","0,0613,","-0.6","0,1001","-5.0","0,1029","-5.0","0,1029","-7.2","0,1110","-11.1","0,1112","0.0","0,0514","-2.2","0,0414","-5.0","0,0413","-10.0","0,0405","-10.0","0,0405","3790.8","","3790.8","0","674.6",",0","496",",0","9.97","0","16.01","0","3.93","0"
"USC00115833","1921","41.79457","-89.96819","192.6","MORRISON, IL US","756.4","","756.4","0","82","0","66","0","","","6","0","1","0","127","0","25","0","174","0","56","0","-18.9","0,0117,","","","71",",0,1217,","58.4",",0,0916,","40.0","0,0713,","-1.1","0,1008","-2.2","0,1105","-4.4","0,1111","-11.7","0,1112","-11.7","0,1112","0.0","0,0516","-3.9","0,0417","-6.1","0,0329","-9.4","0,0328","-9.4","0,0328","2928.2","","2928.2","0","1022.4",",0","315",",0","12.10","0","18.07","0","6.12","0"
"USC00115833","1922","41.79457","-89.96819","192.6","MORRISON, IL US","579.2","","579.2","0","84","0","59","0","","","3","0","12","0","131","0","29","0","169","0","30","0","-23.9","0,1218,","","","51",",0,0301,","54.6",",0,0525,","38.3","0,0906,","-0.6","0,1012","-3.3","0,1018","-4.4","0,1121","-9.4","0,1125","-9.4","0,1125","-0.6","0,0429","-4.4","0,0322","-4.4","0,0322","-11.1","0,0303","-11.1","0,0303","3237.6","","3237.6","0","764.0",",0","168",",0","10.98","0","17.38","0","4.59","0"
"USC00115833","1923","41.79457","-89.96819","192.6","MORRISON, IL US","536.9","","536.9","0","97","0","67","0","","","11","0","6","0","152","0","31","0","157","0","36","0","-23.3","0,0319,+","","","216",",0,0315,","44.2",",0,0906,","37.2","0,0811,+","0.0","0,0914","-2.2","0,1020","-5.6","0,1030","-7.2","0,1031","-13.3","0,1231","0.0","0,0508","-2.2","0,0414","-5.6","0,0408","-12.8","0,0331","-12.8","0,0331","3501.0","","3501.0","0","718.6",",0","1034",",0","10.07","0","16.24","0","3.91","0"
"USC00115833","1924","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","106","0","72","0","","","12","0","","","","","56","0","156","0","15","0","","","","","203",",0,0116,","95.3",",0,0819,","35.0","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","915.4",",0","987",",0","","","14.73","0","",""
"USC00115833","1925","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","96","0","60","0","","","11","0","","","","","41","0","158","0","43","0","","","","","89",",0,1129,","51.8",",0,0911,","38.9","0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","860.4",",0","638",",0","","","16.39","0","",""
"USC00115833","1926","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","100","0","71","0","","","14","0","","","","","38","0","152","0","28","0","","","","","211",",0,0331,","55.4",",0,0722,","37.2","0,0429,","","","","","","","","","","","","","","","","","","","","","3858.1","","3858.1","0","996.0",",0","1091",",0","","","15.24","0","",""
"USC00115833","1927","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","97","0","70","0","","","3","0","","","","","33","0","159","0","38","0","","","","","102",",0,0214,+","38.4",",0,0909,","37.2","0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","875.4",",0","316",",0","","","16.72","0","",""
"USC00115833","1928","41.79457","-89.96819","192.6","MORRISON, IL US","425.7","","425.7","0","105","0","72","0","","","7","0","5","0","138","0","27","0","162","0","23","0","-22.8","0,0102,","","","102",",0,0330,","63.5",",0,1117,","35.0","0,0707,","-0.6","0,0924","-3.3","0,0926","-5.6","0,1029","-7.2","0,1030","-17.2","0,1205","0.0","0,0512","-2.2","0,0420","-6.7","0,0415","-6.7","0,0415","-9.4","0,0327","3296.5","","3296.5","0","941.2",",0","460",",0","10.27","0","16.38","0","4.16","0"
"USC00115833","1929","41.79457","-89.96819","192.6","MORRISON, IL US","417.6","","417.6","0","96","0","70","0","81","","15","0","34","0","139","0","63","0","138","0","14","0","-32.8","0,0220,","229",",0,0215,+","127",",0,0114,","53.3",",0,0611,","35.6","0,0822,","-1.7","0,1023","-3.3","0,1105","-7.8","0,1120","-7.8","0,1120","-14.4","0,1121","0.0","0,0519","-2.2","0,0418","-10.6","0,0310","-10.6","0,0310","-10.6","0,0310","3791.2","","3791.2","0","797.8",",0","868",",0","8.38","0","14.29","0","2.48","0"
"USC00115833","1930","41.79457","-89.96819","192.6","MORRISON, IL US","564.3","","564.3","0","97","0","58","0","59","","11","0","15","0","140","0","51","0","157","0","31","0","-32.8","0,0122,","356",",0,0121,","254",",0,0109,","44.5",",0,0615,","37.8","0,0803,","-2.2","0,1017","-2.2","0,1017","-5.6","0,1019","-6.7","0,1020","-9.4","0,1106","-0.6","0,0426","-2.8","0,0424","-5.0","0,0402","-7.2","0,0321","-9.4","0,0303","3727.1","","3727.1","0","730.7",",0","893",",0","10.12","0","16.12","0","4.12","0"
"USC00115833","1931","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","100","0","56","0","20","","7","0","","","","","13","0","159","0","44","0","","","152",",0,0118,","152",",0,0118,","67.1",",0,1011,","39.4","0,0629,","","","","","","","","","","","","","","","","","","","","","3363.1","","3363.1","0","878.1",",0","659",",0","","","17.63","0","",""
"USC00115833","1932","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","97","0","56","0","30","","8","0","","","","","35","0","156","0","16","0","","","152",",0,0204,","160",",0,0204,","36.6",",0,1010,","36.1","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","705.3",",0","597",",0","","","15.76","0","",""
"USC00115833","1933","41.79457","-89.96819","192.6","MORRISON, IL US","627.6","","627.6","0","102","0","64","0","23","","6","0","11","0","139","0","28","0","153","0","39","0","-31.1","0,0209,","127",",0,0214,+","127",",0,0207,","49.8",",0,0526,","36.1","0,0627,+","-1.1","0,1013","-2.2","0,1023","-5.0","0,1025","-7.8","0,1110","-12.2","0,1115","-1.1","0,0427","-2.2","0,0423","-6.1","0,0323","-6.7","0,0315","-15.0","0,0310","3461.7","","3461.7","0","784.1",",0","428",",0","10.79","0","16.58","0","5.01","0"
"USC00115833","1934","41.79457","-89.96819","192.6","MORRISON, IL US","770.0","","770.0","0","102","0","62","0","","","8","0","10","0","133","0","41","0","178","0","59","0","-21.1","0,1227,+","","","127",",0,0216,","77.0",",0,0705,","41.1","0,0724,+","-2.2","0,1028","-2.2","0,1028","-5.0","0,1101","-9.4","0,1206","-9.4","0,1206","-1.1","0,0428","-3.3","0,0425","-7.8","0,0328","-7.8","0,0328","-9.4","0,0318","3361.9","","3361.9","0","864.8",",0","551",",0","11.34","0","17.59","0","5.10","0"
"USC00115833","1936","41.79457","-89.96819","192.6","MORRISON, IL US","729.1","","729.1","0","103","0","65","0","","","17","0","31","0","148","0","54","0","160","0","56","0","-31.1","0,0123,","","","140",",0,0102,","62.0",",0,0916,","44.4","0,0714,","0.0","0,1002","-5.6","0,1023","-5.6","0,1023","-6.7","0,1027","-8.9","0,1126","-1.7","0,0423","-2.2","0,0422","-6.7","0,0408","-6.7","0,0408","-11.7","0,0306","3986.9","","3986.9","0","876.6",",0","1252",",0","9.75","0","16.02","0","3.48","0"
"USC00115833","1937","41.79457","-89.96819","192.6","MORRISON, IL US","610.5","","610.5","0","106","0","71","0","","","10","0","4","0","152","0","59","0","155","0","49","0","-19.4","0,0210,","","","76",",0,0221,","61.5",",0,0821,","37.8","0,0816,+","0.0","0,1008","-4.4","0,1014","-4.4","0,1014","-6.7","0,1103","-11.1","0,1120","0.0","0,0416","-2.2","0,0409","-7.2","0,0327","-7.2","0,0327","-8.9","0,0326","3522.3","","3522.3","0","931.2",",0","479",",0","9.72","0","15.58","0","3.85","0"
"USC00115833","1938","41.79457","-89.96819","192.6","MORRISON, IL US","539.4","","539.4","0","117","0","87","0","","","7","0","6","0","125","0","33","0","170","0","18","0","-20.0","0,0131,","","","127",",0,0406,","86.9",",0,0907,","35.0","0,0810,","-1.1","0,1024","-3.3","0,1108","-4.4","0,1109","-6.7","0,1123","-8.9","0,1124","0.0","0,0422","-3.3","0,0409","-6.1","0,0310","-11.7","0,0306","-11.7","0,0306","3323.3","","3323.3","0","1193.1",",0","455",",0","11.28","0","16.89","0","5.66","0"
"USC00115833","1939","41.79457","-89.96819","192.6","MORRISON, IL US","598.7","","598.7","0","81","0","59","0","","","9","0","2","0","145","0","31","0","166","0","33","0","-18.9","0,0210,","","","102",",0,0305,","76.5",",0,0808,","38.9","0,0915,+","0.0","0,1001","-2.8","0,1014","-4.4","0,1102","-6.7","0,1123","-9.4","0,1214","0.0","0,0503","-5.6","0,0413","-5.6","0,0413","-6.7","0,0412","-12.8","0,0318","3259.5","","3259.5","0","668.3",",0","536",",0","10.91","0","17.13","0","4.70","0"
"USC00115833","1940","41.79457","-89.96819","192.6","MORRISON, IL US","495.3","","495.3","0","75","0","55","0","","","12","0","18","0","142","0","61","0","155","0","30","0","-29.4","0,0118,","","","287",",0,0114,","51.8",",0,0623,","40.6","0,0725,+","0.0","0,1016","-3.9","0,1106","-7.8","0,1111","-7.8","0,1111","-11.1","0,1112","0.0","0,0419","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-12.8","0,0325","3670.2","","3670.2","0","691.0",",0","971",",0","9.42","0","15.17","0","3.67","0"
"USC00115833","1941","41.79457","-89.96819","192.6","MORRISON, IL US","612.8","","612.8","0","104","0","70","0","","","9","0","4","0","125","0","35","0","174","0","43","0","-21.7","0,0219,","","","254",",0,0126,","100.3",",0,0908,","38.3","0,0729,","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-7.2","0,1123","-12.8","0,1124","0.0","0,0330","-3.3","0,0329","-4.4","0,0325","-12.8","0,0319","-12.8","0,0319","3366.7","","3366.7","0","1211.9",",0","767",",0","11.12","0","17.03","0","5.19","0"
"USC00115833","1942","41.79457","-89.96819","192.6","MORRISON, IL US","551.9","","551.9","0","120","0","74","0","","","12","0","19","0","147","0","39","0","168","0","36","0","-29.4","0,0108,","","","102",",0,1220,","63.5",",0,1227,","35.6","0,0718,+","0.0","0,0924","-2.2","0,0925","-4.4","0,0928","-7.8","0,1026","-10.0","0,1126","-1.7","0,0420","-2.2","0,0411","-5.6","0,0330","-7.8","0,0301","-10.6","0,0221","3164.7","","3164.7","0","880.8",",0","675",",0","9.99","0","16.12","0","3.86","0"
"USC00115833","1943","41.79457","-89.96819","192.6","MORRISON, IL US","560.5","","560.5","0","108","0","74","0","46","","14","0","20","0","152","0","37","0","142","0","42","0","-27.2","0,0120,","279",",0,0121,+","91",",0,0310,","58.9",",0,0706,","36.1","0,0627,","-1.1","0,0926","-3.3","0,1017","-8.3","0,1111","-8.3","0,1111","-10.0","0,1116","-1.1","0,0501","-4.4","0,0415","-4.4","0,0415","-6.7","0,0322","-10.0","0,0320","3797.5","","3797.5","0","765.5",",0","874",",0","9.44","0","16.03","0","2.86","0"
"USC00115833","1944","41.79457","-89.96819","192.6","MORRISON, IL US","629.8","","629.8","0","122","0","75","0","45","","11","0","13","0","142","0","33","0","160","0","49","0","-25.6","0,1226,","305",",0,0217,+","241",",0,0210,","47.0",",0,0314,","37.8","0,0814,+","-2.8","0,1012","-2.8","0,1012","-4.4","0,1128","-7.8","0,1130","-12.8","0,1202","-0.6","0,0505","-2.2","0,0417","-5.0","0,0404","-7.2","0,0330","-14.4","0,0310","3551.0","","3551.0","0","860.8",",0","1011",",0","10.65","0","16.89","0","4.40","0"
"USC00115833","1945","41.79457","-89.96819","192.6","MORRISON, IL US","426.1","","426.1","0","119","0","77","0","69","","12","0","16","0","140","0","45","0","155","0","27","0","-25.0","0,0109,","305",",0,0111,+","76",",0,1213,+","64.3",",0,0814,","37.8","0,0731,","-1.1","0,1003","-2.2","0,1009","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.2","0,0509","-2.2","0,0509","-6.1","0,0308","-7.8","0,0307","-12.2","0,0226","3414.8","","3414.8","0","939.0",",0","620",",0","9.62","0","15.89","0","3.35","0"
"USC00115833","1946","41.79457","-89.96819","192.6","MORRISON, IL US","451.0","","451.0","0","104","0","73","0","21","","6","0","7","0","119","0","24","0","171","0","32","0","-22.2","0,1230,","152",",0,0308,+","152",",0,0308,","62.0",",0,0817,","36.7","0,0718,+","-1.1","0,1001","-3.3","0,1112","-4.4","0,1114","-7.8","0,1117","-8.9","0,1122","-3.3","0,0427","-3.3","0,0427","-12.2","0,0311","-12.2","0,0311","-12.2","0,0311","3360.1","","3360.1","0","997.2",",0","480",",0","11.19","0","18.00","0","4.38","0"
"USC00115833","1947","41.79457","-89.96819","192.6","MORRISON, IL US","610.2","","610.2","0","94","0","69","0","53","","12","0","10","0","148","0","41","0","150","0","43","0","-26.7","0,0104,","229",",0,0210,+","102",",0,1124,","94.2",",0,0921,","38.3","0,0824,+","0.0","0,0926","-2.8","0,1108","-4.4","0,1109","-9.4","0,1111","-9.4","0,1111","-1.1","0,0509","-2.8","0,0413","-6.7","0,0330","-6.7","0,0330","-8.9","0,0326","3559.2","","3559.2","0","888.3",",0","692",",0","9.86","0","16.01","0","3.71","0"
"USC00115833","1948","41.79457","-89.96819","192.6","MORRISON, IL US","475.1","","475.1","0","96","0","62","0","72","","7","0","15","0","136","0","53","0","160","0","31","0","-23.3","0,0128,+","254",",0,0303,+","152",",0,1229,+","54.1",",0,0319,","37.2","0,0706,","-2.2","0,1017","-2.2","0,1017","-7.2","0,1018","-7.2","0,1018","-10.0","0,1201","-1.1","0,0417","-2.2","0,0409","-5.0","0,0328","-12.2","0,0313","-12.2","0,0313","3494.2","","3494.2","0","843.0",",0","691",",0","9.86","0","16.34","0","3.38","0"
