"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467649","2004","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","311.9","","311.9","0","171","0","126","0","","","17","0","3","0","102","0","26","0","159","0","0","0","-20.0","0,1220,","","","102",",0,0130,","46.2",",0,0918,","30.6","0,0705,","-3.3","0,1109","-3.3","0,1109","-4.4","0,1114","-10.6","0,1215","-10.6","0,1215","-1.1","0,0504","-2.8","0,0428","-4.4","0,0406","-7.8","0,0323","-11.1","0,0217","2928.5","","2928.5","0","1572.2",",0","913",",0","11.28","0","16.60","0","5.94","0"
"USC00467649","2005","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","437.3","","437.3","0","154","0","103","0","52","","27","0","3","0","118","0","29","0","157","0","4","0","-22.2","0,0124,","178",",0,0425,+","152",",0,0425,","36.1",",0,0708,","32.8","0,0814,","-0.6","0,1025","-2.2","0,1030","-10.0","0,1118","-10.0","0,1118","-10.0","0,1118","-1.7","0,0503","-2.2","0,0425","-4.4","0,0322","-8.3","0,0315","-9.4","0,0310","2864.7","","2864.7","0","1278.4",",0","1797",",0","11.28","0","16.82","0","5.75","0"
"USC00467649","2006","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","297.2","","297.2","0","158","0","115","0","33","","18","0","1","0","109","0","19","0","135","0","0","0","-18.9","0,0219,","178",",0,0212,","160",",0,0212,","45.0",",0,0829,","31.7","0,0718,","-1.1","0,1013","-2.8","0,1015","-6.1","0,1103","-7.2","0,1104","-11.7","0,1208","-2.8","0,0410","-2.8","0,0410","-6.1","0,0323","-6.7","0,0322","-17.2","0,0220","2852.8","","2852.8","0","1246.9",",0","955",",0","11.27","0","16.64","0","5.91","0"
"USC00467649","2007","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","154","0","112","0","","","25","0","","","","","","","","","","","","","","","119",",0,0203,","43.2",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","2962.8","","2962.8","0","1386.9",",0","1445",",0","","","","","",""
"USC00467649","2008","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","251.6","","251.6","0","171","0","121","0","46","","23","0","0","0","125","0","35","0","143","0","0","0","-16.1","0,1223,+","254",",0,0103,","135",",0,1126,+","75.9",",0,0605,","31.1","0,0906,+","-2.8","0,1019","-2.8","0,1019","-5.6","0,1111","-10.0","0,1119","-10.0","0,1119","-1.1","0,0416","-3.3","0,0415","-4.4","0,0325","-7.8","0,0310","-9.4","0,0229","","","","","1433.5",",0","1474",",0","10.57","0","16.05","0","5.09","0"
"USC00467649","2009","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","205.3","","205.3","0","179","0","122","0","52","","24","0","4","0","112","0","40","0","138","0","0","0","-22.2","0,0118,+","381",",0,1220,","439",",0,1219,","62.2",",0,0726,","31.7","0,0428,","-1.7","0,1019","-2.8","0,1104","-6.1","0,1206","-10.0","0,1211","-10.0","0,1211","0.0","0,0519","-3.3","0,0412","-5.0","0,0321","-9.4","0,0305","-9.4","0,0305","3137.3","","3137.3","0","1509.2",",0","2113",",0","10.35","0","15.26","0","5.44","0"
"USC00467649","2010","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","185","0","118","0","","","42","0","","","","","","","","","","","","","","","229",",0,1227,","53.1",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","3139.9","","3139.9","0","1384.1",",0","3563",",0","","","","","",""
"USC00467649","2011","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","333.2","","333.2","7","","","","","","","","","1","7","110","7","25","7","145","7","0","7","-18.9","7,0122,","","","","","","","31.1","7,0723,","-1.1","7,1028","-2.2","7,1030","-6.7","7,1118","-6.7","7,1118","-8.9","7,1211","0.0","7,0505","-3.3","K,0330","-5.6","K,0329","-6.7","K,0303","-11.7","K,0211","","","","","","","","","11.40","7","16.38","7","6.43","7"
"USC00467649","2012","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","151","7","108","7","","","","","","","","","","","","","","","","","","","","","64.0",",7,1030,","","","","","","","","","","","","","","","","","","","","","","","2554.0","","2554.0","","1439.1",",7","","","","","","","",""
"USC00467649","2013","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","292.6","","292.6","7","179","7","118","7","","","","","0","7","129","7","31","7","149","7","0","7","-16.1","7,0202,","","","","","55.9",",7,0813,","30.0","7,0719,","0.0","7,1024","-2.2","7,1109","-6.7","7,1113","-6.7","7,1113","-10.0","7,1124","-0.6","7,0525","-2.2","7,0421","-5.0","7,0403","-8.3","7,0322","-8.9","7,0222","","","","","1481.8",",7","","","10.49","7","15.34","7","5.64","7"
"USC00467649","2014","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","271.8","","271.8","7","170","7","116","7","","","","","10","7","115","7","38","7","142","7","0","7","-23.3","7,0108,+","","","","","71.9",",7,0819,","29.4","7,0714,+","-0.6","7,1031","-2.2","7,1103","-5.6","7,1114","-9.4","7,1115","-9.4","7,1115","-0.6","7,0424","-5.0","7,0417","-5.0","7,0417","-9.4","7,0327","-9.4","7,0327","3181.3","","3181.3","7","1343.8",",7","","","10.11","7","15.37","7","4.86","7"
"USC00467649","2015","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","369.7","","369.7","7","164","7","118","7","40","","17","7","14","7","99","7","31","7","161","7","0","7","-22.8","7,0220,","279",",7,0306,","160",",7,0217,","54.6",",7,0627,","30.0","7,0910,+","-2.2","7,1018","-2.2","7,1018","-7.8","7,1123","-7.8","7,1123","","","0.0","7,0427","-2.2","7,0402","-10.0","7,0330","-10.0","7,0330","-10.0","7,0330","3105.6","","3105.6","7","1407.2",",7","1258",",7","11.43","7","16.77","7","6.10","7"
"USC00467649","2016","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","424.4","","424.4","7","165","7","119","7","41","","16","7","3","7","103","7","30","7","168","7","0","7","-21.7","7,0215,+","559",",7,0124,","419",",7,0123,","71.1",",7,0623,","31.1","7,0828,+","0.0","7,1105","-3.3","7,1112","-7.2","7,1122","-7.2","7,1122","-8.9","7,1211","0.0","7,0516","-7.2","7,0411","-7.2","7,0411","-7.2","7,0411","-21.7","7,0215","2521.4","","2521.4","7","1391.8",",7","1611",",7","11.86","7","17.07","7","6.64","7"
"USC00467649","2017","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","347.0","","347.0","7","175","7","116","7","25","","14","7","1","7","87","7","22","7","157","7","0","7","-17.8","7,0109,","152",",7,0130,+","152",",7,0106,","48.3",",7,1024,","31.7","7,0821,","-1.1","7,1110","-7.8","7,1111","-7.8","7,1111","-7.8","7,1111","-10.0","7,1213","-0.6","7,0509","-5.0","7,0324","-5.0","7,0324","-6.7","7,0323","-12.2","7,0316","2513.4","","2513.4","7","1415.3",",7","894",",7","12.24","7","17.09","7","7.38","7"
