"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258905","1915","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","81","6","74","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.1",",6","","","","","","","",""
"USC00258905","1916","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","48","6","44","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.7",",6","","","","","","","",""
"USC00258905","1918","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","60","6","55","6","","","","","","","","","","","","","","","","","","","","","109.2",",6,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.9",",6","","","","","","","",""
"USC00258905","1920","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","56","6","47","6","","","7","6","","","","","","","","","","","","","","","254",",6,1221,","50.3",",6,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.2",",6","604",",6","","","","","",""
"USC00258905","1921","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","57","6","49","6","","","5","6","","","","","","","","","","","","","","","152",",6,0206,","58.4",",6,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.3",",6","355",",6","","","","","",""
"USC00258905","1922","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","68","6","46","6","","","","","","","","","","","","","","","","","","","","","51.6",",6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.9",",6","","","","","","","",""
"USC00258905","1923","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","82","6","63","6","","","12","6","","","","","","","","","","","","","","","254",",6,0315,","49.0",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.3",",6","911",",6","","","","","",""
"USC00258905","1925","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","79","6","58","6","","","10","6","","","","","","","","","","","","","","","152",",6,0313,+","68.8",",6,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.2",",6","967",",6","","","","","",""
"USC00258905","1926","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","75","6","60","6","","","12","6","","","","","","","","","","","","","","","127",",6,0328,","97.5",",6,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","752.5",",6","750",",6","","","","","",""
"USC00258905","1927","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","","","","","","","5","6","","","","","","","","","","","","","","","229",",6,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","451",",6","","","","","",""
"USC00258905","1929","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","89","6","59","6","","","9","6","","","","","","","","","","","","","","","127",",6,1128,","53.6",",6,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.2",",6","722",",6","","","","","",""
"USC00258905","1931","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","83","6","54","6","","","6","6","","","","","","","","","","","","","","","102",",6,1231,","46.2",",6,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.0",",6","506",",6","","","","","",""
"USC00258905","1932","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","70","6","47","6","","","9","6","","","","","","","","","","","","","","","165",",6,0105,","74.2",",6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","689.9",",6","969",",6","","","","","",""
"USC00258905","1934","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","68","6","40","6","","","","","","","","","","","","","","","","","","","","","22.9",",6,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.7",",6","","","","","","","",""
"USC00258905","1935","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","80","6","50","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","631.6",",6","","","","","","","",""
"USC00258905","1936","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","59","6","36","6","","","","","","","","","","","","","","","","","","","","","38.9",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.9",",6","","","","","","","",""
"USC00258905","1938","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","90","6","56","6","","","","","","","","","","","","","","","","","","","","","69.3",",6,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.5",",6","","","","","","","",""
"USC00258905","1940","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","77","6","53","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.7",",6","","","","","","","",""
"USC00258905","1942","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","73","6","52","6","","","","","","","","","","","","","","","","","","","","","66.3",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.5",",6","","","","","","","",""
"USC00258905","1943","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","53","6","43","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.8",",6","","","","","","","",""
"USC00258905","1944","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","","","","","","","10","6","","","","","","","","","","","","","","","229",",6,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1105",",6","","","","","",""
"USC00258905","1945","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","57","6","49","6","","","8","6","","","","","","","","","","","","","","","279",",6,0221,","66.0",",6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.4",",6","888",",6","","","","","",""
"USC00258905","1946","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","70","6","54","6","","","","","","","","","","","","","","","","","","","","","61.2",",6,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.3",",6","","","","","","","",""
"USC00258905","1948","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","78","0","61","0","","","","","","","","","","","","","","","","","","","","","96.0",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.0",",0","","","","","","","",""
"USC00258905","1949","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","80","0","59","0","","","10","0","","","","","","","","","","","","","","","203",",0,0127,","61.5",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.1",",0","957",",0","","","","","",""
"USC00258905","1950","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","69","0","54","0","54","","12","0","","","","","","","","","","","","","229",",0,0215,+","203",",0,0213,","53.3",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","661.0",",0","887",",0","","","","","",""
"USC00258905","1951","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","96","0","79","0","52","","14","0","","","","","","","","","","","","","330",",0,1227,+","178",",0,1214,","89.9",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.1",",0","810",",0","","","","","",""
"USC00258905","1952","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","68","0","56","0","61","","11","0","","","","","","","","","","","","","356",",0,0110,+","203",",0,1125,","56.9",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.6",",0","989",",0","","","","","",""
"USC00258905","1953","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","60","0","52","0","40","","9","0","","","","","","","","","","","","","229",",0,0120,+","152",",0,0120,","49.3",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.2",",0","442",",0","","","","","",""
"USC00258905","1954","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","62","0","50","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.8",",0","","","","","","","",""
"USC00258905","1955","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","54","0","35","0","48","","11","0","","","","","","","","","","","","","254",",0,0213,+","152",",0,0204,","59.2",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.8",",0","582",",0","","","","","",""
"USC00258905","1956","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","49","0","36","0","52","","9","0","","","","","","","","","","","","","203",",0,0205,+","152",",0,1120,","32.0",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.2",",0","532",",0","","","","","",""
"USC00258905","1957","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","84","0","60","0","31","","9","0","","","","","","","","","","","","","254",",0,1118,","152",",0,1118,+","48.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.8",",0","773",",0","","","","","",""
"USC00258905","1958","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","76","0","61","0","35","","7","0","","","","","","","","","","","","","127",",0,0307,","178",",0,0307,","64.0",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.6",",0","546",",0","","","","","",""
"USC00258905","1959","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","104","0","66","0","53","","11","0","","","","","","","","","","","","","254",",0,0307,+","203",",0,0305,","50.8",",0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","","","833.2",",0","814",",0","","","","","",""
"USC00258905","1960","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","92","0","58","0","91","","18","0","","","","","","","","","","","","","483",",0,0318,+","152",",0,0309,+","83.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.9",",0","1330",",0","","","","","",""
"USC00258905","1961","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","79","0","55","0","48","","12","0","","","","","","","","","","","","","305",",0,1217,","127",",0,1212,","72.9",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.8",",0","845",",0","","","","","",""
"USC00258905","1962","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","88","0","56","0","72","","9","0","","","","","","","","","","","","","279",",0,0221,","267",",0,0221,","56.6",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.8",",0","622",",0","","","","","",""
"USC00258905","1963","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","77","0","45","0","","","10","0","","","","","","","","","","","","","","","229",",0,0305,","78.5",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.4",",0","762",",0","","","","","",""
"USC00258905","1964","41.22139","-96.62222","371.9","WAHOO, NE US","682.8","","682.8","0","88","0","70","0","","","14","0","7","0","143","0","24","0","177","0","54","0","-25.6","0,0113,","","","89",",0,1129,","66.0",",0,0420,","40.6","0,0802,","0.0","0,1005","-3.9","0,1009","-4.4","0,1119","-10.6","0,1120","-10.6","0,1120","-0.6","0,0409","-2.2","0,0404","-4.4","0,0331","-11.7","0,0330","-11.7","0,0330","","","","","1021.3",",0","697",",0","11.57","0","18.64","0","4.50","0"
"USC00258905","1965","41.22139","-96.62222","371.9","WAHOO, NE US","548.3","","548.3","0","95","0","76","0","","","16","0","12","0","141","0","32","0","172","0","31","0","-23.9","0,0201,+","","","254",",0,0211,","95.3",",0,0629,","37.2","0,0813,+","-2.2","0,0924","-2.2","0,0924","-4.4","0,1104","-8.3","0,1109","-9.4","0,1117","-1.7","0,0428","-3.9","0,0330","-6.1","0,0329","-7.2","0,0327","-17.2","0,0326","3426.1","","3426.1","0","1107.3",",0","1386",",0","10.56","0","17.34","0","3.77","0"
"USC00258905","1966","41.22139","-96.62222","371.9","WAHOO, NE US","579.3","","579.3","0","75","0","58","0","","","10","0","12","0","147","0","45","0","161","0","36","0","-30.0","0,0129,","","","127",",0,1228,","80.0",",0,0523,","39.4","0,0710,","-0.6","0,1005","-2.8","0,1016","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","0.0","0,0509","-2.8","0,0501","-4.4","0,0421","-6.7","0,0325","-11.7","0,0324","3274.2","","3274.2","0","691.3",",0","532",",0","10.32","0","17.32","0","3.33","0"
"USC00258905","1967","41.22139","-96.62222","371.9","WAHOO, NE US","472.2","","472.2","0","73","0","67","0","","","7","0","5","0","145","0","25","0","174","0","24","0","-25.6","0,1231,","","","152",",0,0503,","51.6",",0,0605,","37.2","0,0524,","-0.6","0,0928","-2.2","0,1020","-5.6","0,1028","-6.7","0,1105","-9.4","0,1126","-0.6","0,0504","-3.3","0,0502","-4.4","0,0424","-11.1","0,0318","-11.1","0,0318","3254.6","","3254.6","0","881.3",",0","584",",0","10.62","0","17.63","0","3.60","0"
"USC00258905","1968","41.22139","-96.62222","371.9","WAHOO, NE US","608.5","","608.5","0","83","0","72","0","","","7","0","13","0","144","0","43","0","171","0","41","0","-27.2","0,1231,","","","254",",0,1219,","54.6",",0,1017,","36.7","0,0805,","-1.1","0,1004","-3.3","0,1103","-6.1","0,1109","-10.0","0,1111","-10.0","0,1111","0.0","0,0424","-2.2","0,0409","-7.8","0,0405","-7.8","0,0405","-12.2","0,0323","3256.6","","3256.6","0","926.9",",0","788",",0","10.76","0","17.56","0","3.96","0"
"USC00258905","1969","41.22139","-96.62222","371.9","WAHOO, NE US","570.8","","570.8","0","","","","","","","","","11","0","152","0","61","0","158","0","24","0","-27.8","0,0104,","","","","","","","37.2","0,0712,","-3.3","0,1014","-3.3","0,1014","-5.6","0,1027","-7.8","0,1028","-9.4","0,1114","-1.7","0,0429","-5.6","0,0331","-5.6","0,0331","-8.3","0,0330","-13.3","0,0329","3712.2","","3712.2","0","","","","","9.64","0","15.57","0","3.70","0"
"USC00258905","1970","41.22139","-96.62222","371.9","WAHOO, NE US","723.2","","723.2","0","75","0","68","0","","","","","18","0","160","0","34","0","163","0","47","0","-27.8","0,0119,","","","","","52.1",",0,0903,","37.8","0,0730,+","0.0","0,1009","-2.2","0,1029","-7.8","0,1115","-7.8","0,1115","-8.9","0,1122","-1.1","0,0502","-3.3","0,0410","-4.4","0,0406","-7.8","0,0405","-8.9","0,0404","3439.4","","3439.4","0","728.3",",0","","","10.66","0","17.55","0","3.78","0"
"USC00258905","1971","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","92","0","77","0","","","12","0","","","","","40","0","173","0","34","0","","","","","330",",0,0223,","61.0",",0,0507,","37.8","0,0907,","","","","","","","","","","","","","","","","","","","","","3402.0","","3402.0","0","951.5",",0","1392",",0","","","17.14","0","",""
"USC00258905","1972","41.22139","-96.62222","371.9","WAHOO, NE US","524.1","","524.1","0","105","0","86","0","","","","","19","0","149","0","41","0","156","0","39","0","-26.1","0,0128,+","","","","","120.7",",0,0501,","36.7","0,0819,+","-0.6","0,0930","-2.2","0,1007","-12.2","0,1019","-12.2","0,1019","-12.2","0,1019","-0.6","0,0424","-3.3","0,0409","-5.0","0,0404","-6.7","0,0402","-10.0","0,0308","","","","","1135.9",",0","","","9.68","0","16.39","0","2.98","0"
"USC00258905","1974","41.22139","-96.62222","371.9","WAHOO, NE US","599.1","","599.1","0","98","0","78","0","","","","","14","0","134","0","28","0","183","0","42","0","-35.0","0,0112,","","","","","43.2",",0,0816,","42.2","0,0721,","0.0","0,0903","-3.3","0,1001","-5.0","0,1106","-9.4","0,1125","-9.4","0,1125","-0.6","0,0417","-3.9","0,0408","-12.2","0,0324","-12.2","0,0324","-12.2","0,0324","","","","","841.3",",0","","","11.22","0","18.44","0","4.00","0"
"USC00258905","1975","41.22139","-96.62222","371.9","WAHOO, NE US","677.5","","677.5","0","","","","","","","","","10","0","152","0","46","0","179","0","58","0","-26.7","0,0209,","","","","","","","37.8","0,0822,","-1.7","0,0925","-2.2","0,1002","-6.1","0,1025","-7.2","0,1113","-12.2","0,1122","0.0","0,0501","-3.3","0,0420","-5.0","0,0412","-16.1","0,0403","-16.1","0,0403","3509.5","","3509.5","0","","","","","10.65","0","17.49","0","3.81","0"
"USC00258905","1976","41.22139","-96.62222","371.9","WAHOO, NE US","572.4","","572.4","0","83","0","70","0","","","16","0","13","0","150","0","26","0","162","0","45","0","-26.1","0,1231,","","","127",",0,0304,","53.3",",0,0330,","38.3","0,0710,+","0.0","0,0929","-2.8","0,1008","-5.0","0,1016","-9.4","0,1017","-9.4","0,1017","-5.0","0,0503","-5.0","0,0503","-5.0","0,0503","-8.3","0,0316","-12.8","0,0313","2968.9","","2968.9","0","686.7",",0","837",",0","10.77","0","18.18","0","3.36","0"
"USC00258905","1977","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","103","0","84","0","","","16","0","","","","","","","","","","","","","","","102",",0,1109,+","95.3",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1198.4",",0","915",",0","","","","","",""
"USC00258905","1978","41.22139","-96.62222","371.9","WAHOO, NE US","602.8","","602.8","0","101","0","86","0","","","24","0","33","0","146","0","67","0","168","0","45","0","-27.2","0,0217,","","","330",",0,0213,","63.5",",0,0620,","36.7","0,0814,+","-2.8","0,1007","-2.8","0,1007","-6.7","0,1114","-6.7","0,1114","-10.0","0,1119","-1.1","0,0502","-2.8","0,0421","-5.0","0,0327","-7.2","0,0310","-12.8","0,0309","3818.1","","3818.1","0","1059.3",",0","2146",",0","9.11","0","15.74","0","2.48","0"
"USC00258905","1979","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","94","0","71","0","","","18","0","","","","","","","","","","","","","","","152",",0,0113,","69.9",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","3710.9","","3710.9","0","881.5",",0","1168",",0","","","","","",""
"USC00258905","1980","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","78","0","61","0","","","18","0","13","0","154","0","","","","","","","-23.3","0,0131,","","","127",",0,0305,","104.1",",0,1016,","","","-0.6","0,0926","-3.3","0,1012","-6.1","0,1026","-6.7","0,1116","-8.9","0,1118","-1.7","0,0509","-2.8","0,0508","-4.4","0,0325","-8.9","0,0311","-8.9","0,0311","","","","","753.9",",0","1039",",0","","","","","3.06","0"
"USC00258905","1981","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","69","0","59","0","22","","11","0","","","","","","","","","","","","","178",",0,1217,","178",",0,1217,","71.1",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.9",",0","888",",0","","","","","",""
"USC00258905","1983","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","","","","","","","27","0","","","","","","","","","","","","","","","178",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1814",",0","","","","","",""
"USC00258905","1984","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","152",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","698",",0","","","","","",""
"USC00258905","1985","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","254",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","915",",0","","","","","",""
"USC00258905","1986","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","72","0","67","0","","","10","0","","","","","","","","","","","","","","","76",",0,0414,+","66.0",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.3",",0","464",",0","","","","","",""
"USC00258905","1988","41.22139","-96.62222","371.9","WAHOO, NE US","688.8","","688.8","0","","","","","","","","","18","0","161","0","38","0","165","0","48","0","-25.6","0,0212,","","","","","","","40.6","0,0622,","0.0","0,1004","-2.2","0,1005","-4.4","0,1028","-7.8","0,1030","-10.6","0,1128","-0.6","0,0429","-3.3","0,0420","-5.0","0,0318","-8.3","0,0317","-10.6","0,0316","3473.2","","3473.2","0","","","","","10.41","0","17.55","0","3.27","0"
"USC00258905","1989","41.22139","-96.62222","371.9","WAHOO, NE US","526.1","","526.1","0","","","","","","","","","22","0","161","0","52","0","162","0","31","0","-30.6","0,1223,+","","","","","","","38.3","0,0806,","-0.6","0,0923","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-12.8","0,1116","-1.1","0,0507","-2.2","0,0416","-5.0","0,0413","-10.6","0,0322","-10.6","0,0322","3536.9","","3536.9","0","","","","","9.14","0","16.10","0","2.18","0"
"USC00258905","1990","41.22139","-96.62222","371.9","WAHOO, NE US","598.0","","598.0","0","81","0","48","0","","","8","0","9","0","159","0","30","0","157","0","42","0","-26.7","0,1223,","","","114",",0,0120,","105.7",",0,0726,","40.6","0,0704,+","-3.3","0,1010","-3.3","0,1010","-7.2","0,1105","-7.2","0,1105","-10.6","0,1107","0.0","0,0502","-2.8","0,0418","-8.3","0,0413","-8.3","0,0413","-9.4","0,0301","3610.4","","3610.4","0","612.8",",0","418",",0","10.52","0","17.29","0","3.75","0"
"USC00258905","1991","41.22139","-96.62222","371.9","WAHOO, NE US","662.0","","662.0","0","86","0","63","0","","","10","0","16","0","152","0","53","0","164","0","41","0","-25.0","0,0108,","","","203",",0,0125,","69.3",",0,0614,","37.8","0,0722,","-2.8","0,0919","-2.8","0,0919","-6.1","0,1019","-8.9","0,1030","-8.9","0,1030","0.0","0,0411","-3.9","0,0331","-7.2","0,0330","-7.2","0,0330","-8.9","0,0307","3502.3","","3502.3","0","861.4",",0","875",",0","10.23","0","16.64","0","3.82","0"
"USC00258905","1992","41.22139","-96.62222","371.9","WAHOO, NE US","259.7","","259.7","0","90","0","68","0","","","5","0","3","0","146","0","29","0","160","0","4","0","-20.0","0,0116,+","","","178",",0,0421,","39.4",",0,0712,","33.9","0,0810,","0.0","0,1011","-3.9","0,1017","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-0.6","0,0507","-2.2","0,0428","-4.4","0,0422","-6.7","0,0403","-10.6","0,0311","3303.5","","3303.5","0","712.4",",0","422",",0","9.74","0","16.00","0","3.48","0"
"USC00258905","1993","41.22139","-96.62222","371.9","WAHOO, NE US","402.4","","402.4","0","108","0","81","0","","","18","0","14","0","161","0","62","0","139","0","15","0","-23.3","0,0218,+","","","127",",0,0121,+","43.7",",0,0628,","35.0","0,0815,+","0.0","0,0915","-3.3","0,1010","-4.4","0,1030","-11.7","0,1031","-11.7","0,1031","0.0","0,0419","-5.0","0,0406","-5.0","0,0406","-7.2","0,0403","-11.7","0,0318","4023.7","","4023.7","0","993.9",",0","949",",0","8.20","0","13.90","0","2.49","0"
"USC00258905","1994","41.22139","-96.62222","371.9","WAHOO, NE US","481.4","","481.4","0","74","0","50","0","","","7","0","21","0","147","0","52","0","163","0","20","0","-26.7","0,0210,","","","140",",0,0223,","67.1",",0,0623,","36.7","0,0531,","-1.7","0,1025","-4.4","0,1026","-4.4","0,1026","-7.2","0,1129","-9.4","0,1205","-2.8","0,0501","-2.8","0,0501","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","3791.4","","3791.4","0","815.2",",0","408",",0","9.63","0","16.17","0","3.09","0"
