"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469333","1956","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","392.0","","392.0","0","175","0","135","0","34","","16","0","0","0","104","0","11","0","186","0","12","0","-13.3","0,1124,","152",",0,1230,+","152",",0,1229,","76.5",",0,0806,","33.3","0,0630,+","-2.2","0,0921","-2.2","0,0921","-7.2","0,1119","-7.2","0,1119","-9.4","0,1123","0.0","0,0525","-2.8","0,0425","-5.0","0,0421","-6.7","0,0325","-10.0","0,0321","2738.6","","2738.6","0","1622.2",",0","785",",0","12.44","0","19.39","0","5.48","0"
"USC00469333","1957","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","507.0","","507.0","0","159","0","105","0","18","","9","0","2","0","114","0","5","0","178","0","27","0","-21.7","0,0117,","76",",0,1205,+","76",",0,0215,+","52.1",",0,0423,","35.0","0,0721,","-0.6","0,1012","-4.4","0,1029","-4.4","0,1029","-10.6","0,1111","-10.6","0,1111","0.0","0,0507","-6.1","0,0415","-6.1","0,0415","-8.9","0,0304","-8.9","0,0304","2347.9","","2347.9","0","1323.5",",0","430",",0","12.86","0","19.81","0","5.90","0"
"USC00469333","1958","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","388.8","","388.8","0","163","0","126","0","","","","","7","0","119","0","27","0","183","0","13","0","-20.6","0,0217,","","","","","64.5",",0,0614,","32.8","0,0730,+","0.0","0,1007","-4.4","0,1108","-4.4","0,1108","-7.8","0,1127","-15.6","0,1130","-1.7","0,0414","-3.3","0,0402","-6.1","0,0316","-17.8","0,0221","-17.8","0,0221","2902.0","","2902.0","0","1496.7",",0","","","11.20","0","17.82","0","4.58","0"
"USC00469333","1959","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","142","0","96","0","21","","11","0","","","","","","","","","","","","","356",",0,1207,","356",",0,1207,","73.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.9",",0","1145",",0","","","","","",""
"USC00469333","1960","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","396.5","","396.5","0","156","0","108","0","60","","","","4","0","136","0","21","0","183","0","10","0","-18.3","0,0313,","406",",0,0220,+","","","69.3",",0,0911,","33.9","0,0726,","-1.7","0,1021","-4.4","0,1022","-4.4","0,1022","-7.8","0,1025","-10.6","0,1108","-2.2","0,0502","-2.2","0,0502","-6.7","0,0411","-6.7","0,0411","-10.0","0,0325","2843.6","","2843.6","0","1286.9",",0","","","11.14","0","18.15","0","4.12","0"
"USC00469333","1961","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","442.4","","442.4","0","174","0","126","0","45","","","","5","0","107","0","17","0","178","0","5","0","-21.7","0,0125,","356",",0,0127,","","","55.6",",0,1020,","32.8","0,0514,","0.0","0,1020","-2.2","0,1028","-4.4","0,1119","-8.3","0,1130","-10.6","0,1214","0.0","0,0528","-2.8","0,0420","-5.6","0,0403","-6.7","0,0317","-12.2","0,0206","2877.5","","2877.5","0","1543.1",",0","","","12.14","0","18.54","0","5.75","0"
"USC00469333","1962","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2548.8","","2548.8","","","","","","","","","","",""
"USC00469333","1963","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","335.5","","335.5","0","127","0","88","0","46","","15","0","11","0","125","0","22","0","196","0","11","0","-26.1","0,0124,","152",",0,0212,","203",",0,1130,","45.2",",0,1108,","34.4","0,0610,","0.0","0,0925","-3.9","0,1031","-5.0","0,1116","-9.4","0,1202","-9.4","0,1202","0.0","0,0524","-3.9","0,0502","-5.0","0,0416","-11.1","0,0323","-11.1","0,0323","","","","","1121.7",",0","1309",",0","11.06","0","18.59","0","3.53","0"
"USC00469333","1964","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","408.5","","408.5","0","138","0","104","0","32","","14","0","0","0","126","0","6","0","192","0","20","0","-17.2","0,0212,+","279",",0,0229,+","254",",0,0211,","56.9",",0,0929,","34.4","0,0910,+","-2.8","0,1007","-2.8","0,1007","-5.6","0,1011","-7.8","0,1021","-12.8","0,1122","-3.9","0,0416","-3.9","0,0416","-4.4","0,0410","-7.8","0,0331","-8.9","0,0330","2824.8","","2824.8","0","1105.8",",0","1745",",0","12.00","0","19.68","0","4.32","0"
"USC00469333","1965","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2693.7","","2693.7","0","","","","","","","","","",""
"USC00469333","1966","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","320.1","","320.1","0","135","0","100","0","","","","","0","0","127","0","22","0","162","0","12","0","-17.2","0,0131,+","","","","","48.3",",0,0922,","32.8","0,0715,+","-0.6","0,1007","-2.2","0,1021","-6.7","0,1104","-6.7","0,1104","-13.9","0,1203","-2.8","0,0511","-2.8","0,0511","-7.8","0,0329","-7.8","0,0329","-10.0","0,0309","","","","","1105.6",",0","","","10.96","0","17.56","0","4.36","0"
"USC00469333","1967","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","244.0","","244.0","0","139","0","110","0","","","","","3","0","116","0","12","0","176","0","4","0","-18.3","0,0225,","","","","","52.8",",0,0307,","32.8","0,0616,","0.0","0,0925","-3.3","0,1022","-7.8","0,1107","-7.8","0,1107","-10.0","0,1116","0.0","0,0504","-2.2","0,0429","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","2824.9","","2824.9","0","1325.4",",0","","","11.27","0","17.92","0","4.61","0"
"USC00469333","1968","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","362.0","","362.0","0","139","0","109","0","37","","16","0","8","0","123","0","28","0","180","0","7","0","-22.2","0,0108,","305",",0,0301,+","305",",0,0301,","34.3",",0,0805,","33.3","0,0630,","-0.6","0,1005","-2.8","0,1027","-4.4","0,1121","-7.2","0,1206","-11.1","0,1207","-2.2","0,0507","-2.2","0,0507","-5.6","0,0325","-13.3","0,0314","-13.3","0,0314","3087.7","","3087.7","0","1041.2",",0","1220",",0","10.87","0","17.31","0","4.44","0"
"USC00469333","1969","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","366.8","","366.8","0","140","0","110","0","16","","15","0","1","0","130","0","25","0","170","0","5","0","-18.9","0,0105,","330",",0,1227,","178",",0,1226,","53.3",",0,0810,","33.3","0,0630,","-3.9","0,1018","-3.9","0,1018","-6.1","0,1024","-8.9","0,1115","-8.9","0,1115","0.0","0,0501","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-8.9","0,0328","2977.2","","2977.2","0","1162.9",",0","1003",",0","10.77","0","16.95","0","4.59","0"
"USC00469333","1970","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","415.9","","415.9","0","151","0","104","0","12","","11","0","7","0","114","0","27","0","178","0","0","0","-24.4","0,0122,","127",",0,0108,","102",",0,0121,","67.6",",0,0919,+","31.7","0,0729,+","0.0","0,1005","-3.3","0,1017","-6.1","0,1117","-7.8","0,1123","-11.7","0,1124","-3.3","0,0507","-3.3","0,0507","-12.8","0,0317","-12.8","0,0317","-12.8","0,0317","3077.5","","3077.5","0","1370.9",",0","622",",0","11.84","0","18.26","0","5.42","0"
"USC00469333","1971","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","361.3","","361.3","0","155","0","99","0","45","","17","0","3","0","122","0","17","0","179","0","1","0","-20.0","0,0202,","356",",0,0102,+","343",",0,0101,","46.5",",0,0914,","33.3","0,0628,","-0.6","0,1104","-3.3","0,1105","-7.2","0,1108","-7.2","0,1108","-12.2","0,1123","0.0","0,0504","-2.2","0,0501","-5.0","0,0415","-6.7","0,0331","-10.6","0,0325","2880.5","","2880.5","0","1232.0",",0","1472",",0","11.82","0","18.53","0","5.11","0"
"USC00469333","1972","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","276.3","","276.3","0","192","0","134","0","25","","11","0","2","0","107","0","9","0","163","0","2","0","-23.3","0,0116,","305",",0,0220,","178",",0,0220,","63.5",",0,0804,","32.2","0,0722,+","-1.1","0,1010","-5.6","0,1020","-5.6","0,1020","-10.6","0,1216","-10.6","0,1216","0.0","0,0611","-2.2","0,0427","-7.2","0,0409","-7.2","0,0409","-16.7","0,0221","2490.0","","2490.0","0","1912.9",",0","770",",0","11.76","0","18.01","0","5.50","0"
"USC00469333","1973","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","411.7","","411.7","0","169","0","115","0","","","","","0","0","103","0","16","0","184","0","10","0","-16.1","0,0217,","","","","","38.1",",0,1128,","33.9","0,0829,","-0.6","0,1017","-2.2","0,1104","-7.2","0,1107","-7.2","0,1107","-9.4","0,1111","-1.7","0,0516","-2.8","0,0415","-6.1","0,0414","-7.8","0,0412","-11.7","0,0218","2577.2","","2577.2","0","1297.2",",0","","","12.44","0","18.91","0","5.98","0"
"USC00469333","1974","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","300.5","","300.5","0","161","0","115","0","","","","","0","0","110","0","6","0","176","0","3","0","-13.9","0,1205,","","","","","63.5",",0,0602,","32.8","0,0514,","-0.6","0,0924","-5.6","0,1004","-5.6","0,1004","-7.2","0,1116","-9.4","0,1127","-0.6","0,0508","-2.8","0,0507","-6.1","0,0325","-8.3","0,0314","-11.1","0,0227","2358.2","","2358.2","0","1252.7",",0","","","12.10","0","18.79","0","5.42","0"
"USC00469333","1975","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","397.9","","397.9","0","161","0","119","0","","","","","2","0","118","0","7","0","178","0","4","0","-17.8","0,0210,+","","","","","40.4",",0,0320,","33.3","0,0801,","-1.1","0,1003","-4.4","0,1031","-4.4","0,1031","-6.7","0,1124","-10.6","0,1218","-0.6","0,0427","-3.9","0,0414","-5.0","0,0409","-7.2","0,0327","-14.4","0,0309","2772.6","","2772.6","0","1320.6",",0","","","12.34","0","18.90","0","5.78","0"
"USC00469333","1976","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","235.5","","235.5","0","153","0","105","0","50","","","","4","0","146","0","10","0","173","0","5","0","-20.6","0,0119,","152",",0,1125,","","","51.3",",0,1009,","32.8","0,0420,+","0.0","0,1012","-2.2","0,1015","-6.7","0,1023","-6.7","0,1023","-12.2","0,1109","-1.7","0,0509","-3.3","0,0429","-6.1","0,0413","-7.2","0,0412","-10.0","0,0318","2500.1","","2500.1","0","1165.7",",0","","","10.83","0","18.23","0","3.43","0"
"USC00469333","1977","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","408.9","","408.9","0","171","0","99","0","68","","18","0","16","0","119","0","26","0","184","0","9","0","-26.7","0,0117,","305",",0,0127,","127",",0,0107,","38.1",",0,0818,","33.3","0,0721,+","0.0","0,1013","-2.8","0,1018","-7.2","0,1114","-7.2","0,1114","-10.6","0,1127","0.0","0,0512","-2.2","0,0430","-6.7","0,0409","-6.7","0,0409","-10.0","0,0302","3256.3","","3256.3","0","1074.0",",0","1121",",0","11.45","0","18.38","0","4.52","0"
"USC00469333","1978","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","418.7","","418.7","0","124","0","76","0","67","","22","0","13","0","132","0","24","0","172","0","3","0","-21.1","0,0223,+","305",",0,0123,+","178",",0,0109,","45.2",",0,1209,","32.8","0,0627,","-1.7","0,1009","-2.8","0,1018","-5.6","0,1209","-7.2","0,1210","-10.0","0,1222","-3.3","0,0503","-3.3","0,0503","-6.1","0,0318","-11.1","0,0306","-11.1","0,0306","3029.8","","3029.8","0","927.0",",0","1447",",0","11.05","0","17.83","0","4.28","0"
"USC00469333","1979","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","307.8","","307.8","0","141","0","96","0","50","","16","0","6","0","114","0","21","0","174","0","0","0","-23.3","0,0210,","254",",0,0208,","102",",0,0207,+","43.2",",0,0715,","31.7","0,0808,+","0.0","0,1010","-3.3","0,1015","-6.1","0,1027","-6.7","0,1130","-9.4","0,1203","-0.6","0,0502","-2.2","0,0419","-5.6","0,0407","-11.1","0,0316","-11.1","0,0316","2712.3","","2712.3","0","1134.6",",0","1076",",0","11.36","0","17.84","0","4.88","0"
"USC00469333","1980","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","422.5","","422.5","0","117","0","82","0","35","","13","0","2","0","123","0","13","0","167","0","13","0","-21.7","0,0303,","279",",0,0302,","152",",0,0302,","88.6",",0,0819,","33.9","0,0721,+","-3.3","0,1006","-3.3","0,1006","-5.0","0,1027","-8.9","0,1120","-8.9","0,1120","-2.2","0,0510","-2.2","0,0510","-4.4","0,0417","-8.3","0,0315","-13.3","0,0304","2822.0","","2822.0","0","1054.3",",0","957",",0","11.43","0","18.14","0","4.71","0"
"USC00469333","1981","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","330.2","","330.2","0","135","0","86","0","54","","27","0","5","0","131","0","21","0","181","0","1","0","-23.3","0,0111,","178",",0,0320,","102",",0,0318,","56.1",",0,0515,","32.2","0,0615,","-1.1","0,1004","-4.4","0,1020","-4.4","0,1020","-11.7","0,1123","-11.7","0,1123","0.0","0,0508","-2.8","0,0503","-4.4","0,0409","-7.8","0,0322","-8.9","0,0317","2932.3","","2932.3","0","1035.6",",0","1339",",0","10.94","0","17.72","0","4.15","0"
"USC00469333","1982","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","330.2","","330.2","0","","","","","30","","14","0","3","0","110","0","10","0","188","0","0","0","-26.7","0,0117,","127",",0,0126,","127",",0,0126,","","","31.1","0,0722,+","-2.8","0,1017","-2.8","0,1017","-5.0","0,1023","-7.8","0,1116","-15.6","0,1213","-1.7","0,0429","-2.2","0,0424","-5.0","0,0423","-7.8","0,0407","-11.7","0,0328","2775.5","","2775.5","0","","","696",",0","12.32","0","19.22","0","5.43","0"
"USC00469333","1983","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","350.8","","350.8","0","112","0","84","0","","","","","7","0","125","0","13","0","166","0","5","0","-25.6","0,1225,","","","","","57.2",",0,0810,","33.9","0,0702,","-0.6","0,0923","-2.2","0,1028","-6.7","0,1112","-6.7","0,1112","-8.9","0,1218","-1.1","0,0511","-2.8","0,0510","-5.6","0,0421","-7.8","0,0326","-9.4","0,0313","2426.5","","2426.5","0","1032.8",",0","","","11.31","0","18.07","0","4.55","0"
"USC00469333","1984","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","293.2","","293.2","0","117","0","90","0","20","","8","0","3","0","115","0","10","0","168","0","0","0","-26.1","0,0120,","152",",0,0120,+","140",",0,0118,","60.2",",0,0831,","31.7","0,0612,+","-3.3","0,1103","-3.3","0,1103","-4.4","0,1108","-7.8","0,1114","-10.0","0,1122","-2.2","0,0517","-2.2","0,0517","-5.0","0,0402","-10.0","0,0312","-10.0","0,0312","3008.5","","3008.5","0","1132.5",",0","535",",0","11.52","0","18.21","0","4.83","0"
"USC00469333","1985","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","128","0","99","0","50","","18","0","6","0","108","0","","","","","","","-28.9","0,0121,","279",",0,0203,","152",",0,0115,","120.4",",0,1105,","","","-0.6","0,0914","-2.2","0,1007","-8.3","0,1202","-8.3","0,1202","-10.0","0,1203","0.0","0,0417","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","2668.6","","2668.6","0","1292.3",",0","1358",",0","","","","","4.68","0"
"USC00469333","1986","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","","","","","","","","","3","0","122","0","","","","","","","-19.4","0,0128,","","","","","","","","","-0.6","0,1007","-3.3","0,1019","-6.7","0,1113","-6.7","0,1113","-13.3","0,1114","-3.3","0,0504","-3.3","0,0504","-4.4","0,0424","-7.8","0,0323","-11.7","0,0322","","","","","","","","","","","","","4.71","0"
"USC00469333","1987","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","365.8","","365.8","0","135","0","100","0","","","21","0","4","0","140","0","8","0","174","0","14","0","-24.4","0,0127,","","","254",",0,0123,","77.5",",0,0823,","35.6","0,0721,","0.0","0,0926","-3.9","0,1009","-4.4","0,1013","-6.7","0,1106","-8.9","0,1121","-0.6","0,0509","-2.2","0,0429","-6.1","0,0401","-8.3","0,0317","-8.9","0,0311","","","","","1153.5",",0","1834",",0","11.43","0","18.79","0","4.06","0"
"USC00469333","1988","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2659.0","","2659.0","0","","","","","","","","","",""
"USC00469333","2007","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","","","","","14","","14","0","","","","","","","","","","","","","102",",0,0218,+","114",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","885",",0","","","","","",""
"USC00469333","2008","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","","","","","10","","","","","","","","","","","","","","","","203",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469333","2011","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2839.5","","2839.5","","","","","","","","","","",""
