"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299851","1961","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","46","0","30","0","","","12","0","","","","","","","","","","","","","","","165",",0,1114,","56.1",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","288.9",",0","671",",0","","","","","",""
"USC00299851","1962","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","43","0","28","0","","","","","","","","","","","","","","","","","","","","","39.1",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","311.0",",0","","","","","","","",""
"USC00299851","1963","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","39","0","26","0","8","","5","0","","","","","","","","","","","","","178",",0,0212,","76",",0,0111,","18.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","232.7",",0","419",",0","","","","","",""
"USC00299851","1964","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","39","0","27","0","","","8","0","","","","","","","","","","","","","","","152",",0,0203,","12.2",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","150.8",",0","494",",0","","","","","",""
"USC00299851","1965","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","45","0","29","0","5","","4","0","","","","","","","","","","","","","76",",0,1215,","76",",0,1215,+","68.3",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.1",",0","202",",0","","","","","",""
"USC00299851","1966","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","29","0","23","0","","","3","0","","","","","","","","","","","","","","","102",",0,0121,","55.9",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","368.9",",0","229",",0","","","","","",""
"USC00299851","1967","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","44","0","26","0","7","","7","0","","","","","","","","","","","","","127",",0,1216,","127",",0,1216,","32.8",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.2",",0","495",",0","","","","","",""
"USC00299851","1968","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","45","0","30","0","8","","7","0","","","","","","","","","","","","","152",",0,0311,","152",",0,0311,","39.6",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.6",",0","508",",0","","","","","",""
"USC00299851","1969","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","64","0","47","0","8","","5","0","","","","","","","","","","","","","254",",0,1229,","178",",0,1229,","50.0",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","543.9",",0","471",",0","","","","","",""
"USC00299851","1970","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","34","0","26","0","10","","2","0","","","","","","","","","","","","","102",",0,0103,+","51",",0,0327,+","40.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.1",",0","115",",0","","","","","",""
"USC00299851","1971","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","39","0","29","0","","","6","0","","","","","","","","","","","","","","","211",",0,0103,","63.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.2",",0","643",",0","","","","","",""
"USC00299851","1973","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","152",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","685",",0","","","","","",""
"USC00299851","1974","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","","","","","4","","3","0","","","","","","","","","","","","","76",",0,1208,","64",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140",",0","","","","","",""
"USC00299851","1975","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","36","0","26","0","6","","7","0","","","","","","","","","","","","","127",",0,0222,","114",",0,0222,","48.3",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.6",",0","509",",0","","","","","",""
"USC00299851","1977","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","49","0","37","0","","","","","","","","","","","","","","","","","","","","","72.4",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","452.5",",0","","","","","","","",""
"USC00299851","1978","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","52","0","43","0","","","10","0","","","","","","","","","","","","","","","254",",0,1208,","46.5",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.6",",0","977",",0","","","","","",""
"USC00299851","1979","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","178",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420",",0","","","","","",""
"USC00299851","1981","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","47","0","31","0","2","","2","0","","","","","","","","","","","","","51",",0,0118,","53",",0,0118,","38.1",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.2",",0","86",",0","","","","","",""
"USC00299851","1983","34.403","-104.6128","1478.3","YESO 2 S, NM US","675.9","","675.9","0","48","0","33","0","","","12","0","3","0","105","0","8","0","202","0","78","0","-22.2","0,1229,","","","152",",0,0404,+","18.0",",0,1020,","37.8","0,0619,","-1.1","0,0921","-2.8","0,1123","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","0.0","0,0518","-3.9","0,0415","-8.3","0,0408","-8.3","0,0408","-10.6","0,0405","","","","","244.8",",0","1029",",0","13.81","0","22.00","0","5.62","0"
"USC00299851","1984","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","58","0","44","0","","","9","0","","","","","","","","","","","","","","","127",",0,1204,","35.1",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.2",",0","654",",0","","","","","",""
"USC00299851","1985","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","52","0","44","0","","","5","0","","","","","","","","","","","","","","","152",",0,0111,","94.0",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.9",",0","445",",0","","","","","",""
"USC00299851","1986","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","52","0","42","0","","","11","0","","","","","","","","","","","","","","","229",",0,0207,","48.3",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.3",",0","1353",",0","","","","","",""
"USC00299851","1987","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","38","0","34","0","","","10","0","","","","","","","","","","","","","","","305",",0,0117,","44.2",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","356.4",",0","1405",",0","","","","","",""
"USC00299851","1988","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","39","0","27","0","1","","4","0","","","","","","","","","","","","","76",",0,0205,","229",",0,0401,","29.2",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.2",",0","551",",0","","","","","",""
"USC00299851","1989","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","30","0","20","0","","","6","0","","","","","","","","","","","","","","","94",",0,0207,","43.9",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","232.6",",0","444",",0","","","","","",""
"USC00299851","1991","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","27","0","25","0","","","6","0","","","","","","","","","","","","","","","127",",0,1221,+","63.8",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.0",",0","526",",0","","","","","",""
"USC00299851","1992","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","203",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","672",",0","","","","","",""
"USC00299851","1993","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","29","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0110,+","17.3",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","297.3",",0","0","T,0","","","","","",""
"USC00299851","1994","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","22","0","21","0","","","1","0","","","","","","","","","","","","","","","25",",0,0312,","45.7",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.2",",0","25",",0","","","","","",""
"USC00299851","1995","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","23","0","19","0","2","","2","0","","","","","","","","","","","","","127",",0,1219,","127",",0,1219,","46.5",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.3",",0","267",",0","","","","","",""
"USC00299851","1997","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","457",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1612",",0","","","","","",""
"USC00299851","2000","34.403","-104.6128","1478.3","YESO 2 S, NM US","697.1","","697.1","0","13","0","11","0","","","3","0","0","0","119","0","3","0","188","0","91","0","-12.2","0,0229,+","","","152",",0,1226,","61.0",",0,1023,","37.8","0,0524,","-1.7","0,0924","-5.6","0,1107","-5.6","0,1107","-6.7","0,1108","-9.4","0,1204","-0.6","0,0408","-5.6","0,0320","-5.6","0,0320","-7.8","0,0317","-12.2","0,0229","","","","","264.8",",0","279",",0","13.82","0","22.38","0","5.26","0"
"USC00299851","2001","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","21","0","20","0","","","7","0","","","","","","","","","","","","","","","127",",0,0117,","57.4",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","266.9",",0","541",",0","","","","","",""
"USC00299851","2002","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","22","0","20","0","","","4","0","","","","","","","","","","","","","","","102",",0,1223,+","73.7",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","356.4",",0","331",",0","","","","","",""
"USC00299851","2003","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","18","0","16","0","2","","0","0","0","0","92","0","","","","","","","-12.2","0,0225,","25",",0,1216,+","13",",0,1216,+","21.6",",0,0616,","","","-3.3","0,1026","-3.3","0,1026","-6.1","0,1123","-7.2","0,1124","-10.6","0,1216","-0.6","0,0420","-2.2","0,0409","-4.4","0,0408","-8.3","0,0329","-10.6","0,0306","","","","","138.5",",0","26",",0","","","","","5.89","0"
"USC00299851","2004","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2007.8","","2007.8","0","","","","","","","","","",""
"USC00299851","2005","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","37","0","30","0","2","","2","0","","","","","","","","","","","","","76",",0,0315,","168",",0,0315,","35.1",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.7",",0","232",",0","","","","","",""
"USC00299851","2006","34.403","-104.6128","1478.3","YESO 2 S, NM US","622.5","","622.5","0","30","0","28","0","4","","3","0","1","0","109","0","5","0","199","0","48","0","-18.9","0,1231,","229",",0,1230,+","229",",0,1229,","25.7",",0,1229,","38.3","0,0714,","-1.1","0,1022","-2.2","0,1030","-4.4","0,1101","-13.9","0,1129","-13.9","0,1129","-0.6","0,0423","-3.3","0,0407","-5.0","0,0325","-7.2","0,0323","-10.6","0,0322","","","","","222.2",",0","338",",0","14.13","0","22.32","0","5.94","0"
"USC00299851","2007","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","38","0","27","0","21","","8","0","","","","","","","","","","","","","203",",0,0121,+","203",",0,0120,","26.7",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.1",",0","468",",0","","","","","",""
"USC00299851","2008","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","29","0","24","0","","","3","0","","","","","","","","","","","","","","","114",",0,0306,","27.4",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","2287.5","","2287.5","0","258.1",",0","236",",0","","","","","",""
"USC00299851","2010","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","33","0","27","0","9","","7","0","","","","","","","","","","","","","127",",0,0128,+","157",",0,0127,","30.2",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","2770.0","","2770.0","0","328.8",",0","474",",0","","","","","",""
"USC00299851","2011","34.403","-104.6128","1478.3","YESO 2 S, NM US","771.1","","771.1","K","","","","","","","","","7","K","121","K","15","K","220","K","86","K","-27.8","K,0203,","","","","","","","39.4","K,0626,","-0.6","K,1026","-5.6","K,1102","-5.6","K,1102","-6.7","K,1117","-20.0","K,1205","0.0","K,0502","-3.3","K,0327","-5.0","K,0309","-7.2","K,0222","-12.2","K,0210","","","","","","","","","13.68","K","22.33","K","5.02","K"
"USC00299851","2012","34.403","-104.6128","1478.3","YESO 2 S, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2290.2","","2290.2","K","","","","","","","","","",""
"USC00299851","2016","34.403","-104.6128","1478.3","YESO 2 S, NM US","658.3","","658.3","7","","","","","","","","","0","7","101","7","2","7","214","7","63","7","-15.6","7,1218,","","","","","","","38.9","7,0709,","-0.6","7,1109","-3.9","7,1118","-4.4","7,1119","-7.8","7,1208","-12.8","7,1217","-1.1","7,0502","-2.8","7,0402","-5.6","7,0327","-6.7","7,0209","-10.0","7,0208","","","","","","","","","14.46","7","22.46","7","6.47","7"
