"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369933","1916","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","431.6","","431.6","6","121","6","73","6","","","","","3","6","131","6","20","6","152","6","12","6","-21.1","6,0215,","","","","","75.4",",6,0725,","35.0","6,0822,","-0.6","6,1001","-2.2","6,1027","-6.1","6,1116","-7.8","6,1126","-12.8","6,1216","0.0","6,0416","-4.4","6,0324","-4.4","6,0324","-7.8","6,0320","-11.7","6,0319","3019.9","","3019.9","6","948.9",",6","","","11.05","6","17.15","6","4.95","6"
"USC00369933","1917","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","417.6","","417.6","6","105","6","74","6","","","","","5","6","144","6","24","6","143","6","10","6","-23.9","6,1230,","","","","","43.4",",6,1024,","36.7","6,0731,","-0.6","6,0911","-2.2","6,1007","-5.0","6,1031","-6.7","6,1105","-10.0","6,1127","-1.1","6,0417","-2.2","6,0416","-4.4","6,0414","-13.3","6,0307","-13.3","6,0307","3104.5","","3104.5","6","927.9",",6","","","10.17","6","16.55","6","3.78","6"
"USC00369933","1918","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","472.8","","472.8","6","91","6","65","6","","","","","13","6","128","6","28","6","189","6","27","6","-24.4","6,0205,+","","","","","46.2",",6,0409,","40.6","6,0807,","-1.1","6,1008","-3.3","6,1019","-4.4","6,1103","-7.2","6,1112","","","-0.6","6,0502","-5.0","6,0406","-5.0","6,0406","-8.3","6,0316","-16.1","6,0223","3359.9","","3359.9","6","849.7",",6","","","11.51","6","18.62","6","4.40","6"
"USC00369933","1919","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","518.7","","518.7","6","127","6","84","6","","","","","2","6","123","6","13","6","174","6","23","6","-23.3","6,0105,","","","","","38.4",",6,0923,","37.2","6,0705,","-0.6","6,1008","-3.3","6,1103","-5.0","6,1110","-7.8","6,1203","-12.2","6,1204","0.0","6,0430","-2.2","6,0419","-4.4","6,0403","-7.2","6,0227","-10.0","6,0211","2663.6","","2663.6","6","990.9",",6","","","12.01","6","18.68","6","5.34","6"
"USC00369933","1920","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","415.3","","415.3","6","114","6","73","6","","","","","1","6","135","6","20","6","167","6","18","6","-20.6","6,0119,","","","","","58.2",",6,0930,","35.0","6,0611,","-1.1","6,0920","-2.8","6,1104","-8.3","6,1113","-8.3","6,1113","-10.6","6,1114","-0.6","6,0516","-2.2","6,0415","-5.0","6,0411","-6.7","6,0410","-8.9","6,0309","3194.9","","3194.9","6","984.1",",6","","","10.78","6","17.23","6","4.33","6"
"USC00369933","1921","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","515.9","","515.9","6","110","6","70","6","","","","","0","6","106","6","9","6","198","6","26","6","-16.1","6,0225,","","","","","41.1",",6,1128,","37.2","6,0626,","-1.1","6,1013","-3.9","6,1026","-4.4","6,1027","-7.8","6,1205","-13.3","6,1222","-1.1","6,0412","-2.2","6,0411","-5.6","6,0330","-10.6","6,0226","-10.6","6,0226","2484.5","","2484.5","6","801.8",",6","","","12.78","6","19.61","6","5.95","6"
"USC00369933","1922","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","528.2","","528.2","6","108","6","62","6","","","","","5","6","132","6","16","6","183","6","20","6","-24.4","6,0217,","","","","","49.3",",6,1010,","36.1","6,0906,","-0.6","6,0926","-2.2","6,1019","-4.4","6,1031","-6.7","6,1207","-10.6","6,1211","-0.6","6,0501","-3.9","6,0429","-4.4","6,0424","-6.7","6,0303","-16.1","6,0218","2802.5","","2802.5","6","676.1",",6","","","12.09","6","18.74","6","5.44","6"
"USC00369933","1923","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","459.8","","459.8","6","116","6","80","6","","","","","0","6","133","6","7","6","168","6","23","6","-14.4","6,0224,+","","","","","52.8",",6,0624,","36.7","6,0620,","0.0","6,1005","-3.3","6,1101","-6.1","6,1102","-6.7","6,1120","-10.0","6,1215","0.0","6,0511","-2.2","6,0419","-4.4","6,0402","-12.2","6,0401","-12.2","6,0401","2895.7","","2895.7","6","983.6",",6","","","11.62","6","18.29","6","4.94","6"
"USC00369933","1924","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","339.0","","339.0","6","107","6","64","6","","","","","0","6","142","6","10","6","157","6","16","6","-16.1","6,0122,","","","","","64.8",",6,0930,","37.8","6,0831,","0.0","6,1009","-2.2","6,1021","-4.4","6,1022","-6.7","6,1117","-11.1","6,1118","-0.6","6,0531","-2.2","6,0421","-8.9","6,0403","-8.9","6,0403","-8.9","6,0403","2986.4","","2986.4","6","998.3",",6","","","10.55","6","17.25","6","3.84","6"
"USC00369933","1925","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","508.7","","508.7","6","112","6","74","6","","","8","6","4","6","138","6","15","6","159","6","29","6","-29.4","6,0128,","","","356",",6,0102,","37.8",",6,0102,","37.2","6,0605,","-0.6","6,1008","-2.8","6,1011","-7.8","6,1031","-7.8","6,1031","-14.4","6,1227","0.0","6,0526","-2.2","6,0422","-5.0","6,0406","-6.7","6,0316","-13.3","6,0303","3036.8","","3036.8","6","827.0",",6","941",",6","11.23","6","18.07","6","4.38","6"
"USC00369933","1926","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","465.4","","465.4","0","119","0","81","0","15","","6","0","4","0","152","0","12","0","157","0","28","0","-20.6","0,0114,+","203",",0,0211,+","203",",0,0210,","58.7",",0,1116,","38.9","0,0721,","-0.6","0,1009","-2.2","0,1022","-5.0","0,1027","-8.9","0,1112","-8.9","0,1112","-3.3","0,0505","-3.3","0,0505","-6.1","0,0420","-6.7","0,0329","-9.4","0,0314","3247.0","","3247.0","0","928.7",",0","686",",0","10.61","0","17.21","0","4.00","0"
"USC00369933","1927","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","384.1","","384.1","0","127","0","77","0","14","","7","0","1","0","116","0","11","0","175","0","19","0","-20.6","0,0116,","152",",0,0220,","102",",0,1204,+","71.1",",0,1004,","37.2","0,0714,+","0.0","0,1015","-3.3","0,1108","-4.4","0,1114","-7.8","0,1120","-10.6","0,1209","-2.8","0,0425","-2.8","0,0425","-5.0","0,0412","-7.2","0,0304","-10.0","0,0128","3059.1","","3059.1","0","1055.0",",0","534",",0","11.63","0","18.28","0","4.98","0"
"USC00369933","1928","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","488.1","","488.1","0","120","0","80","0","6","","6","0","2","0","134","0","9","0","163","0","27","0","-22.2","0,0130,","279",",0,0128,","279",",0,0128,","63.5",",0,0428,","35.6","0,0805,","0.0","0,1025","-5.6","0,1027","-5.6","0,1027","-6.7","0,1126","-12.2","0,1222","-1.7","0,0514","-6.1","0,0418","-6.1","0,0418","-10.0","0,0306","-10.0","0,0306","2854.0","","2854.0","0","1076.4",",0","751",",0","11.50","0","18.02","0","4.98","0"
"USC00369933","1929","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","494.6","","494.6","0","115","0","74","0","17","","9","0","1","0","123","0","20","0","165","0","37","0","-18.3","0,0223,","229",",0,0221,","254",",0,0221,","113.0",",0,1002,","36.7","0,0903,","-0.6","0,1006","-2.2","0,1011","-5.0","0,1122","-6.7","0,1129","-12.8","0,1130","0.0","0,0511","-2.2","0,0423","-5.6","0,0311","-11.1","0,0310","-11.1","0,0310","2808.8","","2808.8","0","1183.8",",0","912",",0","11.56","0","18.29","0","4.83","0"
"USC00369933","1930","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","624.2","","624.2","0","95","0","60","0","22","","7","0","6","0","130","0","17","0","173","0","53","0","-26.1","0,0119,","279",",0,0119,+","279",",0,0118,","64.8",",0,0914,","40.0","0,0804,","0.0","0,1002","-2.8","0,1019","-6.1","0,1021","-7.8","0,1102","-10.6","0,1128","-2.8","0,0424","-2.8","0,0424","-4.4","0,0403","-7.2","0,0322","-17.2","0,0217","2947.6","","2947.6","0","725.2",",0","583",",0","11.95","0","19.19","0","4.70","0"
"USC00369933","1931","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","685.7","","685.7","0","111","0","65","0","2","","6","0","0","0","124","0","5","0","176","0","48","0","-13.9","0,0116,+","51",",0,1209,+","76",",0,0316,+","45.7",",0,0710,","38.3","0,0729,","-1.7","0,1013","-2.2","0,1105","-6.7","0,1107","-6.7","0,1107","-10.0","0,1227","-1.1","0,0504","-4.4","0,0430","-4.4","0,0430","-7.2","0,0228","-8.9","0,0215","3014.3","","3014.3","0","800.9",",0","330",",0","12.72","0","19.17","0","6.26","0"
"USC00369933","1932","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","562.1","","562.1","0","119","0","79","0","19","","7","0","2","0","124","0","12","0","160","0","44","0","-18.3","0,1218,","178",",0,1219,+","165",",0,1217,","94.0",",0,1006,","38.3","0,0901,","0.0","0,0930","-2.2","0,1031","-5.0","0,1114","-7.2","0,1123","-8.9","0,1127","-0.6","0,0503","-2.2","0,0417","-13.3","0,0316","-13.3","0,0316","-13.3","0,0316","2560.8","","2560.8","0","1060.3",",0","634",",0","12.02","0","18.57","0","5.48","0"
"USC00369933","1933","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","618.8","","618.8","0","129","0","78","0","18","","7","0","4","0","116","0","14","0","160","0","38","0","-21.7","0,1229,+","203",",0,0213,+","203",",0,0211,","215.4",",0,0823,","37.8","0,0801,","-0.6","0,1014","-4.4","0,1026","-4.4","0,1026","-10.6","0,1116","-10.6","0,1116","-1.1","0,0428","-2.8","0,0427","-4.4","0,0330","-6.7","0,0312","-9.4","0,0311","2838.6","","2838.6","0","1376.5",",0","596",",0","12.22","0","18.43","0","6.00","0"
"USC00369933","1934","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","602.6","","602.6","0","117","0","85","0","25","","10","0","7","0","130","0","21","0","170","0","32","0","-27.2","0,0228,","178",",0,0227,+","127",",0,0226,","61.7",",0,0916,","38.9","0,0629,","-1.1","0,1013","-2.2","0,1014","-7.2","0,1115","-7.2","0,1115","-11.1","0,1210","-1.1","0,0429","-2.2","0,0428","-5.6","0,0329","-8.9","0,0325","-8.9","0,0325","3121.3","","3121.3","0","1154.2",",0","676",",0","11.56","0","17.98","0","5.14","0"
"USC00369933","1935","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","520.2","","520.2","0","131","0","80","0","38","","15","0","5","0","109","0","26","0","170","0","36","0","-26.1","0,0128,","279",",0,1230,","152",",0,0122,","49.8",",0,1117,","36.7","0,0801,+","-1.7","0,1005","-2.8","0,1008","-7.2","0,1125","-7.2","0,1125","-9.4","0,1205","-2.8","0,0416","-2.8","0,0416","-4.4","0,0327","-8.9","0,0309","-8.9","0,0309","2930.8","","2930.8","0","821.0",",0","1118",",0","11.47","0","17.69","0","5.25","0"
"USC00369933","1936","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","623.0","","623.0","0","126","0","82","0","48","","11","0","15","0","125","0","25","0","176","0","40","0","-24.4","0,0212,+","330",",0,0213,","305",",0,0119,","51.6",",0,0703,","40.6","0,0710,","0.0","0,0926","-2.2","0,1027","-7.8","0,1028","-7.8","0,1028","-10.6","0,1119","0.0","0,0515","-3.9","0,0425","-6.1","0,0308","-6.7","0,0307","-10.6","0,0302","3192.5","","3192.5","0","1135.0",",0","811",",0","11.45","0","17.82","0","5.08","0"
"USC00369933","1937","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","518.5","","518.5","0","141","0","84","0","9","","6","0","0","0","121","0","11","0","156","0","27","0","-14.4","0,1214,","127",",0,0315,","152",",0,0315,","72.9",",0,0822,","35.0","0,0820,+","-1.1","0,1009","-3.9","0,1015","-5.0","0,1017","-6.7","0,1123","-10.0","0,1209","-2.8","0,0417","-2.8","0,0417","-4.4","0,0327","-6.7","0,0312","-11.1","0,0301","2744.7","","2744.7","0","1248.7",",0","380",",0","11.67","0","17.62","0","5.73","0"
"USC00369933","1938","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","527.8","","527.8","0","129","0","86","0","9","","6","0","1","0","116","0","13","0","166","0","28","0","-18.3","0,1126,","279",",0,1125,","152",",0,1124,","81.3",",0,0627,","35.6","0,0815,","0.0","0,1004","-3.3","0,1110","-5.0","0,1116","-7.8","0,1125","-18.3","0,1126","0.0","0,0425","-3.9","0,0411","-4.4","0,0328","-13.3","0,0311","-13.3","0,0311","2855.1","","2855.1","0","982.4",",0","444",",0","12.22","0","18.33","0","6.10","0"
"USC00369933","1939","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","591.6","","591.6","0","126","0","80","0","22","","10","0","2","0","119","0","10","0","166","0","32","0","-19.4","0,0127,","152",",0,1231,+","127",",0,1227,","44.5",",0,0930,","36.1","0,0908,","-2.2","0,1016","-2.2","0,1016","-5.6","0,1104","-7.2","0,1212","-14.4","0,1228","0.0","0,0504","-2.8","0,0414","-5.6","0,0323","-9.4","0,0319","-9.4","0,0319","2827.4","","2827.4","0","998.0",",0","532",",0","12.06","0","18.19","0","5.92","0"
"USC00369933","1940","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","417.3","","417.3","0","139","0","74","0","23","","8","0","3","0","126","0","28","0","146","0","19","0","-20.6","0,0118,+","152",",0,0214,+","152",",0,0214,","103.4",",0,0925,","36.7","0,0726,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1022","-7.2","0,1126","-12.2","0,1204","-0.6","0,0512","-2.2","0,0423","-8.3","0,0414","-8.3","0,0414","-9.4","0,0324","3291.1","","3291.1","0","1173.1",",0","487",",0","10.40","0","16.09","0","4.70","0"
"USC00369933","1941","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","634.8","","634.8","0","105","0","59","0","25","","13","0","0","0","131","0","7","0","184","0","52","0","-13.3","0,0129,","279",",0,0308,","229",",0,0308,","50.3",",0,0819,","38.3","0,0727,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1111","-6.7","0,1113","-8.9","0,1221","0.0","0,0513","-2.8","0,0408","-6.7","0,0330","-6.7","0,0330","-10.0","0,0318","2999.8","","2999.8","0","750.7",",0","955",",0","12.30","0","19.24","0","5.37","0"
"USC00369933","1942","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","591.5","","591.5","0","145","0","80","0","15","","9","0","5","0","112","0","13","0","187","0","29","0","-22.2","0,0111,","305",",0,0329,","305",",0,0329,","79.2",",0,0927,","35.6","0,0720,+","-0.6","0,0929","-2.2","0,1027","-4.4","0,1105","-8.3","0,1115","-8.9","0,1203","0.0","0,0422","-3.9","0,0414","-6.7","0,0330","-6.7","0,0330","-8.9","0,0223","2614.5","","2614.5","0","1419.7",",0","735",",0","12.34","0","18.71","0","5.97","0"
"USC00369933","1943","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","678.6","","678.6","0","115","0","57","0","4","","8","0","0","0","139","0","19","0","170","0","63","0","-17.2","0,1216,+","254",",0,0128,","254",",0,0128,","72.6",",0,1026,","36.7","0,0626,","-1.7","0,0926","-2.2","0,1031","-6.7","0,1117","-6.7","0,1117","-8.9","0,1212","0.0","0,0505","-5.0","0,0416","-5.0","0,0416","-6.7","0,0314","-12.8","0,0309","2814.2","","2814.2","0","907.6",",0","604",",0","12.14","0","19.05","0","5.23","0"
"USC00369933","1944","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","706.7","","706.7","0","140","0","91","0","14","","16","0","2","0","121","0","7","0","178","0","59","0","-17.8","0,1222,+","102",",0,1228,+","89",",0,0116,","49.5",",0,0913,","37.2","0,0811,+","-2.8","0,1016","-2.8","0,1016","-5.6","0,1113","-6.7","0,1126","-9.4","0,1205","-1.1","0,0429","-2.2","0,0406","-8.3","0,0322","-8.3","0,0322","-8.9","0,0311","2919.5","","2919.5","0","1086.2",",0","811",",0","12.38","0","19.09","0","5.65","0"
"USC00369933","1945","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","623.1","","623.1","0","134","0","94","0","30","","9","0","6","0","116","0","18","0","187","0","32","0","-19.4","0,0131,+","457",",0,0116,","470",",0,0116,","68.3",",0,0715,","37.8","0,0701,+","-1.7","0,1004","-2.8","0,1015","-5.6","0,1105","-7.2","0,1124","-10.0","0,1212","-0.6","0,0502","-2.8","0,0406","-4.4","0,0313","-15.6","0,0220","-15.6","0,0220","2827.0","","2827.0","0","1288.2",",0","1041",",0","12.32","0","19.04","0","5.60","0"
"USC00369933","1946","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","496.6","","496.6","0","111","0","65","0","5","","5","0","0","0","113","0","7","0","198","0","32","0","-16.7","0,0123,","203",",0,0220,","102",",0,1220,+","118.4",",0,0602,","36.1","0,0720,+","0.0","0,1014","-2.8","0,1113","-5.0","0,1115","-8.3","0,1202","-11.1","0,1203","-1.7","0,0421","-3.9","0,0413","-5.0","0,0411","-13.3","0,0222","-13.3","0,0222","2642.8","","2642.8","0","1036.2",",0","377",",0","12.94","0","20.28","0","5.60","0"
"USC00369933","1947","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","636.0","","636.0","0","125","0","79","0","","","12","0","0","0","134","0","9","0","180","0","38","0","-17.2","0,0123,","","","254",",0,0221,","46.2",",0,0520,","36.1","0,0814,+","-3.3","0,0927","-3.3","0,0927","-5.6","0,1120","-6.7","0,1121","-10.0","0,1201","-1.1","0,0511","-3.3","0,0510","-6.7","0,0331","-6.7","0,0331","-15.0","0,0301","2686.6","","2686.6","0","1127.8",",0","773",",0","12.16","0","18.82","0","5.50","0"
"USC00369933","1948","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","571.2","","571.2","0","146","0","97","0","","","15","0","11","0","116","0","19","0","178","0","31","0","-24.4","0,0126,","","","178",",0,1219,","50.3",",0,0530,","38.3","0,0828,","0.0","0,1004","-3.3","0,1019","-6.1","0,1202","-6.7","0,1211","-12.2","0,1226","0.0","0,0430","-3.9","0,0418","-6.7","0,0329","-6.7","0,0329","-10.6","0,0313","2882.6","","2882.6","0","1306.9",",0","968",",0","12.16","0","18.89","0","5.43","0"
"USC00369933","1949","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","673.6","","673.6","0","127","0","77","0","","","","","0","0","101","0","0","0","179","0","41","0","-16.1","0,0203,","","","","","50.8",",0,0718,","37.8","0,0705,","-1.7","0,1027","-4.4","0,1106","-4.4","0,1106","-6.7","0,1127","-8.9","0,1204","-1.7","0,0429","-2.8","0,0405","-10.6","0,0320","-10.6","0,0320","-10.6","0,0320","2476.3","","2476.3","0","1005.5",",0","","","13.35","0","19.88","0","6.82","0"
"USC00369933","1950","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","463.0","","463.0","0","150","0","70","0","","","3","0","1","0","115","0","9","0","168","0","17","0","-17.8","0,1228,","","","127",",0,1211,","85.1",",0,1125,","35.6","0,0627,","0.0","0,1006","-3.3","0,1027","-6.1","0,1112","-6.7","0,1113","-8.9","0,1126","-2.2","0,0422","-2.2","0,0422","-5.6","0,0416","-7.2","0,0320","-12.8","0,0304","2645.3","","2645.3","0","1081.7",",0","242",",0","12.04","0","18.23","0","5.86","0"
"USC00369933","1951","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","561.7","","561.7","0","133","0","73","0","","","","","2","0","115","0","15","0","171","0","40","0","-22.8","0,1217,","","","","","54.9",",0,0705,","35.0","0,0830,","0.0","0,0929","-6.1","0,1104","-6.1","0,1104","-6.7","0,1120","-10.0","0,1121","-0.6","0,0424","-6.1","0,0327","-6.1","0,0327","-7.8","0,0216","-13.3","0,0210","2753.2","","2753.2","0","999.6",",0","","","12.21","0","18.83","0","5.60","0"
