"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150940","1974","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","564.0","","564.0","0","131","0","93","0","","","","","0","0","89","0","9","0","182","0","15","0","-12.8","0,0226,","","","","","71.1",",0,0530,","33.3","0,0708,","-0.6","0,1002","-3.3","0,1003","-5.0","0,1021","-7.8","0,1126","-9.4","0,1205","-0.6","0,0416","-6.1","0,0325","-6.1","0,0325","-6.7","0,0324","-12.8","0,0226","2031.2","","2031.2","0","1618.4",",0","","","13.55","0","19.87","0","7.23","0"
"USC00150940","1977","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","704.2","","704.2","0","133","0","88","0","48","","","","20","0","114","0","29","0","194","0","33","0","-28.3","0,0117,","178",",0,0111,+","","","72.9",",0,0814,","35.6","0,0718,+","-1.7","0,1012","-2.2","0,1017","-6.7","0,1112","-6.7","0,1112","-8.9","0,1127","-1.7","0,0410","-2.8","0,0409","-5.6","0,0324","-8.9","0,0303","-8.9","0,0303","","","","","1373.3",",0","","","12.36","0","19.41","0","5.31","0"
"USC00150940","1978","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","635.5","","635.5","0","136","0","94","0","60","","13","0","12","0","119","0","28","0","186","0","35","0","-22.8","0,0208,+","305",",0,0120,","127",",0,0117,","101.9",",0,1209,","36.1","0,0630,","0.0","0,1008","-2.2","0,1109","-4.4","0,1125","-8.3","0,1210","-9.4","0,1211","-1.1","0,0503","-2.8","0,0323","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3162.3","","3162.3","0","1537.2",",0","822",",0","11.62","0","18.58","0","4.67","0"
"USC00150940","1979","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","507.3","","507.3","0","152","0","100","0","41","","","","9","0","122","0","22","0","178","0","9","0","-22.8","0,0210,","254",",0,0210,+","","","97.3",",0,0914,","33.9","0,0809,+","-2.2","0,1014","-2.2","0,1014","-4.4","0,1115","-7.8","0,1202","-10.6","0,1203","-0.6","0,0430","-2.8","0,0407","-7.8","0,0317","-7.8","0,0317","-15.6","0,0221","2793.4","","2793.4","0","1762.9",",0","","","11.81","0","18.41","0","5.21","0"
"USC00150940","1980","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","708.0","","708.0","0","123","0","78","0","25","","","","6","0","134","0","22","0","181","0","58","0","-21.7","0,0303,","127",",0,0210,+","","","67.1",",0,1118,","38.3","0,0717,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1026","-6.7","0,1112","-12.2","0,1220","-0.6","0,0510","-2.2","0,0417","-4.4","0,0322","-21.1","0,0304","-21.1","0,0304","2839.3","","2839.3","0","930.8",",0","","","12.21","0","19.34","0","5.08","0"
"USC00150940","1981","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","566.9","","566.9","0","126","0","82","0","14","","5","0","7","0","127","0","19","0","186","0","21","0","-22.2","0,0112,","102",",0,0130,","102",",0,0130,","68.6",",0,0519,","34.4","0,0714,+","-1.1","0,1003","-5.6","0,1024","-5.6","0,1024","-8.3","0,1206","-8.9","0,1211","-0.6","0,0407","-3.9","0,0326","-5.0","0,0324","-6.7","0,0316","-9.4","0,0215","2845.6","","2845.6","0","1225.0",",0","300",",0","11.97","0","19.03","0","4.91","0"
"USC00150940","1982","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","528.0","","528.0","0","149","0","99","0","14","","3","0","5","0","114","0","13","0","196","0","19","0","-26.7","0,0118,+","102",",0,0114,+","91",",0,0113,","109.5",",0,0902,","33.9","0,0805,+","-1.1","0,1017","-6.1","0,1023","-6.1","0,1023","-7.2","0,1106","-11.7","0,1213","0.0","0,0425","-2.8","0,0423","-6.1","0,0408","-7.2","0,0407","-15.6","0,0211","2803.8","","2803.8","0","1299.1",",0","245",",0","12.73","0","19.66","0","5.81","0"
"USC00150940","1983","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","707.0","","707.0","0","143","0","87","0","8","","6","0","5","0","119","0","15","0","185","0","65","0","-22.2","0,1226,+","51",",0,0206,+","51",",0,0206,","67.6",",0,1023,","40.6","0,0821,","0.0","0,0924","-3.9","0,1105","-5.0","0,1125","-9.4","0,1217","-9.4","0,1217","0.0","0,0509","-5.0","0,0421","-5.0","0,0421","-6.7","0,0420","-9.4","0,0226","2563.4","","2563.4","0","1359.2",",0","292",",0","12.58","0","19.50","0","5.66","0"
"USC00150940","1984","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","135","0","100","0","20","","6","0","9","0","110","0","","","","","","","-30.0","0,0122,+","127",",0,0118,","127",",0,1206,","80.8",",0,0705,","","","-0.6","0,1002","-2.8","0,1107","-7.2","0,1113","-7.2","0,1113","-10.0","0,1122","0.0","0,0420","-2.2","0,0403","-4.4","0,0331","-6.7","0,0311","-10.6","0,0310","2850.8","","2850.8","0","1373.2",",0","480",",0","","","","","5.78","0"
"USC00150940","1985","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","616.2","","616.2","0","131","0","82","0","33","","8","0","8","0","110","0","26","0","209","0","33","0","-27.2","0,0121,","229",",0,0202,","140",",0,0201,","51.6",",0,0704,","35.0","0,0813,+","-2.8","0,1108","-2.8","0,1108","-5.0","0,1202","-9.4","0,1203","-9.4","0,1203","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.2","0,0301","-8.9","0,0217","","","","","1134.2",",0","564",",0","12.80","0","19.44","0","6.16","0"
"USC00150940","1986","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","123","0","75","0","11","","6","0","","","","","","","","","","","","","203",",0,0215,","140",",0,0211,","63.5",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","2415.4","","2415.4","0","1136.1",",0","408",",0","","","","","",""
"USC00150940","1987","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","748.2","","748.2","0","120","0","67","0","","","5","0","2","0","118","0","7","0","200","0","52","0","-18.9","0,0128,+","","","51",",0,1214,+","66.8",",0,1226,","35.6","0,0804,+","-1.1","0,1004","-2.2","0,1009","-6.1","0,1022","-6.7","0,1023","-10.0","0,1121","-0.6","0,0410","-2.2","0,0402","-5.0","0,0314","-7.8","0,0211","-18.9","0,0128","","","","","1029.3",",0","328",",0","13.53","0","20.84","0","6.21","0"
"USC00150940","1988","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","672.6","","672.6","0","110","0","80","0","","","","","0","0","136","0","18","0","180","0","59","0","-16.7","0,0213,+","","","","","82.6",",0,1120,","40.6","0,0818,+","-0.6","0,1006","-3.9","0,1013","-4.4","0,1014","-7.8","0,1202","-8.9","0,1210","-0.6","0,0501","-2.8","0,0421","-5.6","0,0320","-8.3","0,0318","-10.0","0,0317","2710.3","","2710.3","0","1214.9",",0","","","12.47","0","20.21","0","4.73","0"
"USC00150940","1989","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","618.5","","618.5","0","149","0","81","0","20","","3","0","7","0","120","0","20","0","187","0","29","0","-27.2","0,1223,","76",",0,1227,+","79",",0,1208,","107.2",",0,0214,","34.4","0,0727,","0.0","0,1009","-5.0","0,1104","-5.0","0,1104","-8.3","0,1124","-10.0","0,1204","0.0","0,0509","-3.9","0,0413","-5.6","0,0412","-8.3","0,0226","-12.2","0,0225","2622.3","","2622.3","0","1475.4",",0","224",",0","12.39","0","18.98","0","5.81","0"
"USC00150940","1990","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","605.6","","605.6","0","140","0","94","0","0","","1","0","0","0","105","0","4","0","190","0","34","0","-12.8","0,1226,","0","T,0,1231,+","53",",0,0320,","63.0",",0,1231,","37.2","0,0710,","0.0","0,1019","-2.2","0,1026","-5.6","0,1130","-7.2","0,1205","-11.7","0,1224","-1.1","0,0419","-2.8","0,0413","-5.0","0,0408","-7.2","0,0227","-9.4","0,0226","2514.5","","2514.5","0","1395.9",",0","92",",0","13.91","0","20.75","0","7.07","0"
"USC00150940","1991","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","805.2","","805.2","0","133","0","77","0","3","","2","0","0","0","99","0","5","0","197","0","40","0","-15.0","0,0217,+","25",",0,0330,+","30",",0,0330,","81.0",",0,1203,","37.2","0,0803,","-0.6","0,1007","-2.2","0,1017","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","0.0","0,0402","-4.4","0,0401","-4.4","0,0401","-15.0","0,0217","-15.0","0,0217","2287.2","","2287.2","0","1141.7",",0","102",",0","14.06","0","20.41","0","7.70","0"
"USC00150940","1992","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","498.3","","498.3","0","153","0","84","0","5","","2","0","0","0","107","0","6","0","182","0","11","0","-15.6","0,0117,+","51",",0,1226,+","51",",0,1226,","52.3",",0,0103,","33.3","0,0811,+","-2.2","0,1019","-2.2","0,1019","-6.1","0,1114","-8.9","0,1206","-8.9","0,1206","0.0","0,0430","-2.2","0,0405","-5.6","0,0404","-6.7","0,0317","-11.7","0,0210","2476.9","","2476.9","0","1172.5",",0","152",",0","12.70","0","18.92","0","6.48","0"
"USC00150940","1993","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","703.3","","703.3","0","138","0","86","0","","","4","0","0","0","117","0","13","0","176","0","52","0","-16.7","0,1230,","","","157",",0,0226,","41.7",",0,0904,","36.1","0,0901,+","0.0","0,0930","-2.2","0,1028","-4.4","0,1102","-7.2","0,1108","-9.4","0,1226","-2.2","0,0423","-2.2","0,0423","-6.1","0,0319","-6.7","0,0318","-12.2","0,0316","2664.1","","2664.1","0","1038.6",",0","450",",0","12.77","0","19.27","0","6.28","0"
"USC00150940","1994","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","","","","","19","","6","0","","","","","","","","","","","","","102",",0,0120,+","191",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","567",",0","","","","","",""
"USC00150940","1995","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","145","0","76","0","7","","2","0","","","","","","","","","","","","","76",",0,0309,","25",",0,0204,+","70.9",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","2404.9","","2404.9","","1445.9",",0","182",",0","","","","","",""
"USC00150940","1996","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","","","","","21","","4","0","","","","","","","","","","","","","229",",0,0108,","183",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","449",",0","","","","","",""
"USC00150940","1997","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","","","","","13","","5","0","","","","","","","","","","","","","51",",0,1231,+","46",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","236",",0","","","","","",""
"USC00150940","1998","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","246",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","604",",0","","","","","",""
"USC00150940","1999","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","696.9","","696.9","0","111","0","72","0","7","","5","0","2","0","110","0","11","0","206","0","61","0","-18.9","0,1226,+","51",",0,1226,+","38",",0,0224,+","54.1",",0,0109,","39.4","0,0731,","-1.1","0,1021","-3.3","0,1025","-5.0","0,1104","-6.7","0,1117","-8.9","0,1201","0.0","0,0413","-2.8","0,0329","-4.4","0,0328","-6.7","0,0313","-8.9","0,0215","","","","","1043.7",",0","224",",0","13.80","0","21.29","0","6.31","0"
"USC00150940","2000","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","656.1","","656.1","0","126","0","76","0","20","","6","0","3","0","123","0","25","0","210","0","32","0","-20.0","0,1222,","102",",0,1203,","102",",0,0130,","59.9",",0,1217,","35.6","0,0810,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1118","-7.8","0,1121","-11.1","0,1122","-2.8","0,0410","-2.8","0,0410","-4.4","0,0409","-6.7","0,0209","-10.6","0,0203","2315.2","","2315.2","0","1126.1",",0","448",",0","12.99","0","19.98","0","6.01","0"
"USC00150940","2001","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","694.2","","694.2","0","120","0","76","0","10","","1","0","2","0","120","0","10","0","200","0","34","0","-20.0","0,0103,","76",",0,0121,+","91",",0,0222,","70.1",",0,0811,","35.0","0,0802,+","-0.6","0,1007","-3.3","0,1027","-5.0","0,1028","-10.0","0,1225","-10.0","0,1225","0.0","0,0427","-2.8","0,0419","-8.3","0,0327","-8.3","0,0327","-10.0","0,0204","2710.7","","2710.7","0","1057.6",",0","145",",0","13.53","0","20.71","0","6.35","0"
"USC00150940","2002","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","126","0","90","0","","","7","0","","","","","","","","","","","","","","","213",",0,1205,","96.3",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1467.9",",0","573",",0","","","","","",""
"USC00150940","2003","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2732.8","","2732.8","","","","","","","","","","",""
"USC00150940","2005","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","713.2","","713.2","0","116","0","70","0","4","","1","0","0","0","104","0","9","0","199","0","46","0","-14.4","0,1221,+","25",",0,0312,+","64",",0,1209,","46.2",",0,0717,","36.7","0,0805,","-1.7","0,1024","-2.8","0,1026","-4.4","0,1029","-7.8","0,1117","-8.9","0,1118","-0.6","0,0505","-2.2","0,0320","-6.7","0,0316","-6.7","0,0316","-8.9","0,0302","","","","","1095.6",",0","121",",0","13.38","0","20.25","0","6.51","0"
"USC00150940","2006","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","578.1","","578.1","0","141","0","91","0","9","","9","0","0","0","116","0","4","0","179","0","34","0","-13.9","0,0219,","102",",0,0211,","102",",0,0219,+","80.0",",0,0612,","36.1","0,0802,","-2.2","0,1013","-2.2","0,1013","-6.1","0,1103","-6.7","0,1121","-13.3","0,1208","-1.7","0,0411","-2.8","0,0409","-5.0","0,0328","-7.2","0,0322","-8.9","0,0227","2461.2","","2461.2","0","1351.5",",0","551",",0","13.26","0","20.11","0","6.41","0"
"USC00150940","2007","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","110","0","74","0","5","","2","0","","","","","","","","","","","","","51",",0,0218,+","30",",0,0202,","79.8",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.3",",0","101",",0","","","","","",""
"USC00150940","2008","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","549.6","","549.6","0","128","0","80","0","7","","4","0","0","0","117","0","13","0","188","0","33","0","-16.1","0,0125,","102",",0,0309,+","198",",0,0308,","61.7",",0,0614,","35.0","0,0902,+","-1.7","0,1019","-4.4","0,1029","-4.4","0,1029","-8.3","0,1119","-11.1","0,1122","-0.6","0,0501","-2.8","0,0416","-5.6","0,0325","-11.7","0,0310","-11.7","0,0310","2540.5","","2540.5","0","1256.4",",0","409",",0","12.38","0","19.40","0","5.37","0"
"USC00150940","2009","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","506.9","","506.9","0","141","0","93","0","","","","","2","0","114","0","18","0","173","0","9","0","-19.4","0,0117,+","","","","","68.1",",0,0128,","33.3","0,0628,","-2.2","H,1018","-2.2","H,1018","-4.4","0,1128","-8.9","0,1206","-8.9","0,1206","-1.1","0,0410","-2.2","0,0409","-12.2","0,0304","-12.2","0,0304","-12.2","0,0304","2686.1","","2686.1","0","1386.3",",0","","","12.37","0","18.59","0","6.14","0"
"USC00150940","2010","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","757.7","","757.7","0","122","0","76","0","21","","4","0","2","0","130","0","36","0","196","0","46","0","-19.4","0,0131,","76",",0,0131,+","38",",0,0215,","105.9",",0,0502,","36.1","0,0814,+","-0.6","0,1006","-3.3","0,1030","-5.6","0,1107","-6.7","0,1128","-9.4","0,1207","0.0","0,0429","-3.3","0,0328","-6.7","0,0308","-6.7","0,0308","-8.9","0,0307","2763.9","","2763.9","0","1249.8",",0","241",",0","12.49","0","19.23","0","5.75","0"
"USC00150940","2011","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2737.8","","2737.8","","","","","","","","","","",""
