"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046730","1945","35.6277","-120.6855","222.5","PASO ROBLES, CA US","414.7","","414.7","0","42","0","26","0","","","","","0","0","84","0","0","0","230","0","92","0","-8.9","0,0121,","","","","","47.8",",0,0202,","42.8","0,0726,","-2.2","0,1023","-2.2","0,1023","-6.7","0,1213","-6.7","0,1213","","","0.0","0,0415","-2.2","0,0403","-4.4","0,0226","-8.3","0,0122","-8.9","0,0121","1677.4","","1677.4","0","342.6",",0","","","14.81","0","25.12","0","4.50","0"
"USC00046730","1946","35.6277","-120.6855","222.5","PASO ROBLES, CA US","405.0","","405.0","0","35","0","22","0","","","","","0","0","84","0","0","0","217","0","95","0","-8.9","0,0131,","","","","","43.2",",0,1120,","43.3","0,0802,","0.0","0,1019","-2.8","0,1028","-5.0","0,1029","-7.2","0,1104","","","-0.6","0,0403","-2.8","0,0305","-5.6","0,0214","-6.7","0,0212","-8.9","0,0131","1696.6","","1696.6","0","328.4",",0","","","14.50","0","24.45","0","4.54","0"
"USC00046730","1947","35.6277","-120.6855","222.5","PASO ROBLES, CA US","427.0","","427.0","0","28","0","14","0","","","","","0","0","76","0","0","0","249","0","102","0","-9.4","0,1211,+","","","","","14.2",",0,0128,","43.3","0,0901,","-2.8","0,1103","-2.8","0,1103","-5.6","0,1106","-6.7","0,1110","-9.4","0,1123","-0.6","0,0228","-2.2","0,0205","-7.8","0,0130","-7.8","0,0130","-8.9","0,0117","1571.3","","1571.3","0","107.8",",0","","","15.17","0","25.69","0","4.66","0"
"USC00046730","1948","35.6277","-120.6855","222.5","PASO ROBLES, CA US","322.7","","322.7","0","38","0","22","0","","","","","0","0","102","0","0","0","242","0","72","0","-9.4","0,0128,+","","","","","34.5",",0,0313,","42.8","0,0913,+","-0.6","0,0925","-2.2","0,0926","-5.0","0,1109","-8.3","0,1127","-8.9","0,1224","0.0","0,0328","-4.4","0,0311","-4.4","0,0311","-7.8","0,0213","-9.4","0,0128","1824.7","","1824.7","0","315.4",",0","","","14.21","0","24.96","0","3.46","0"
"USC00046730","1949","35.6277","-120.6855","222.5","PASO ROBLES, CA US","348.1","","348.1","0","41","0","25","0","0","","0","0","0","0","93","0","0","0","235","0","82","0","-12.2","0,0110,","0",",0,1231,+","0",",0,1231,+","28.4",",0,0303,","42.8","0,0714,","0.0","0,1007","-4.4","0,1018","-4.4","0,1018","-8.3","0,1212","","","-1.1","0,0331","-2.2","0,0217","-6.7","0,0215","-6.7","0,0215","-8.9","0,0126","1903.7","","1903.7","0","269.7",",0","0",",0","14.18","0","24.34","0","4.01","0"
"USC00046730","1950","35.6277","-120.6855","222.5","PASO ROBLES, CA US","336.9","","336.9","0","47","0","27","0","0","","0","0","0","0","45","0","0","0","265","0","68","0","-10.6","0,0104,","0",",0,1231,+","0","T,0,0112,","34.8",",0,0324,","43.3","0,0902,","-1.7","0,1001","-2.2","0,1111","","","","","","","0.0","0,0508","-2.2","0,0316","-5.0","0,0313","-6.7","0,0126","-10.0","0,0106","1562.8","","1562.8","0","350.7",",0","0","T,0","15.46","0","25.21","0","5.71","0"
"USC00046730","1951","35.6277","-120.6855","222.5","PASO ROBLES, CA US","346.6","","346.6","0","47","0","27","0","0","","0","0","0","0","65","0","0","0","229","0","82","0","-6.1","0,1210,","0",",0,1231,+","0",",0,1231,+","22.1",",0,1229,","41.1","0,0915,+","-1.1","0,1022","-4.4","0,1117","-4.4","0,1117","","","","","-0.6","0,0418","-2.8","0,0401","-4.4","0,0303","","","","","1510.3","","1510.3","0","299.6",",0","0",",0","14.63","0","24.50","0","4.77","0"
"USC00046730","1952","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","","","65","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.2",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","1686.3","","1686.3","0","454.0",",0","0",",0","","","","","",""
"USC00046730","1953","35.6277","-120.6855","222.5","PASO ROBLES, CA US","376.0","","376.0","0","27","0","13","0","0","","0","0","0","0","87","0","0","0","255","0","77","0","-8.9","0,1226,","0",",0,1231,+","0",",0,1231,+","56.1",",0,1114,","41.1","0,0709,","-0.6","0,1020","-3.3","0,1023","-4.4","0,1210","-7.8","0,1224","-8.9","0,1226","-1.7","0,0412","-2.2","0,0410","-4.4","0,0304","-7.8","0,0220","","","","","","","173.0",",0","0",",0","14.99","0","25.56","0","4.42","0"
"USC00046730","1954","35.6277","-120.6855","222.5","PASO ROBLES, CA US","343.9","","343.9","0","40","0","22","0","0","","0","0","0","0","74","0","0","0","249","0","76","0","-8.3","0,1227,","0",",0,1231,+","0",",0,1231,+","30.0",",0,0213,","42.8","0,0728,","0.0","0,1018","-3.9","0,1025","-7.2","0,1130","-7.2","0,1130","","","-1.1","0,0318","-2.8","0,0315","-4.4","0,0314","-6.7","0,0110","","","1513.7","","1513.7","0","295.3",",0","0",",0","14.99","0","25.57","0","4.41","0"
"USC00046730","1955","35.6277","-120.6855","222.5","PASO ROBLES, CA US","351.8","","351.8","0","50","0","31","0","0","","0","0","0","0","84","0","0","0","218","0","78","0","-7.2","0,0107,","0",",0,1231,+","0",",0,1231,+","67.8",",0,1223,","43.9","0,0902,+","0.0","0,1027","-3.3","0,1101","-5.6","0,1112","","","","","-3.3","0,0419","-3.3","0,0419","-4.4","0,0221","-6.7","0,0108","","","1840.3","","1840.3","0","454.7",",0","0",",0","14.40","0","24.49","0","4.31","0"
"USC00046730","1956","35.6277","-120.6855","222.5","PASO ROBLES, CA US","340.7","","340.7","0","42","0","16","0","0","","0","0","0","0","91","0","0","0","238","0","87","0","-8.9","0,1226,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,0125,","42.2","0,0627,","0.0","0,1026","-2.8","0,1101","-4.4","0,1115","-7.2","0,1120","-8.9","0,1225","-0.6","0,0412","-2.2","0,0402","-6.1","0,0217","","","","","1603.9","","1603.9","0","238.7",",0","0",",0","14.60","0","24.95","0","4.24","0"
"USC00046730","1957","35.6277","-120.6855","222.5","PASO ROBLES, CA US","413.9","","413.9","0","57","0","29","0","0","","0","0","0","0","68","0","0","0","222","0","84","0","-8.3","0,1203,","0",",0,1231,+","0",",0,1231,+","30.7",",0,0113,","43.9","0,0624,","-0.6","0,1103","-2.2","0,1106","-4.4","0,1125","-6.7","0,1128","","","-0.6","0,0407","-5.0","0,0205","-5.0","0,0205","-6.7","0,0101","","","1609.4","","1609.4","0","353.7",",0","0",",0","15.14","0","24.56","0","5.71","0"
"USC00046730","1958","35.6277","-120.6855","222.5","PASO ROBLES, CA US","501.4","","501.4","0","52","0","36","0","0","","0","0","0","0","64","0","0","0","247","0","97","0","-10.0","0,1117,","0",",0,1231,+","0",",0,1231,+","43.9",",0,0401,","42.8","0,0710,","0.0","0,1111","-2.8","0,1112","-7.2","0,1116","-7.2","0,1116","-10.0","0,1117","0.0","0,0312","-2.8","0,0307","-4.4","0,0123","","","","","1534.1","","1534.1","0","586.0",",0","0",",0","15.89","0","25.99","0","5.78","0"
"USC00046730","1959","35.6277","-120.6855","222.5","PASO ROBLES, CA US","480.2","","480.2","0","25","0","17","0","0","","0","0","0","0","81","0","0","0","275","0","96","0","-8.3","0,1206,","0",",0,1231,+","0",",0,1231,+","24.6",",0,0210,","44.4","0,0711,","-1.7","0,1029","-2.2","0,1106","-4.4","0,1128","-8.3","0,1206","","","0.0","0,0416","-2.2","0,0213","-5.6","0,0203","-7.8","0,0104","","","1301.2","","1301.2","0","192.5",",0","0",",0","15.78","0","26.64","0","4.91","0"
