"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108818","1927","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4514.4","","4514.4","6","","","","","","","","","",""
"USC00108818","1928","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","126.4","","126.4","6","30","6","19","6","","","","","26","6","205","6","47","6","134","6","26","6","-26.1","6,1222,+","","","","","17.0",",6,0615,","35.6","6,0810,+","0.0","6,0829","-2.8","6,0911","-5.6","6,1021","-7.2","6,1023","-20.6","6,1118","0.0","6,0601","-3.3","6,0504","-5.0","6,0502","-6.7","6,0421","-9.4","6,0409","","","","","164.2",",6","","","6.20","6","14.82","6","-2.43","6"
"USC00108818","1930","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","56","6","31","6","","","","","","","","","","","","","","","","","","","","","22.9",",6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.0",",6","","","","","","","",""
"USC00108818","1931","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","57","6","32","6","","","","","45","6","209","6","","","","","","","-31.1","6,1214,","","","","","19.8",",6,1226,","","","-1.1","6,0912","-2.8","6,0925","-6.1","6,1013","-7.8","6,1109","-11.1","6,1111","0.0","6,0522","-3.3","6,0520","-5.0","6,0519","-7.2","6,0421","-9.4","6,0328","","","","","217.9",",6","","","","","","","-3.24","6"
"USC00108818","1932","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","73","6","47","6","","","","","","","","","","","","","","","","","","","","","19.3",",6,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.8",",6","","","","","","","",""
"USC00108818","1936","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","55","6","35","6","","","","","","","","","","","","","","","","","","","","","16.8",",6,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","218.2",",6","","","","","","","",""
"USC00108818","1937","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","70","6","43","6","","","28","6","","","","","","","","","","","","","","","229",",6,0114,+","19.3",",6,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","331.1",",6","2004",",6","","","","","",""
"USC00108818","1938","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","73","6","43","6","","","","","","","","","","","","","","","","","","","","","27.9",",6,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.2",",6","","","","","","","",""
"USC00108818","1941","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","68","6","45","6","","","","","","","","","","","","","","","","","","","","","15.7",",6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","321.5",",6","","","","","","","",""
"USC00108818","1943","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","47","6","36","6","","","18","6","","","","","","","","","","","","","","","152",",6,0203,","26.7",",6,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","242.9",",6","784",",6","","","","","",""
"USC00108818","1944","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","60","6","31","6","","","23","6","","","","","","","","","","","","","","","127",",6,0124,+","30.0",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","292.3",",6","1421",",6","","","","","",""
"USC00108818","1945","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","75","6","46","6","","","24","6","","","","","","","","","","","","","","","102",",6,0305,+","29.5",",6,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.8",",6","948",",6","","","","","",""
"USC00108818","1946","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","78.3","","78.3","6","73","6","35","6","","","","","27","6","202","6","36","6","128","6","8","6","-26.1","6,0212,","","","","","11.9",",6,0528,","32.8","6,0716,","-1.7","6,0917","-2.2","6,0918","-5.0","6,1009","-12.8","6,1101","-12.8","6,1101","0.0","6,0607","-2.2","6,0519","-4.4","6,0501","-7.8","6,0325","-10.0","6,0324","4358.4","","4358.4","6","183.5",",6","","","6.30","6","14.50","6","-1.91","6"
"USC00108818","1948","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","43.9","","43.9","0","84","0","50","0","","","30","0","29","0","194","0","67","0","141","0","13","0","-28.9","0,1225,+","","","127",",0,0223,","24.1",",0,0623,","35.0","0,0829,","0.0","0,0906","-5.0","0,1006","-5.0","0,1006","-8.9","0,1017","-8.9","0,1017","-2.2","6,0515","-2.2","6,0515","-5.6","6,0505","-10.0","6,0331","-10.0","6,0331","4278.1","","4278.1","0","402.6",",0","1836",",0","5.85","0","13.65","0","-1.96","0"
"USC00108818","1949","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","77.4","","77.4","0","61","0","37","0","","","","","28","0","198","0","57","0","139","0","10","0","-37.2","0,0125,","","","","","36.8",",0,0212,","36.1","0,0801,","-1.1","0,0912","-3.3","0,0913","-4.4","0,0919","-7.2","0,1007","-8.9","0,1121","-0.6","0,0630","-2.2","0,0627","-4.4","0,0416","-6.7","0,0404","-8.9","0,0401","4643.8","","4643.8","0","399.4",",0","","","5.92","0","14.05","0","-2.21","0"
"USC00108818","1950","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","","","","","","","","","12","0","180","0","33","0","118","0","6","0","-30.0","0,0105,","","","","","","","35.0","0,0903,","0.0","0,0912","-5.6","0,0928","-5.6","0,0928","-6.7","0,1001","-15.0","0,1109","0.0","0,0607","-2.2","0,0525","-5.0","0,0520","-7.8","0,0430","-14.4","0,0329","4244.5","","4244.5","0","","","","","6.24","0","13.80","0","-1.33","0"
"USC00108818","1951","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","335.9",",0","","","","","","","",""
"USC00108818","1952","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","51","0","34","0","","","","","","","","","","","","","","","","","","","","","17.3",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","238.4",",0","","","","","","","",""
"USC00108818","1953","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","46","0","25","0","","","","","","","","","","","","","","","","","","","","","21.1",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","189.0",",0","","","","","","","",""
"USC00108818","1955","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","99.0","","99.0","0","76","0","44","0","126","","28","0","34","0","208","0","79","0","122","0","17","0","-28.9","0,0210,+","610",",0,0206,+","224",",0,1224,","31.8",",0,0515,","35.0","0,0717,+","-3.9","0,0922","-3.9","0,0922","-4.4","0,0929","-9.4","0,1006","-9.4","0,1006","0.0","0,0604","-2.8","0,0518","-4.4","0,0411","-6.7","0,0407","-11.1","0,0328","","","","","350.2",",0","2176",",0","4.92","0","12.44","0","-2.61","0"
"USC00108818","1956","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4458.2","","4458.2","0","","","","","","","","","",""
"USC00108818","1957","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","43.4","","43.4","0","","","","","","","","","32","0","192","0","54","0","129","0","3","0","-29.4","0,0129,+","","","","","","","32.2","0,0811,+","-1.7","0,0909","-2.8","0,0915","-5.6","0,1005","-7.2","0,1008","-11.1","0,1108","-1.1","0,0430","-3.3","0,0428","-5.6","0,0427","-10.0","0,0409","-10.0","0,0409","","","","","","","","","5.68","0","14.05","0","-2.69","0"
"USC00108818","1958","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","69.9","","69.9","0","82","0","41","0","","","","","13","0","211","0","29","0","146","0","12","0","-27.2","0,0101,","","","","","19.6",",0,0422,","33.9","0,0818,+","0.0","0,0919","-2.8","0,0921","-5.0","0,1003","-8.9","0,1021","-8.9","0,1021","-1.1","0,0513","-2.8","0,0501","-5.0","0,0430","-7.2","0,0322","-8.9","0,0321","4252.1","","4252.1","0","302.7",",0","","","6.65","0","14.95","0","-1.65","0"
"USC00108818","1959","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","72.6","","72.6","0","66","0","32","0","","","","","23","0","222","0","30","0","111","0","12","0","-28.3","0,0121,","","","","","41.4",",0,0616,","34.4","0,0724,+","0.0","0,0902","-2.8","0,0923","-7.2","0,0929","-7.2","0,0929","-9.4","0,1031","0.0","0,0708","-2.2","0,0529","-5.0","0,0507","-7.2","0,0502","-11.7","0,0409","4359.1","","4359.1","0","318.1",",0","","","5.54","0","14.28","0","-3.21","0"
"USC00108818","1960","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","77.0","","77.0","0","73","0","34","0","","","","","30","0","213","0","56","0","132","0","9","0","-33.3","0,0229,+","","","","","15.7",",0,0424,","36.1","0,0720,","0.0","0,0825","-2.8","0,0828","-5.6","0,1014","-6.7","0,1015","-11.7","0,1030","-1.1","0,0621","-2.2","0,0525","-5.0","0,0519","-6.7","0,0427","-10.6","0,0317","4862.5","","4862.5","0","243.5",",0","","","5.54","0","13.90","0","-2.83","0"
"USC00108818","1961","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","103.5","","103.5","0","72","0","39","0","","","","","19","0","219","0","31","0","120","0","22","0","-31.1","0,1211,","","","","","27.4",",0,0909,","35.6","0,0804,+","-2.8","0,0903","-2.8","0,0903","-5.6","0,0924","-6.7","0,1002","-8.9","0,1025","-0.6","0,0514","-3.9","0,0503","-7.8","0,0426","-7.8","0,0426","-9.4","0,0405","4221.8","","4221.8","0","324.6",",0","","","6.44","0","14.53","0","-1.66","0"
"USC00108818","1962","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","22.2","","22.2","0","71","0","43","0","","","","","33","0","209","0","50","0","140","0","4","0","-37.8","0,0122,","","","","","17.3",",0,0211,","33.9","0,0815,","0.0","0,0824","-2.2","0,0831","-6.1","0,0909","-8.3","0,1017","-8.9","0,1027","-3.3","0,0607","-3.3","0,0607","-7.8","0,0430","-7.8","0,0430","-8.9","0,0429","4833.4","","4833.4","0","279.8",",0","","","5.68","0","14.37","0","-3.01","0"
"USC00108818","1963","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","62.8","","62.8","0","88","0","60","0","","","18","0","32","0","181","0","53","0","143","0","6","0","-35.0","0,0119,","","","127",",0,1221,+","24.4",",0,0524,","32.8","0,0808,+","-0.6","0,1010","-2.8","0,1016","-6.1","0,1024","-9.4","0,1027","-9.4","0,1027","-1.1","0,0630","-3.3","0,0425","-7.8","0,0417","-7.8","0,0417","-9.4","0,0403","4120.4","","4120.4","0","426.7",",0","1169",",0","6.61","0","14.78","0","-1.57","0"
"USC00108818","1964","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","43.5","","43.5","0","69","0","48","0","","","27","0","47","0","234","0","81","0","122","0","4","0","-35.6","0,1217,","","","152",",0,1117,","22.9",",0,0617,","32.8","0,0727,+","-0.6","0,0820","-2.2","0,0827","-5.0","0,0919","-7.2","0,0927","-9.4","0,1017","-1.7","0,0524","-2.2","0,0512","-5.0","0,0428","-9.4","0,0417","-9.4","0,0417","4977.5","","4977.5","0","337.7",",0","1554",",0","4.32","0","12.80","0","-4.16","0"
"USC00108818","1965","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","76","0","40","0","","","12","0","","","","","","","","","","","","","","","178",",0,1230,","23.6",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.9",",0","927",",0","","","","","",""
"USC00108818","1966","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","77.2","","77.2","0","56","0","36","0","","","15","0","28","0","211","0","46","0","134","0","9","0","-27.8","0,0304,","","","152",",0,0213,","19.6",",0,0731,","33.9","0,0719,","-0.6","0,0821","-5.0","0,1001","-5.0","0,1001","-6.7","0,1010","-11.1","0,1014","-1.7","0,0625","-2.8","0,0605","-5.0","0,0523","-6.7","0,0430","-11.7","0,0420","4359.9","","4359.9","0","293.0",",0","1082",",0","6.25","0","14.95","0","-2.46","0"
"USC00108818","1967","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","91","0","51","0","","","12","0","","","","","","","","","","","","","","","127",",0,1222,","31.2",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.7",",0","665",",0","","","","","",""
"USC00108818","1968","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","75.5","","75.5","0","","","","","","","","","30","0","217","0","52","0","113","0","23","0","-31.7","0,1231,","","","","","","","35.6","0,0729,","0.0","0,0829","-2.2","0,0917","-6.1","0,1007","-8.3","0,1009","-8.9","0,1017","0.0","0,0630","-3.9","0,0516","-6.7","0,0507","-6.7","0,0507","-12.2","0,0423","4612.8","","4612.8","0","","","","","5.58","0","13.91","0","-2.74","0"
"USC00108818","1969","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","68","0","38","0","","","13","0","","","","","","","","","","","","","","","127",",0,1117,","29.5",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.0",",0","720",",0","","","","","",""
"USC00108818","1970","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","103.9","","103.9","0","104","0","50","0","56","","20","0","17","0","218","0","35","0","116","0","19","0","-32.8","0,0105,","305",",0,1228,+","102",",0,1223,+","18.8",",0,1024,+","35.6","0,0807,","-2.2","0,0909","-2.2","0,0909","-5.6","0,0915","-7.8","0,0925","-12.2","0,1025","-0.6","0,0601","-2.2","0,0515","-4.4","0,0514","-7.8","0,0422","-9.4","0,0413","4536.3","","4536.3","0","418.7",",0","1106",",0","5.91","0","13.38","0","-1.57","0"
"USC00108818","1971","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","102.4","","102.4","0","85","0","52","0","102","","34","0","25","0","202","0","54","0","117","0","19","0","-33.9","0,1208,","483",",0,1215,","178",",0,1127,","23.4",",0,0830,","35.0","0,0805,","-3.3","0,0915","-3.3","0,0915","-7.2","0,0918","-7.2","0,0918","-8.9","0,1028","0.0","0,0630","-2.2","0,0520","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4606.7","","4606.7","0","431.4",",0","2178",",0","5.51","0","12.92","0","-1.90","0"
"USC00108818","1972","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","37.3","","37.3","0","82","0","43","0","80","","20","0","26","0","187","0","54","0","125","0","6","0","-39.4","0,1205,","381",",0,0106,+","127",",0,1204,","26.9",",0,0608,","33.3","0,0729,","0.0","0,0912","-3.3","0,0921","-4.4","0,0924","-7.8","0,1027","-8.9","0,1030","-0.6","0,0526","-2.2","0,0512","-6.7","0,0502","-6.7","0,0502","-8.9","0,0501","4491.9","","4491.9","0","315.8",",0","880",",0","5.92","0","13.43","0","-1.59","0"
"USC00108818","1973","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","61.1","","61.1","0","99","0","44","0","142","","29","0","26","0","199","0","53","0","122","0","2","0","-33.9","0,0104,","356",",0,1231,+","127",",0,1124,+","17.0",",0,0923,","34.4","0,0710,","-0.6","0,0916","-2.8","0,0917","-5.6","0,1003","-6.7","0,1004","-10.0","0,1102","-2.2","0,0619","-2.2","0,0619","-5.6","0,0502","-7.2","0,0415","-12.8","0,0408","4918.0","","4918.0","0","359.0",",0","1797",",0","5.54","0","13.32","0","-2.25","0"
"USC00108818","1974","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","102.1","","102.1","0","69","0","27","0","96","","22","0","26","0","200","0","50","0","132","0","18","0","-33.9","0,0102,","432",",0,0112,","102",",0,1228,+","15.0",",0,1021,","36.1","0,0714,","0.0","0,0815","-2.2","0,0902","-5.0","0,1005","-7.2","0,1006","-9.4","0,1123","-1.7","0,0531","-2.2","0,0519","-5.6","0,0516","-6.7","0,0414","-12.8","0,0321","4435.5","","4435.5","0","193.6",",0","1276",",0","6.22","0","14.16","0","-1.71","0"
"USC00108818","1975","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","79.3","","79.3","0","108","0","52","0","140","","46","0","24","0","212","0","62","0","114","0","9","0","-31.1","0,0222,+","559",",0,0221,+","178",",0,1126,+","27.7",",0,1022,","33.9","0,0708,","-0.6","0,0829","-2.8","0,0918","-5.0","0,1023","-11.1","0,1024","-11.1","0,1024","0.0","0,0610","-3.9","0,0526","-5.6","0,0525","-7.8","0,0414","-13.3","0,0402","4874.4","","4874.4","0","408.1",",0","2778",",0","4.93","0","12.23","0","-2.37","0"
"USC00108818","2011","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","41.4","","41.4","7","","","","","","","","","26","7","200","7","72","7","109","7","2","7","-35.0","7,0202,","","","","","","","32.8","7,0826,","0.0","7,0921","-2.2","7,1012","-5.0","7,1025","-10.0","7,1026","-10.0","7,1026","-0.6","7,0617","-2.2","7,0518","-5.6","7,0502","-6.7","7,0424","-10.0","7,0320","4917.5","","4917.5","7","","","","","4.70","7","11.99","7","-2.61","7"
"USC00108818","2012","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","84.7","","84.7","7","","","","","","","","","7","7","186","7","41","7","138","7","9","7","-20.6","7,1230,","","","","","","","34.4","7,0808,","-1.7","7,0912","-2.8","7,0913","-7.2","7,1004","-7.2","7,1004","-10.0","7,1006","-0.6","7,0611","-2.2","7,0607","-4.4","7,0507","-6.7","7,0416","-10.0","7,0407","4373.6","","4373.6","7","260.9",",7","","","7.01","7","14.78","7","-0.75","7"
"USC00108818","2013","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","88.9","","88.9","7","","","","","","","","","41","7","205","7","68","7","122","7","7","7","-33.9","7,0113,","","","","","","","33.9","7,0629,","0.0","7,0919","-2.2","7,1001","-7.2","7,1005","-7.2","7,1005","-11.7","7,1121","-0.6","7,0615","-9.4","7,0502","-9.4","7,0502","-9.4","7,0502","-9.4","7,0502","4611.0","","4611.0","7","","","","","5.26","7","13.23","7","-2.72","7"
