"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086240","1962","30.5316","-86.4928","18.3","NICEVILLE, FL US","1339.6","","1339.6","0","79","0","65","0","0","","0","0","0","0","33","0","1","0","265","0","95","0","-13.3","0,1213,","0",",0,1231,+","0","T,0,1212,","85.1",",0,0606,+","36.7","0,0808,+","-1.1","0,1127","-5.0","0,1207","-5.0","0,1207","-6.7","0,1212","-13.3","0,1213","0.0","0,0319","-2.8","0,0306","-8.3","0,0114","-8.3","0,0114","-11.1","0,0113","973.5","","973.5","0","1344.7",",0","0","T,0","18.97","0","25.37","0","12.58","0"
"USC00086240","1963","30.5316","-86.4928","18.3","NICEVILLE, FL US","1308.5","","1308.5","0","76","0","67","0","0","","0","0","0","0","61","0","0","0","251","0","73","0","-11.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","121.9",",0,0928,","36.7","0,0827,","0.0","0,1030","-2.8","0,1114","-4.4","0,1218","","","","","-1.1","0,0323","-3.3","0,0228","-5.6","0,0227","-10.6","0,0126","-10.6","0,0126","1204.3","","1204.3","0","1572.4",",0","0",",0","18.47","0","24.81","0","12.13","0"
"USC00086240","1964","30.5316","-86.4928","18.3","NICEVILLE, FL US","1127.2","","1127.2","0","94","0","79","0","0","","0","0","0","0","36","0","0","0","240","0","62","0","-9.4","0,0115,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0809,","37.2","0,0622,","-3.9","0,1201","-3.9","0,1201","","","","","","","-1.1","0,0331","-2.2","0,0301","-4.4","0,0224","-7.8","0,0116","-9.4","0,0115","1317.1","","1317.1","0","1846.6",",0","0",",0","18.47","0","24.50","0","12.44","0"
"USC00086240","1965","30.5316","-86.4928","18.3","NICEVILLE, FL US","1175.0","","1175.0","0","87","0","77","0","0","","0","0","0","0","38","0","0","0","256","0","42","0","-7.8","0,0118,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0930,","36.1","0,0816,","-2.2","0,1130","-2.2","0,1130","-5.0","0,1208","","","","","-0.6","0,0321","-3.9","0,0226","-7.2","0,0203","-7.2","0,0203","","","949.9","","949.9","0","1658.3",",0","0",",0","18.83","0","24.94","0","12.72","0"
"USC00086240","1966","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","72","0","63","0","0","","0","0","","","","","1","0","236","0","66","0","","","0",",0,1231,+","0",",0,1231,+","188.0",",0,0928,","36.1","0,0823,+","","","","","","","","","","","","","","","","","","","","","1089.3","","1089.3","0","1700.7",",0","0",",0","","","24.33","0","",""
"USC00086240","1967","30.5316","-86.4928","18.3","NICEVILLE, FL US","1102.2","","1102.2","0","80","0","70","0","0","","0","0","0","0","38","0","0","0","266","0","45","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","203.2",",0,1210,","35.6","0,0703,+","0.0","0,1105","-2.2","0,1107","","","","","","","-3.3","0,0227","-3.3","0,0227","-7.8","0,0226","-7.8","0,0226","","","","","","","1855.5",",0","0",",0","18.62","0","25.03","0","12.21","0"
"USC00086240","1968","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","85","0","66","0","0","","0","0","0","0","55","0","0","0","242","0","66","0","-5.6","0,1216,","0",",0,1231,+","0",",0,1231,+","92.7",",0,1006,","39.4","0,0824,","-2.8","0,1113","-2.8","0,1113","-5.0","0,1211","","","","","-1.1","0,0325","-3.3","0,0324","-4.4","0,0213","","","","","1197.4","","1197.4","0","972.6",",0","0",",0","18.15","0","24.60","0","11.71","0"
"USC00086240","1969","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","89","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","142.7",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1667.6",",0","0",",0","","","","","",""
"USC00086240","1970","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","98","0","85","0","0","","0","0","","","","","0","0","263","0","84","0","","","0",",0,1231,+","0",",0,1231,+","210.8",",0,0216,","37.2","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","1910.8",",0","0",",0","","","24.86","0","",""
"USC00086240","1971","30.5316","-86.4928","18.3","NICEVILLE, FL US","1257.3","","1257.3","0","97","0","82","0","0","","0","0","0","0","36","0","0","0","275","0","79","0","-7.8","0,0211,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0515,","36.1","0,0715,","0.0","0,1111","","","","","","","","","-0.6","0,0408","-2.2","0,0321","-5.6","0,0215","-7.8","0,0211","","","1124.5","","1124.5","0","1164.4",",0","0",",0","18.97","0","25.53","0","12.41","0"
"USC00086240","1972","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","774.8","","774.8","0","","","","","","","","","",""
"USC00086240","1973","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","95","0","91","0","1","","1","0","","","","","","","","","","","","","25",",0,0210,","25",",0,0210,","131.1",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1926.4",",0","25",",0","","","","","",""
"USC00086240","1974","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","74","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","729.6","","729.6","0","1353.8",",0","0",",0","","","","","",""
"USC00086240","1975","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","102","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","230.9",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","2311.7",",0","0",",0","","","","","",""
"USC00086240","1976","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","81","0","67","0","0","","0","0","","","","","0","0","248","0","55","0","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0126,","35.6","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1379.9",",0","0",",0","","","24.43","0","",""
"USC00086240","1977","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","97","0","76","0","0","","0","0","","","","","1","0","253","0","74","0","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0423,","37.2","0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","1491.6",",0","0",",0","","","24.75","0","",""
"USC00086240","1978","30.5316","-86.4928","18.3","NICEVILLE, FL US","1307.2","","1307.2","0","85","0","71","0","0","","0","0","0","0","48","0","0","0","259","0","85","0","-6.1","0,0111,+","0",",0,1231,+","0",",0,1231,+","166.4",",0,0308,","37.8","0,0630,+","-3.3","0,1210","-3.3","0,1210","","","","","","","0.0","0,0311","-3.3","0,0223","-5.0","0,0115","","","","","1240.3","","1240.3","0","1960.3",",0","0",",0","18.73","0","25.08","0","12.37","0"
"USC00086240","1979","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","88","0","75","0","0","","0","0","0","0","43","0","","","","","","","-7.8","0,0104,+","0",",0,1231,+","0",",0,1231,+","134.1",",0,0927,","","","-4.4","0,1130","-4.4","0,1130","-4.4","0,1130","","","","","-0.6","0,0326","-2.2","0,0212","-7.2","0,0210","-7.2","0,0210","","","","","","","2239.9",",0","0",",0","","","","","12.01","0"
"USC00086240","1980","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","97","0","76","0","0","","0","0","","","","","0","0","264","0","99","0","","","0",",0,1231,+","0",",0,1231,+","98.8",",0,0930,","41.7","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1760.2",",0","0",",0","","","25.77","0","",""
"USC00086240","1981","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00086240","1982","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","117","0","95","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","182.9",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1775.6",",0","0",",0","","","","","",""
"USC00086240","1983","30.5316","-86.4928","18.3","NICEVILLE, FL US","1204.4","","1204.4","0","109","0","95","0","0","","0","0","0","0","36","0","1","0","253","0","81","0","-12.2","0,1225,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0202,","37.8","0,0822,","0.0","0,1130","-3.3","0,1224","-12.2","0,1225","-12.2","0,1225","-12.2","0,1225","0.0","0,0325","-2.8","0,0312","-4.4","0,0118","","","","","","","","","2110.3",",0","0",",0","18.37","0","24.78","0","11.96","0"
"USC00086240","1984","30.5316","-86.4928","18.3","NICEVILLE, FL US","1213.0","","1213.0","0","96","0","71","0","","","0","0","0","0","34","0","0","0","278","0","83","0","-12.8","0,0101,","","","0",",0,1231,+","101.6",",0,0404,","39.4","0,0706,","-1.1","0,1114","-4.4","0,1207","-4.4","0,1207","","","","","-1.7","0,0310","-2.2","0,0308","-4.4","0,0301","-12.2","0,0121","-12.2","0,0121","1127.1","","1127.1","0","1469.9",",0","0",",0","19.01","0","25.73","0","12.29","0"
"USC00086240","1985","30.5316","-86.4928","18.3","NICEVILLE, FL US","1338.8","","1338.8","0","98","0","75","0","0","","0","0","0","0","47","0","0","0","285","0","77","0","-15.6","0,0121,","0",",0,1231,+","0",",0,1231,+","159.0",",0,0615,","37.8","0,0607,","0.0","0,1107","-2.2","0,1207","-7.8","0,1215","-7.8","0,1215","-12.2","0,1226","0.0","0,0217","-4.4","0,0216","-4.4","0,0216","-11.1","0,0123","-11.1","0,0123","815.7","","815.7","0","1677.7",",0","0",",0","19.31","0","26.14","0","12.48","0"
"USC00086240","1986","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","926.4","","926.4","","1477.8",",0","0",",0","","","","","",""
"USC00086240","1987","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00086240","1988","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","96","0","72","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","89.7",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1575.0",",0","0",",0","","","","","",""
"USC00086240","1989","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00086240","1990","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1413.8",",","0",",0","","","","","",""
"USC00086240","1991","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2172.5",",0","0",",0","","","","","",""
"USC00086240","1992","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00086240","1993","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00086240","1994","30.5316","-86.4928","18.3","NICEVILLE, FL US","1129.4","","1129.4","0","147","0","107","0","0","","0","0","0","0","27","0","0","0","266","0","26","0","-6.7","0,0120,+","0",",0,1231,+","0",",0,1231,+","273.1",",0,0707,","34.4","0,0719,+","-1.7","0,1212","","","","","","","","","0.0","0,0317","-3.3","0,0204","-5.6","0,0203","-6.7","0,0120","","","1095.5","","1095.5","0","2564.4",",0","0",",0","18.95","0","24.78","0","13.12","0"
"USC00086240","1995","30.5316","-86.4928","18.3","NICEVILLE, FL US","1252.6","","1252.6","0","150","0","96","0","0","","0","0","0","0","49","0","0","0","269","0","63","0","-7.2","0,0210,","0",",0,1231,+","0",",0,1231,+","149.9",",0,1005,","36.7","0,0816,","0.0","0,1112","-3.3","0,1210","-4.4","0,1212","","","","","-0.6","0,0311","-7.2","0,0210","-7.2","0,0210","-7.2","0,0210","","","857.7","","857.7","0","2129.9",",0","0",",0","18.64","0","25.14","0","12.13","0"
"USC00086240","1996","30.5316","-86.4928","18.3","NICEVILLE, FL US","1141.5","","1141.5","0","149","0","99","0","0","","0","0","0","0","45","0","0","0","257","0","45","0","-11.1","0,0206,+","0",",0,1231,+","0",",0,1231,+","147.3",",0,0430,","36.7","0,0524,","0.0","0,1110","-3.9","0,1219","-8.3","0,1220","-8.3","0,1220","","","-1.1","0,0322","-4.4","0,0311","-4.4","0,0311","-6.7","0,0218","-11.1","0,0206","1221.2","","1221.2","0","2133.9",",0","0",",0","18.15","0","24.60","0","11.70","0"
"USC00086240","1997","30.5316","-86.4928","18.3","NICEVILLE, FL US","1167.6","","1167.6","0","156","0","99","0","0","","0","0","0","0","27","0","0","0","264","0","57","0","-6.7","0,0120,+","0",",0,1231,+","0",",0,1231,+","87.6",",0,0215,","36.1","0,0922,+","-2.8","0,1117","-2.8","0,1117","-4.4","0,1207","","","","","0.0","0,0218","-2.2","0,0212","-6.7","0,0120","-6.7","0,0120","","","889.5","","889.5","0","1917.0",",0","0",",0","18.83","0","24.85","0","12.81","0"
"USC00086240","1998","30.5316","-86.4928","18.3","NICEVILLE, FL US","1470.7","","1470.7","0","137","0","90","0","","","0","0","0","0","26","0","0","0","265","0","104","0","-3.3","0,0313,","","","0",",0,1231,+","243.8",",0,0928,","37.8","0,0706,+","0.0","0,1216","","","","","","","","","-0.6","0,0315","-3.3","0,0313","","","","","","","1046.2","","1046.2","0","2386.5",",0","0",",0","19.97","0","26.19","0","13.76","0"
"USC00086240","1999","30.5316","-86.4928","18.3","NICEVILLE, FL US","1287.0","","1287.0","0","122","0","83","0","0","","0","0","0","0","32","0","0","0","278","0","60","0","-8.3","0,0106,","0",",0,1231,+","0",",0,1231,+","94.0",",0,1102,","37.8","0,0802,","-1.1","0,1104","-3.3","0,1224","","","","","","","0.0","0,0305","-2.2","0,0223","-8.3","0,0106","-8.3","0,0106","","","698.7","","698.7","0","1279.1",",0","0",",0","19.14","0","25.81","0","12.48","0"
"USC00086240","2000","30.5316","-86.4928","18.3","NICEVILLE, FL US","1255.2","","1255.2","0","107","0","77","0","0","","0","0","0","0","38","0","0","0","272","0","76","0","-8.3","0,1221,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,1228,","39.4","0,0720,","-5.0","0,1122","-5.0","0,1122","-5.0","0,1122","-8.3","0,1220","","","0.0","0,0315","-5.6","0,0207","-5.6","0,0207","","","","","951.3","","951.3","0","1553.0",",0","0",",0","18.90","0","25.56","0","12.23","0"
"USC00086240","2001","30.5316","-86.4928","18.3","NICEVILLE, FL US","1156.2","","1156.2","0","121","0","85","0","0","","0","0","0","0","25","0","0","0","274","0","46","0","-7.2","0,0101,","0",",0,1231,+","0",",0,1231,+","120.4",",0,0601,","35.6","0,0710,","0.0","0,1222","-3.3","0,1226","","","","","","","-0.6","0,0218","-2.2","0,0207","-5.0","0,0127","-7.2","0,0101","","","1199.8","","1199.8","0","1436.9",",0","0",",0","18.79","0","25.00","0","12.57","0"
"USC00086240","2002","30.5316","-86.4928","18.3","NICEVILLE, FL US","1370.0","","1370.0","0","126","0","98","0","0","","0","0","0","0","50","0","0","0","260","0","57","0","-7.8","0,0228,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0926,","37.8","0,0719,","-1.7","0,1123","-2.8","0,1129","","","","","","","0.0","0,0325","-2.8","0,0307","-5.0","0,0306","-7.2","0,0301","","","978.0","","978.0","0","1865.9",",0","0",",0","18.80","0","24.87","0","12.74","0"
"USC00086240","2003","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00086240","2004","30.5316","-86.4928","18.3","NICEVILLE, FL US","1252.2","","1252.2","0","126","0","93","0","0","","0","0","0","0","33","0","0","0","266","0","55","0","-4.4","0,1221,+","0",",0,1231,+","0",",0,1231,+","216.7",",0,1112,","36.1","0,0726,+","-3.3","0,1215","-3.3","0,1215","-4.4","0,1221","","","","","0.0","0,0312","-3.3","0,0209","-4.4","0,0129","","","","","1073.2","","1073.2","0","1960.0",",0","0",",0","18.91","0","24.75","0","13.08","0"
"USC00086240","2005","30.5316","-86.4928","18.3","NICEVILLE, FL US","1186.4","","1186.4","0","126","0","104","0","0","","0","0","0","0","30","0","0","0","263","0","51","0","-6.7","0,0117,","0",",0,1231,+","0",",0,1231,+","196.9",",0,0401,","35.6","0,0724,","0.0","0,1118","-2.2","0,1222","-4.4","0,1223","","","","","0.0","0,0303","-4.4","0,0125","-4.4","0,0125","-6.7","0,0117","","","947.9","","947.9","0","2364.5",",0","0",",0","18.67","0","24.54","0","12.80","0"
