"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412598","1916","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","49","0","35","0","0","","0","0","0","0","56","0","3","0","269","0","127","0","-12.2","0,0202,+","0",",0,1231,+","0","T,0,1113,","92.2",",0,0401,","39.4","0,0821,+","-1.1","0,1020","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","-8.9","0,1221","-1.1","0,0409","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-11.7","0,0203","","","","","731.7",",0","0","T,0","18.22","0","26.19","0","10.25","0"
"USC00412598","1917","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","48","0","36","0","1","","2","0","0","0","53","0","6","0","276","0","130","0","-13.3","0,1231,","25",",0,0304,","140",",0,0114,","48.3",",0,0511,","43.9","0,0710,","0.0","0,1009","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-12.2","0,1208","0.0","0,0318","-3.9","0,0305","-5.6","0,0304","-11.7","0,0205","-11.7","0,0205","","","","","481.3",",0","165",",0","17.98","0","26.63","0","9.33","0"
"USC00412598","1918","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1442.5","","1442.5","0","56","0","47","0","0","","3","0","1","0","65","0","10","0","260","0","134","0","-18.3","0,0111,","0",",0,1231,+","76",",0,1127,","190.5",",0,1107,","43.9","0,0710,","0.0","0,1122","-5.6","0,1124","-5.6","0,1124","-7.2","0,1225","-11.1","0,1227","0.0","0,0301","-4.4","0,0222","-4.4","0,0222","-7.2","0,0221","-11.7","0,0202","1477.4","","1477.4","0","778.5",",0","152",",0","18.05","0","26.13","0","9.97","0"
"USC00412598","1926","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1300.9","","1300.9","0","76","0","54","0","1","","1","0","0","0","47","0","2","0","254","0","119","0","-9.4","0,0126,+","76",",0,0124,","76",",0,0124,","80.0",",0,0410,","40.0","0,0808,","0.0","0,1108","-4.4","0,1118","-4.4","0,1118","-6.7","0,1122","","","-2.8","0,0401","-2.8","0,0401","-4.4","0,0220","-9.4","0,0126","-9.4","0,0126","","","","","841.4",",0","84",",0","18.09","0","25.42","0","10.76","0"
"USC00412598","1927","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1498.3","","1498.3","0","74","0","53","0","0","","0","0","0","0","50","0","3","0","286","0","118","0","-10.0","0,1209,+","0","T,0,1221,","3",",0,1221,","86.9",",0,1002,","40.6","0,0831,+","0.0","0,1116","-2.2","0,1202","-6.1","0,1207","-10.0","0,1208","-10.0","0,1208","-1.1","0,0322","-2.8","0,0321","-5.0","0,0303","-8.9","0,0116","-8.9","0,0116","1039.7","","1039.7","0","856.6",",0","3",",0","19.44","0","26.71","0","12.18","0"
"USC00412598","1928","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1366.9","","1366.9","0","77","0","49","0","0","","0","0","0","0","44","0","2","0","250","0","117","0","-13.9","0,0102,","0",",0,1231,+","0","T,0,1126,+","62.0",",0,0804,","40.0","0,0714,","0.0","0,1103","-3.3","0,1208","-6.7","0,1218","-6.7","0,1218","","","-1.1","0,0415","-2.8","0,0318","-8.9","0,0105","-8.9","0,0105","-8.9","0,0105","1117.2","","1117.2","0","817.4",",0","0","T,0","18.38","0","25.73","0","11.03","0"
"USC00412598","1929","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","68","0","51","0","2","","2","0","0","0","59","0","","","","","","","-12.2","0,0210,","102",",0,1222,","56",",0,1221,","89.4",",0,0413,","","","-3.9","0,1114","-3.9","0,1114","-5.0","0,1123","-7.2","0,1203","-10.6","0,1219","-1.1","0,0306","-3.3","0,0221","-6.7","0,0220","-6.7","0,0220","-12.2","0,0210","","","","","675.6",",0","94",",0","","","","","10.82","0"
"USC00412598","1930","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","84","0","52","0","2","","2","0","2","0","59","0","","","","","","","-20.0","0,0118,","127",",0,1222,","178",",0,1222,","71.9",",0,1006,","","","0.0","0,1127","-3.9","0,1217","-7.2","0,1222","-7.2","0,1222","","","0.0","0,0329","-2.2","0,0305","-4.4","0,0303","-9.4","0,0124","-9.4","0,0124","","","","","766.5",",0","272",",0","","","","","11.23","0"
"USC00412598","1931","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1455.4","","1455.4","0","91","0","61","0","0","","0","0","0","0","31","0","0","0","238","0","124","0","-6.7","0,0115,+","0",",0,1231,+","0","T,0,1217,+","59.4",",0,0522,","40.6","0,0708,+","-0.6","0,1203","-2.2","0,1216","","","","","","","0.0","0,0401","-3.9","0,0329","-5.0","0,0328","-6.7","0,0115","","","1479.6","","1479.6","0","742.2",",0","0","T,0","18.65","0","25.54","0","11.76","0"
"USC00412598","1932","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1242.4","","1242.4","0","99","0","71","0","2","","1","0","0","0","54","0","4","0","246","0","96","0","-8.3","0,1218,+","25",",0,1217,+","25",",0,1216,","67.8",",0,0419,","41.1","0,0802,","-1.7","0,1112","-2.2","0,1113","-7.2","0,1116","-7.2","0,1116","","","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","","","1091.3","","1091.3","0","1135.3",",0","30",",0","17.76","0","24.71","0","10.82","0"
"USC00412598","1933","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1425.5","","1425.5","0","71","0","46","0","0","","0","0","2","0","26","0","1","0","280","0","120","0","-18.3","0,0209,+","0",",0,1231,+","18",",0,0210,","79.0",",0,1230,","45.0","0,0714,","0.0","0,1209","-3.3","0,1218","-4.4","0,1227","","","","","-1.1","0,0321","-2.2","0,0216","-11.1","0,0212","-11.1","0,0212","-11.1","0,0212","1326.0","","1326.0","0","838.7",",0","33",",0","19.30","0","26.94","0","11.68","0"
"USC00412598","1934","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1574.1","","1574.1","0","58","0","37","0","0","","0","0","0","0","46","0","0","0","260","0","129","0","-7.2","0,0301,+","0",",0,1231,+","0","T,0,0318,+","64.5",",0,0502,","41.7","0,0813,","0.0","0,1128","-4.4","0,1211","-4.4","0,1211","","","","","-3.9","0,0319","-3.9","0,0319","-4.4","0,0318","-7.2","0,0301","","","1049.6","","1049.6","0","522.4",",0","0","T,0","19.27","0","26.69","0","11.84","0"
"USC00412598","1935","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1284.7","","1284.7","0","83","0","61","0","0","","0","0","0","0","36","0","0","0","244","0","92","0","-14.4","0,0121,","0",",0,1231,+","0","T,0,0225,","73.4",",0,0823,","41.7","0,0810,","-0.6","0,1111","-5.0","0,1202","-5.0","0,1202","","","","","-0.6","0,0307","-3.9","0,0228","-6.7","0,0227","-6.7","0,0227","-11.1","0,0123","1048.8","","1048.8","0","1105.2",",0","0","T,0","18.21","0","24.97","0","11.44","0"
"USC00412598","1936","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1418.0","","1418.0","0","62","0","44","0","0","","2","0","0","0","54","0","3","0","263","0","111","0","-13.3","0,0219,+","0",",0,1231,+","25",",0,0130,+","83.8",",0,0927,","45.6","0,0811,","-0.6","0,1103","-3.9","0,1104","","","","","","","-0.6","0,0407","-7.2","0,0220","-7.2","0,0220","-7.2","0,0220","-13.3","0,0219","1391.3","","1391.3","0","909.2",",0","50",",0","18.27","0","25.72","0","10.82","0"
"USC00412598","1937","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1457.1","","1457.1","0","95","0","49","0","1","","1","0","0","0","61","0","2","0","235","0","130","0","-11.7","0,0110,","51",",0,1123,","58",",0,1123,","56.9",",0,1217,","41.7","0,0805,","-3.9","0,1117","-3.9","0,1117","-5.6","0,1119","-7.2","0,1209","","","0.0","0,0405","-3.3","0,0328","-7.2","0,0228","-7.2","0,0228","-11.7","0,0110","1385.3","","1385.3","0","889.1",",0","58",",0","18.12","0","25.35","0","10.88","0"
"USC00412598","1938","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1432.1","","1432.1","0","64","0","41","0","1","","0","0","0","0","45","0","1","0","265","0","113","0","-8.3","0,1125,+","25",",0,0221,","23",",0,0221,","81.8",",0,0123,","39.4","0,0705,","-0.6","0,1107","-2.2","0,1108","-8.3","0,1124","-8.3","0,1124","","","-0.6","0,0410","-2.2","0,0409","-4.4","0,0223","-8.3","0,0201","","","1182.3","","1182.3","0","714.0",",0","31",",0","18.83","0","26.02","0","11.63","0"
"USC00412598","1939","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1463.5","","1463.5","0","70","0","51","0","0","","0","0","0","0","28","0","0","0","268","0","122","0","-6.1","0,0211,","0",",0,1231,+","0","T,0,1229,+","91.2",",0,0619,","40.6","0,0902,+","0.0","0,1126","-5.0","0,1227","-5.0","0,1227","","","","","0.0","0,0407","-5.0","0,0226","-5.0","0,0226","","","","","1250.4","","1250.4","0","761.5",",0","0","T,0","19.11","0","26.57","0","11.65","0"
"USC00412598","1940","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1148.7","","1148.7","0","87","0","56","0","6","","1","0","0","0","49","0","3","0","256","0","98","0","-14.4","0,0120,+","102",",0,0122,","114",",0,0122,","77.5",",0,1123,","40.6","0,0803,","-4.4","0,1112","-4.4","0,1112","-4.4","0,1112","-7.8","0,1113","","","-1.1","0,0413","-2.2","0,0412","-8.9","0,0128","-8.9","0,0128","-8.9","0,0128","1325.9","","1325.9","0","1032.9",",0","127",",0","17.44","0","24.88","0","9.99","0"
"USC00412598","1941","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1248.7","","1248.7","0","108","0","74","0","0","","0","0","0","0","40","0","0","0","237","0","90","0","-5.6","0,0119,","0",",0,1231,+","0",",0,1231,+","99.3",",0,0416,","37.8","0,0812,+","0.0","0,1113","-3.3","0,1124","-4.4","0,1228","","","","","-0.6","0,0319","-3.9","0,0208","-5.6","0,0119","","","","","1279.9","","1279.9","0","1280.3",",0","0",",0","18.08","0","24.73","0","11.42","0"
"USC00412598","1942","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1087.5","","1087.5","0","83","0","62","0","0","","0","0","0","0","46","0","4","0","262","0","84","0","-12.8","0,0109,+","0","T,0,0103,","5",",0,0103,","153.4",",0,0903,","41.1","0,0809,","-0.6","0,1122","-2.2","0,1123","-5.0","0,1229","","","","","-0.6","0,0308","-2.2","0,0303","-8.9","0,0219","-8.9","0,0219","-8.9","0,0219","1279.4","","1279.4","0","1104.5",",0","5",",0","17.59","0","24.91","0","10.27","0"
"USC00412598","1943","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1391.4","","1391.4","0","61","0","41","0","0","","0","0","0","0","58","0","3","0","261","0","113","0","-16.1","0,0119,","0",",0,1231,+","0","T,0,0106,+","71.1",",0,0905,","43.3","0,0816,","-0.6","0,1027","-2.8","0,1108","-12.2","0,1215","-12.2","0,1215","-12.2","0,1215","-0.6","0,0322","-4.4","0,0308","-4.4","0,0308","-9.4","0,0307","-9.4","0,0307","1177.7","","1177.7","0","583.3",",0","0","T,0","18.31","0","26.32","0","10.30","0"
"USC00412598","1944","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1252.4","","1252.4","0","87","0","60","0","4","","1","0","0","0","46","0","1","0","254","0","93","0","-9.4","0,0115,","76",",0,0114,+","81",",0,0113,","57.4",",0,0502,","40.6","0,0802,+","-1.1","0,1127","-3.3","0,1201","-4.4","0,1210","","","","","-3.9","0,0330","-3.9","0,0330","-6.7","0,0213","-6.7","0,0213","-9.4","0,0115","1274.1","","1274.1","0","897.9",",0","81",",0","18.13","0","25.10","0","11.17","0"
"USC00412598","1945","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1189.4","","1189.4","0","80","0","52","0","0","","0","0","0","0","41","0","0","0","257","0","100","0","-10.0","0,1219,","0",",0,1231,+","0","T,0,1211,+","61.0",",0,0930,","42.8","0,0818,","-1.7","0,1122","-2.8","0,1204","-6.1","0,1210","-10.0","0,1219","-10.0","0,1219","0.0","0,0405","-3.3","0,0301","","","","","","","1203.6","","1203.6","0","915.9",",0","0","T,0","18.24","0","25.55","0","10.93","0"
"USC00412598","1946","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1309.8","","1309.8","0","94","0","62","0","3","","2","0","0","0","37","0","2","0","266","0","94","0","-9.4","0,1230,","51",",0,1231,","58",",0,1231,","68.1",",0,0218,","41.7","0,0809,+","-0.6","0,1117","-2.8","0,1202","-4.4","0,1218","-8.9","0,1229","-8.9","0,1229","0.0","0,0309","-2.8","0,0215","-6.7","0,0211","-6.7","0,0211","","","1112.1","","1112.1","0","846.9",",0","96",",0","18.85","0","26.10","0","11.60","0"
"USC00412598","1947","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1381.8","","1381.8","","","","","","","","","","",""
"USC00412598","1949","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1289.0","","1289.0","0","94","0","58","0","7","","3","0","0","0","48","0","7","0","249","0","101","0","-15.0","0,0131,","102",",0,0131,+","89",",0,0130,","80.5",",0,0517,","40.0","0,0815,","-1.7","0,1215","-2.2","0,1216","","","","","","","-1.1","0,0319","-2.2","0,0208","-8.3","0,0202","-8.3","0,0202","-12.8","0,0201","","","","","1055.5",",0","185",",0","17.86","0","24.50","0","11.22","0"
"USC00412598","1950","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1283.9","","1283.9","0","80","0","42","0","0","","0","0","0","0","50","0","5","0","267","0","97","0","-12.8","0,1207,+","0",",0,1231,+","0","T,0,1206,+","48.8",",0,0904,","39.4","0,0809,+","-3.9","0,1104","-3.9","0,1104","-7.2","0,1111","-7.2","0,1111","-12.8","0,1206","-0.6","0,0320","-2.2","0,0315","-5.6","0,0314","-6.7","0,0128","-9.4","0,0105","1200.6","","1200.6","0","589.9",",0","0","T,0","18.38","0","25.49","0","11.26","0"
"USC00412598","1951","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1511.6","","1511.6","0","62","0","30","0","7","","4","0","0","0","57","0","8","0","268","0","124","0","-15.6","0,0202,+","102",",0,0201,+","76",",0,0201,+","56.4",",0,0522,","42.2","0,0806,","-1.1","0,1102","-2.8","0,1103","-6.1","0,1118","-9.4","0,1215","-9.4","0,1215","-1.1","0,0320","-4.4","0,0314","-4.4","0,0314","-6.7","0,0216","-14.4","0,0203","1306.2","","1306.2","0","464.5",",0","294",",0","18.65","0","26.13","0","11.18","0"
"USC00412598","1952","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1421.7","","1421.7","0","65","0","36","0","0","","0","0","0","0","42","0","1","0","254","0","115","0","-5.0","0,1215,","0",",0,1231,+","0","T,0,0327,+","201.9",",0,0524,","40.6","0,0902,+","-0.6","0,1111","-2.8","0,1126","-5.0","0,1215","","","","","-2.2","0,0324","-2.2","0,0324","","","","","","","1222.4","","1222.4","0","677.2",",0","0","T,0","18.68","0","25.68","0","11.68","0"
"USC00412598","1953","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1421.4","","1421.4","0","71","0","38","0","0","","0","0","0","0","34","0","0","0","256","0","121","0","-9.4","0,1224,","0",",0,1231,+","8",",0,0117,","56.1",",0,0429,","42.8","0,0928,+","-1.7","0,1109","-2.2","0,1222","-8.3","0,1223","-8.3","0,1223","-9.4","0,1224","-0.6","0,0305","-2.2","0,0223","-5.6","0,0222","-6.7","0,0118","","","1254.6","","1254.6","0","583.1",",0","8",",0","18.78","0","25.79","0","11.77","0"
"USC00412598","1954","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1626.7","","1626.7","0","60","0","34","0","2","","4","0","0","0","39","0","4","0","267","0","125","0","-9.4","0,0122,","25",",0,1229,+","76",",0,1229,","45.2",",0,1012,","41.7","0,0726,","-3.3","0,1129","-3.3","0,1129","-5.6","0,1229","","","","","-1.1","0,0316","-3.9","0,0315","-8.9","0,0123","-8.9","0,0123","-8.9","0,0123","1322.8","","1322.8","0","542.0",",0","200",",0","19.47","0","26.50","0","12.44","0"
"USC00412598","1955","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1400.8","","1400.8","0","67","0","44","0","0","","0","0","0","0","59","0","0","0","256","0","109","0","-8.9","0,0212,+","0","T,0,0111,","0","T,0,0609,+","67.1",",0,0412,","40.0","0,0810,","-0.6","0,1103","-3.3","0,1117","-5.6","0,1128","","","","","-3.3","0,0329","-3.3","0,0329","-7.2","0,0327","-7.2","0,0327","-8.9","0,0212","1320.1","","1320.1","0","624.1",",0","0","T,0","18.29","0","25.26","0","11.32","0"
"USC00412598","1956","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1585.7","","1585.7","0","55","0","31","0","4","","2","0","0","0","51","0","4","0","263","0","133","0","-8.9","0,0120,+","76",",0,0119,","51",",0,0119,","221.2",",0,0501,","40.6","0,0815,","-1.1","0,1109","-5.6","0,1129","-5.6","0,1129","","","","","-2.8","0,0317","-2.8","0,0317","-5.6","0,0206","-8.9","0,0120","-8.9","0,0120","1419.8","","1419.8","0","626.2",",0","91",",0","18.92","0","26.17","0","11.68","0"
"USC00412598","1957","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1223.8","","1223.8","0","116","0","64","0","2","","1","0","0","0","37","0","3","0","227","0","97","0","-10.6","0,0117,","178",",0,1124,","178",",0,1124,","81.8",",0,0427,","41.7","0,0731,","-0.6","0,1027","-3.3","0,1130","-6.7","0,1211","-6.7","0,1211","","","-1.7","0,0414","-2.8","0,0309","-5.0","0,0128","-10.0","0,0118","-10.0","0,0118","1341.2","","1341.2","0","1013.0",",0","178",",0","17.67","0","23.88","0","11.45","0"
"USC00412598","1958","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1306.6","","1306.6","0","103","0","56","0","1","","1","0","0","0","51","0","2","0","220","0","97","0","-9.4","0,1214,","25",",0,0212,","25",",0,0212,","65.5",",0,0722,","38.9","0,0814,","0.0","0,1128","-4.4","0,1129","-4.4","0,1129","-6.7","0,1213","-9.4","0,1214","0.0","0,0320","-2.2","0,0314","-7.2","0,0217","-7.2","0,0217","","","1708.5","","1708.5","0","776.8",",0","35",",0","17.26","0","23.39","0","11.14","0"
"USC00412598","1959","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1242.6","","1242.6","0","88","0","53","0","0","","0","0","0","0","58","0","5","0","238","0","96","0","-14.4","0,0105,+","0","T,0,0203,+","0","T,0,0203,+","141.2",",0,1004,","39.4","0,0831,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-7.8","0,1117","","","0.0","0,0414","-2.8","0,0221","-5.6","0,0207","-10.0","0,0123","-10.0","0,0123","1545.9","","1545.9","0","974.3",",0","0","T,0","17.32","0","24.08","0","10.56","0"
"USC00412598","1960","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1302.3","","1302.3","0","85","0","57","0","1","","1","0","0","0","71","0","5","0","240","0","101","0","-11.7","0,0226,+","25",",0,0225,","25",",0,0225,","76.7",",0,0708,","38.9","0,0730,+","-3.3","0,1110","-3.3","0,1110","-4.4","0,1216","-7.2","0,1221","","","-1.1","0,0318","-2.8","0,0317","-8.3","0,0304","-8.3","0,0304","-11.7","0,0226","1706.5","","1706.5","0","748.3",",0","30",",0","17.29","0","23.81","0","10.76","0"
