"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353847","1918","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","368.4","","368.4","6","75","6","23","6","","","0","6","0","6","123","6","7","6","178","6","51","6","-17.2","6,0131,","","","0","T,6,1220,+","30.2",",6,0820,","41.1","6,0717,","0.0","6,1008","-2.8","6,1030","-5.0","6,1108","-9.4","6,1123","-9.4","6,1123","-0.6","6,0528","-2.2","6,0525","-4.4","6,0426","-8.9","6,0404","-8.9","6,0404","2607.7","","2607.7","6","166.5",",6","0","T,6","11.89","6","20.13","6","3.64","6"
"USC00353847","1919","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","332.8","","332.8","6","77","6","30","6","","","","","5","6","135","6","30","6","172","6","50","6","-31.1","6,1215,","","","","","20.3",",6,0120,","42.2","6,0715,","0.0","6,0922","-2.8","6,0929","-4.4","6,1010","-6.7","6,1024","-16.1","6,1127","0.0","6,0507","-4.4","6,0415","-4.4","6,0415","-6.7","6,0325","-10.0","6,0203","2682.4","","2682.4","6","235.3",",6","","","10.53","6","18.67","6","2.40","6"
"USC00353847","1920","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","329.3","","329.3","6","83","6","32","6","","","","","0","6","117","6","14","6","152","6","49","6","-13.3","6,0113,","","","","","19.1",",6,0825,","38.3","6,0815,+","-1.1","6,1013","-2.8","6,1017","-5.0","6,1031","-9.4","6,1101","-9.4","6,1101","-1.1","6,0512","-2.8","6,0323","-9.4","6,0317","-9.4","6,0317","-9.4","6,0317","3228.0","","3228.0","6","267.5",",6","","","10.85","6","18.20","6","3.49","6"
"USC00353847","1921","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","316.6","","316.6","6","92","6","31","6","","","7","6","0","6","128","6","14","6","172","6","40","6","-15.0","6,1231,","","","381",",6,1120,","36.3",",6,1120,","38.3","6,0807,","-2.8","6,0912","-2.8","6,0912","-5.0","6,1023","-7.8","6,1119","-8.9","6,1217","-1.1","6,0430","-2.8","6,0416","-4.4","6,0409","-8.9","6,0218","-8.9","6,0218","2780.6","","2780.6","6","250.3",",6","706",",6","11.23","6","18.91","6","3.55","6"
"USC00353847","1922","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","430.2","","430.2","6","77","6","25","6","","","9","6","8","6","134","6","37","6","167","6","68","6","-33.9","6,0118,","","","122",",6,1205,","15.7",",6,0331,","42.2","6,0703,","0.0","6,1014","-2.8","6,1028","-5.6","6,1029","-7.2","6,1102","-10.0","6,1103","0.0","6,0527","-3.9","6,0509","-5.6","6,0412","-6.7","6,0327","-10.6","6,0301","3402.5","","3402.5","6","191.5",",6","593",",6","10.19","6","17.88","6","2.51","6"
"USC00353847","1923","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","362.8","","362.8","6","75","6","29","6","","","3","6","1","6","118","6","9","6","169","6","47","6","-21.7","6,0215,","","","58",",6,0211,","18.3",",6,0417,","38.3","6,0816,","0.0","6,1020","-2.2","6,1023","-5.6","6,1029","-6.7","6,1031","-12.8","6,1231","-0.6","6,0503","-2.8","6,0409","-5.6","6,0326","-8.3","6,0318","-8.9","6,0304","2963.4","","2963.4","6","244.6",",6","180",",6","11.46","6","19.02","6","3.89","6"
"USC00353847","1924","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","423.8","","423.8","6","64","6","31","6","","","5","6","10","6","120","6","26","6","177","6","62","6","-26.1","6,1226,","","","127",",6,1221,","12.4",",6,0819,","40.6","6,0702,+","-0.6","6,0927","-2.2","6,1006","-7.2","6,1113","-7.2","6,1113","-12.2","6,1216","-0.6","6,0501","-2.2","6,0427","-5.6","6,0426","-7.8","6,0318","-12.2","6,0120","2771.7","","2771.7","6","205.2",",6","271",",6","11.43","6","19.39","6","3.47","6"
"USC00353847","1925","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","473.8","","473.8","6","71","6","28","6","","","0","6","0","6","106","6","1","6","179","6","59","6","-8.9","6,1122,","","","0","T,6,0124,+","17.3",",6,1221,","41.1","6,0626,","-1.1","6,1001","-2.8","6,1004","-4.4","6,1013","-8.3","6,1107","-8.9","6,1122","0.0","6,0504","-3.9","6,0329","-4.4","6,0326","-7.8","6,0115","","","2543.8","","2543.8","6","168.4",",6","0","T,6","12.83","6","20.75","6","4.90","6"
"USC00353847","1926","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","79","6","34","6","","","1","6","1","6","114","6","7","6","174","6","63","6","-20.6","6,1214,","","","102",",6,1120,","20.6",",6,0921,","43.3","6,0711,","-5.6","6,0924","-5.6","6,0924","-5.6","6,0924","-10.0","6,1213","-10.0","6,1213","0.0","6,0510","-3.3","6,0327","-4.4","6,0326","-9.4","6,0306","-9.4","6,0306","2501.3","","2501.3","6","256.9",",6","148",",6","12.47","6","20.22","6","4.72","6"
"USC00353847","1927","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","","","","","","","","","","","","","20","6","144","6","47","6","","","","","","","","","40.6","6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.45","6","",""
"USC00353847","1928","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","420.3","","420.3","0","69","0","25","0","36","","4","0","0","0","125","0","16","0","173","0","56","0","-15.0","0,1206,","203",",0,0102,+","178",",0,0101,","17.5",",0,0101,","43.3","0,0724,","-3.3","0,1012","-3.3","0,1012","-7.8","0,1013","-7.8","0,1013","-10.6","0,1203","-2.2","0,0503","-2.2","0,0503","-7.2","0,0407","-7.2","0,0407","-9.4","0,0303","2862.3","","2862.3","0","194.6",",0","313",",0","11.40","0","19.20","0","3.60","0"
"USC00353847","1929","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","45","0","23","0","34","","10","0","","","","","34","0","169","0","53","0","","","279",",0,0204,","114",",0,0122,","14.7",",0,1218,","40.0","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","166.4",",0","570",",0","","","18.20","0","",""
"USC00353847","1930","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","370.9","","370.9","0","57","0","23","0","17","","4","0","9","0","121","0","32","0","179","0","48","0","-32.2","0,0123,","381",",0,0119,","203",",0,0119,","16.5",",0,1007,","40.0","0,0713,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1016","-6.7","0,1029","-8.9","0,1208","-0.6","0,0501","-2.8","0,0401","-4.4","0,0331","-7.2","0,0317","-10.6","0,0130","2975.1","","2975.1","0","175.9",",0","470",",0","10.89","0","18.50","0","3.27","0"
"USC00353847","1931","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","432.9","","432.9","0","73","0","32","0","31","","4","0","1","0","128","0","17","0","170","0","62","0","-17.8","0,1128,","152",",0,1202,+","127",",0,1125,","13.0",",0,1218,","42.2","0,0720,","-0.6","0,0922","-2.2","0,1004","-5.0","0,1009","-6.7","0,1121","-12.8","0,1122","-2.8","0,0421","-2.8","0,0421","-5.6","0,0420","-9.4","0,0308","-9.4","0,0308","2840.7","","2840.7","0","236.3",",0","262",",0","11.32","0","19.28","0","3.37","0"
"USC00353847","1932","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","301.3","","301.3","0","61","0","21","0","18","","6","0","10","0","121","0","22","0","172","0","50","0","-25.6","0,1211,+","203",",0,0205,+","178",",0,0131,","11.4",",0,1108,","38.3","0,0807,+","-1.1","0,0921","-2.8","0,1019","-5.0","0,1024","-7.8","0,1123","-9.4","0,1207","0.0","0,0527","-2.8","0,0420","-7.2","0,0312","-7.2","0,0312","-10.6","0,0217","3125.0","","3125.0","0","153.0",",0","401",",0","11.04","0","19.16","0","2.92","0"
"USC00353847","1933","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","346.3","","346.3","0","71","0","26","0","18","","4","0","3","0","120","0","16","0","169","0","47","0","-23.3","0,0214,","203",",0,1225,","191",",0,1225,","17.8",",0,1031,+","40.6","0,0816,+","-1.7","0,0925","-2.8","0,0930","-6.7","0,1021","-6.7","0,1021","","","0.0","0,0511","-5.6","0,0413","-5.6","0,0413","-7.8","0,0310","-8.9","0,0309","2968.2","","2968.2","0","230.2",",0","500",",0","11.47","0","19.74","0","3.20","0"
"USC00353847","1934","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","441.9","","441.9","0","68","0","19","0","1","","0","0","0","0","96","0","0","0","199","0","76","0","-7.8","0,0324,","25",",0,0101,","0",",0,1231,+","8.1",",0,1214,","41.1","0,0728,+","0.0","0,0915","-3.3","0,0925","-4.4","0,1204","","","","","0.0","0,0521","-2.2","0,0404","-5.0","0,0403","-7.8","0,0324","","","2297.8","","2297.8","0","133.4",",0","0",",0","13.32","0","21.86","0","4.79","0"
"USC00353847","1935","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","409.2","","409.2","0","55","0","20","0","8","","0","0","3","0","134","0","16","0","181","0","58","0","-21.1","0,0120,","25",",0,0121,+","13",",0,0115,+","17.8",",0,0408,","43.3","0,0714,","0.0","0,0926","-3.9","0,1022","-6.7","0,1023","-6.7","0,1023","-14.4","0,1030","0.0","0,0508","-2.2","0,0428","-5.6","0,0403","-7.8","0,0402","-9.4","0,0210","2666.5","","2666.5","0","136.0",",0","31",",0","11.24","0","19.10","0","3.37","0"
"USC00353847","1936","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","487.9","","487.9","0","56","0","21","0","23","","6","0","5","0","132","0","27","0","193","0","67","0","-26.1","0,0217,","152",",0,0221,+","114",",0,0204,","26.9",",0,0424,","41.7","0,0720,","-2.2","0,0916","-2.2","0,0916","-4.4","0,1022","-14.4","0,1102","-14.4","0,1102","0.0","0,0404","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-12.8","0,0219","2990.0","","2990.0","0","175.7",",0","401",",0","11.52","0","19.70","0","3.35","0"
"USC00353847","1937","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","440.7","","440.7","0","84","0","36","0","43","","9","0","15","0","97","0","31","0","179","0","64","0","-30.6","0,0120,","229",",0,0203,+","102",",0,0214,+","20.8",",0,1211,","40.6","0,0724,+","-0.6","0,0925","-3.9","0,1106","-4.4","0,1129","-6.7","0,1208","","","-1.7","0,0506","-2.2","0,0407","-4.4","0,0307","-11.1","0,0215","-11.1","0,0215","3295.8","","3295.8","0","247.7",",0","619",",0","11.25","0","18.95","0","3.54","0"
"USC00353847","1938","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","541.4","","541.4","0","65","0","22","0","7","","3","0","0","0","115","0","11","0","167","0","76","0","-14.4","0,1213,+","152",",0,0203,+","102",",0,0202,","22.9",",0,0206,","42.2","0,0722,+","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-6.7","0,1121","-11.1","0,1122","-1.1","0,0507","-5.6","0,0402","-5.6","0,0402","-6.7","0,0401","-12.2","0,0205","2540.9","","2540.9","0","187.6",",0","229",",0","12.41","0","20.13","0","4.69","0"
"USC00353847","1939","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","434.7","","434.7","0","56","0","25","0","2","","1","0","0","0","110","0","4","0","197","0","57","0","-14.4","0,0209,","51",",0,0211,+","76",",0,0210,","15.2",",0,0901,","44.4","0,0727,","-1.1","0,1006","-2.8","0,1030","-5.0","0,1101","-6.7","0,1104","-8.9","0,1121","0.0","0,0420","-2.8","0,0414","-5.6","0,0406","-7.8","0,0305","-12.2","0,0211","2558.7","","2558.7","0","159.6",",0","76",",0","12.64","0","20.88","0","4.41","0"
"USC00353847","1940","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","492.5","","492.5","0","88","0","41","0","18","","3","0","0","0","99","0","15","0","188","0","67","0","-15.0","0,1214,","102",",0,0125,","127",",0,0109,","15.7",",0,0727,","40.0","0,0612,","-0.6","0,1101","-2.2","0,1103","-5.0","0,1104","-8.9","0,1112","-8.9","0,1112","-0.6","0,0421","-2.8","0,0322","-5.0","0,0311","-9.4","0,0129","-9.4","0,0129","2495.2","","2495.2","0","299.3",",0","254",",0","12.51","0","19.97","0","5.05","0"
"USC00353847","1941","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","430.2","","430.2","0","74","0","35","0","5","","3","0","1","0","106","0","5","0","174","0","49","0","-21.7","0,1231,","76",",0,1230,","76",",0,1230,+","22.1",",0,0902,","42.2","0,0717,+","0.0","0,1013","-2.8","0,1030","-5.0","0,1120","-7.8","0,1122","-10.6","0,1227","-0.6","0,0421","-2.2","0,0420","-6.7","0,0315","-6.7","0,0315","-9.4","0,0314","2687.3","","2687.3","0","254.4",",0","203",",0","12.27","0","19.53","0","5.01","0"
"USC00353847","1942","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","469.7","","469.7","0","76","0","38","0","30","","9","0","4","0","111","0","24","0","179","0","51","0","-21.7","0,0105,+","152",",0,0108,","102",",0,1206,+","17.0",",0,0626,","41.7","0,0702,","0.0","0,1016","-2.8","0,1024","-5.6","0,1120","-6.7","0,1206","","","-1.1","0,0511","-3.9","0,0328","-6.1","0,0327","-7.2","0,0315","-10.0","0,0219","2856.4","","2856.4","0","283.2",",0","457",",0","11.97","0","19.27","0","4.66","0"
"USC00353847","1943","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","377.9","","377.9","0","64","0","22","0","14","","3","0","3","0","105","0","23","0","160","0","52","0","-22.2","0,0118,","127",",0,0126,+","127",",0,0121,","19.6",",0,1204,","38.3","0,0730,+","-1.1","0,1014","-2.2","0,1018","-5.6","0,1101","-6.7","0,1206","-8.9","0,1210","0.0","0,0512","-2.8","0,0321","-7.2","0,0320","-7.2","0,0320","-8.9","0,0318","2764.0","","2764.0","0","182.8",",0","234",",0","11.38","0","18.50","0","4.26","0"
"USC00353847","1944","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","60","0","25","0","0","","0","0","","","","","","","","","","","","","0","T,0,0304,","0","T,0,0304,","11.4",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","2801.6","","2801.6","0","138.7",",0","0","T,0","","","","","",""
"USC00353847","1945","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","83","0","36","0","11","","5","0","","","","","","","","","","","","","76",",0,1221,+","76",",0,1217,+","15.2",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","277.2",",0","253",",0","","","","","",""
"USC00353847","1946","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","72","0","26","0","4","","2","0","","","","","","","","","","","","","102",",0,1122,","64",",0,1120,","36.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","223.5",",0","115",",0","","","","","",""
"USC00353847","1947","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","434.4","","434.4","0","89","0","43","0","6","","1","0","1","0","88","0","8","0","176","0","44","0","-21.7","0,0115,","102",",0,0115,+","102",",0,0114,","21.6",",0,1021,","38.3","0,0717,","0.0","0,1022","-2.2","0,1121","-5.0","0,1122","","","","","0.0","0,0422","-2.8","0,0327","-6.7","0,0301","-6.7","0,0301","-10.0","0,0227","2602.4","","2602.4","0","284.7",",0","115",",0","12.55","0","19.47","0","5.63","0"
"USC00353847","1948","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","326.7","","326.7","0","75","0","37","0","13","","3","0","1","0","123","0","19","0","139","0","34","0","-18.9","0,0203,","178",",0,1214,","178",",0,1214,","25.7",",0,0107,","40.6","0,0629,","0.0","0,0929","-3.9","0,1016","-6.7","0,1017","-6.7","0,1017","-8.9","0,1108","-1.1","0,0502","-3.3","0,0408","-7.2","0,0311","-7.2","0,0311","-9.4","0,0310","2770.0","","2770.0","0","301.9",",0","283",",0","10.66","0","17.52","0","3.79","0"
"USC00353847","1949","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","400.1","","400.1","0","53","0","20","0","19","","5","0","11","0","115","0","27","0","164","0","41","0","-27.2","0,0125,","102",",0,0219,","107",",0,0219,","12.4",",0,1124,","38.9","0,0802,","-0.6","0,1008","-3.3","0,1013","-4.4","0,1017","-9.4","0,1019","-9.4","0,1019","0.0","0,0426","-2.2","0,0401","-6.7","0,0328","-6.7","0,0328","-13.3","0,0213","3121.8","","3121.8","0","146.1",",0","263",",0","11.10","0","18.59","0","3.61","0"
"USC00353847","1950","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","407.0","","407.0","0","98","0","37","0","36","","8","0","10","0","104","0","26","0","143","0","47","0","-32.8","0,0131,","305",",0,0204,","157",",0,0114,","19.1",",0,1029,","38.3","0,0903,","0.0","0,0929","-3.9","0,1001","-5.0","0,1109","","","","","-0.6","0,0503","-2.8","0,0429","-6.7","0,0312","-6.7","0,0312","-12.8","0,0206","3141.1","","3141.1","0","296.8",",0","626",",0","10.66","0","17.18","0","4.14","0"
"USC00353847","1951","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","455.9","","455.9","0","70","0","32","0","7","","3","0","1","0","124","0","15","0","183","0","56","0","-17.8","0,0129,","127",",0,1228,","104",",0,1227,","11.9",",0,1227,","38.9","0,0724,+","0.0","0,0927","-2.8","0,1026","-6.1","0,1031","-9.4","0,1101","-9.4","0,1101","-1.1","0,0424","-3.9","0,0422","-6.7","0,0421","-6.7","0,0421","-9.4","0,0202","2659.0","","2659.0","0","218.8",",0","175",",0","11.59","0","19.11","0","4.08","0"
"USC00353847","1952","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","456.0","","456.0","0","63","0","27","0","","","2","0","1","0","119","0","25","0","184","0","48","0","-19.4","0,0103,","","","64",",0,0123,","22.6",",0,0909,","41.1","0,0711,","0.0","0,1014","-5.0","0,1102","-5.0","0,1102","-7.2","0,1108","-8.9","0,1109","-2.8","0,0429","-2.8","0,0429","-5.6","0,0408","-6.7","0,0322","-11.7","0,0129","2910.2","","2910.2","0","188.6",",0","110",",0","11.61","0","18.89","0","4.33","0"
"USC00353847","1953","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","345.8","","345.8","0","94","0","33","0","0","","0","0","0","0","77","0","0","0","157","0","38","0","-6.7","0,1103,","0",",0,1231,+","0",",0,1231,+","20.6",",0,0109,","39.4","0,0708,","-2.2","0,1022","-2.2","0,1022","-6.7","0,1103","-6.7","0,1103","","","-1.1","0,0424","-2.2","0,0410","-5.0","0,0402","","","","","2557.5","","2557.5","0","251.4",",0","0",",0","12.57","0","19.63","0","5.52","0"
"USC00353847","1954","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","274.9","","274.9","0","75","0","20","0","13","","3","0","2","0","133","0","14","0","149","0","26","0","-26.1","0,0120,","152",",0,0117,","84",",0,0116,","13.7",",0,0317,","37.8","0,0802,","-1.1","0,0930","-3.3","0,1001","-5.0","0,1026","-7.8","0,1130","-10.6","0,1201","0.0","0,0514","-3.9","0,0502","-5.6","0,0501","-8.9","0,0330","-8.9","0,0330","2710.0","","2710.0","0","162.5",",0","201",",0","10.81","0","17.77","0","3.85","0"
"USC00353847","1955","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","381.2","","381.2","0","79","0","32","0","23","","7","0","2","0","135","0","28","0","135","0","39","0","-24.4","0,1115,","76",",0,1231,+","81",",0,1231,","18.0",",0,1127,","40.6","0,0715,","-1.1","0,1006","-11.1","0,1112","-11.1","0,1112","-11.1","0,1112","-11.1","0,1112","0.0","0,0514","-2.2","0,0406","-4.4","0,0405","-6.7","0,0326","-9.4","0,0306","3028.3","","3028.3","0","246.8",",0","402",",0","10.42","0","17.01","0","3.84","0"
"USC00353847","1956","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","445.6","","445.6","0","77","0","26","0","","","","","4","0","109","0","37","0","162","0","44","0","-26.1","0,0201,","","","","","24.1",",0,0115,","40.0","0,0720,","0.0","0,1006","-2.2","0,1022","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","-0.6","0,0409","-4.4","0,0406","-4.4","0,0406","-8.3","0,0312","-8.9","0,0311","3150.1","","3150.1","0","206.5",",0","","","11.20","0","17.82","0","4.57","0"
