"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388714","1919","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","65","6","60","6","","","","","","","","","","","","","","","","","","","","","77.5",",6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.3",",6","","","","","","","",""
"USC00388714","1921","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","66","6","63","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.9",",6","","","","","","","",""
"USC00388714","1922","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","85","6","83","6","","","","","0","6","26","6","","","","","","","-6.7","6,0102,","","","","","71.1",",6,0307,","","","-0.6","6,1126","-3.9","6,1129","","","","","","","0.0","6,0322","-2.8","6,0218","-5.6","6,0208","-6.7","6,0102","","","","","","","1421.5",",6","","","","","","","12.21","6"
"USC00388714","1923","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","69","6","65","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.7",",6","","","","","","","",""
"USC00388714","1924","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1026.5","","1026.5","6","","","","","","","","","0","6","45","6","0","6","223","6","67","6","-12.2","6,0106,","","","","","","","38.9","6,0621,","-1.7","6,1119","-2.2","6,1202","","","","","","","-0.6","6,0402","-4.4","6,0316","-4.4","6,0316","-6.7","6,0209","-8.9","6,0107","","","","","","","","","17.11","6","23.38","6","10.84","6"
"USC00388714","1925","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1485.9","","1485.9","6","","","","","","","","","0","6","30","6","0","6","227","6","116","6","-11.7","6,1228,","","","","","","","42.8","6,0904,+","-1.7","6,1123","-5.0","6,1124","-5.0","6,1124","-11.7","6,1228","-11.7","6,1228","0.0","6,0401","-5.0","6,0303","-5.0","6,0303","","","","","1148.0","","1148.0","6","","","","","18.77","6","25.30","6","12.24","6"
"USC00388714","1927","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1239.1","","1239.1","6","","","","","","","","","0","6","29","6","0","6","262","6","95","6","-11.7","6,0116,","","","","","","","40.6","6,0916,+","0.0","6,1120","-6.1","6,1209","-6.1","6,1209","-7.8","6,1220","","","-1.7","6,0304","-2.8","6,0303","-11.7","6,0116","-11.7","6,0116","-11.7","6,0116","","","","","","","","","18.99","6","25.50","6","12.49","6"
"USC00388714","1928","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","87","6","75","6","","","","","","","","","","","","","","","","","","","","","113.0",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1619.2",",6","","","","","","","",""
"USC00388714","1930","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1149.5","","1149.5","0","71","0","65","0","0","","1","0","0","0","46","0","0","0","229","0","77","0","-5.6","0,1217,+","0",",0,1231,+","51",",0,0130,","48.8",",0,0715,","41.7","0,0712,","-0.6","0,1101","-5.0","0,1127","-5.0","0,1127","","","","","-1.7","0,0305","-5.0","0,0304","-5.0","0,0304","","","","","1221.2","","1221.2","0","960.0",",0","51",",0","17.70","0","24.02","0","11.38","0"
"USC00388714","1931","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1153.3","","1153.3","0","72","0","68","0","0","","0","0","0","0","25","0","0","0","247","0","83","0","-7.2","0,0115,","0",",0,1231,+","0","T,0,0114,","33.0",",0,1217,","40.0","0,0629,","-1.1","0,1208","","","","","","","","","0.0","0,0317","-3.3","0,0305","-4.4","0,0116","-7.2","0,0115","","","1534.8","","1534.8","0","936.5",",0","0","T,0","18.22","0","24.85","0","11.59","0"
"USC00388714","1932","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1083.0","","1083.0","0","87","0","81","0","0","","1","0","0","0","27","0","0","0","265","0","54","0","-8.3","0,0310,","0",",0,1231,+","64",",0,0309,","101.6",",0,0807,","39.4","0,0722,","-1.1","0,1112","-2.8","0,1113","-4.4","0,1129","-6.7","0,1217","","","-5.6","0,0315","-5.6","0,0315","-5.6","0,0315","-8.3","0,0310","","","852.1","","852.1","0","1485.5",",0","64",",0","18.49","0","24.89","0","12.10","0"
"USC00388714","1934","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","76","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0211,","50.8",",0,1010,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.1",",0","8",",0","","","","","",""
"USC00388714","1937","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","79","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0228,","65.5",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.2",",0","0","T,0","","","","","",""
"USC00388714","1938","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","75","0","63","0","0","","0","0","","","","","0","0","281","0","100","0","","","0",",0,1231,+","0",",0,1231,+","78.0",",0,0401,","38.9","0,0824,","","","","","","","","","","","","","","","","","","","","","1334.0","","1334.0","0","1052.5",",0","0",",0","","","26.01","0","",""
"USC00388714","1939","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","76","0","67","0","0","","0","0","","","","","0","0","269","0","91","0","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0226,","39.4","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1087.7",",0","0",",0","","","25.48","0","",""
"USC00388714","1940","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","82","0","68","0","0","","1","0","","","","","2","0","242","0","57","0","","","0","T,0,0131,","51",",0,0123,","67.3",",0,0813,","37.8","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","1062.0",",0","51",",0","","","23.18","0","",""
"USC00388714","1941","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1235.3","","1235.3","0","70","0","62","0","0","","0","0","0","0","51","0","0","0","232","0","80","0","-5.6","0,0301,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0625,","37.8","0,0523,","-1.1","0,1109","-2.2","0,1215","","","","","","","-1.7","0,0319","-3.9","0,0318","-5.0","0,0302","","","","","1430.0","","1430.0","0","1010.8",",0","0",",0","17.86","0","24.06","0","11.65","0"
"USC00388714","1942","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1077.5","","1077.5","0","82","0","74","0","0","","0","0","0","0","44","0","0","0","243","0","65","0","-7.8","0,1221,","0",",0,1231,+","0","T,0,0224,","60.2",",0,1123,","38.3","0,0720,","0.0","0,1115","-2.2","0,1128","-6.7","0,1217","-6.7","0,1217","","","0.0","0,0401","-4.4","0,0228","-4.4","0,0228","-6.7","0,0203","","","1322.2","","1322.2","0","1102.7",",0","0","T,0","17.43","0","23.95","0","10.91","0"
"USC00388714","1943","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1067.0","","1067.0","0","59","0","54","0","1","","1","0","0","0","50","0","0","0","255","0","74","0","-11.1","0,0215,","51",",0,1215,","51",",0,1215,","60.5",",0,0320,","37.8","0,0828,+","0.0","0,1019","-2.8","0,1110","-8.3","0,1216","-8.3","0,1216","","","-1.1","0,0415","-2.2","0,0323","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","1263.8","","1263.8","0","951.8",",0","51",",0","17.56","0","24.56","0","10.56","0"
"USC00388714","1944","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1101.1","","1101.1","0","74","0","63","0","0","","1","0","0","0","37","0","0","0","247","0","61","0","-7.2","0,0213,","0","T,0,0109,","48",",0,0109,","62.7",",0,0702,","39.4","0,0620,","0.0","0,1122","-3.3","0,1201","-4.4","0,1202","","","","","-1.7","0,0406","-2.8","0,0309","-7.2","0,0213","-7.2","0,0213","","","1277.4","","1277.4","0","1015.3",",0","48",",0","17.49","0","23.63","0","11.35","0"
"USC00388714","1945","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1088.2","","1088.2","0","79","0","70","0","0","","0","0","0","0","35","0","0","0","248","0","48","0","-8.9","0,1220,","0",",0,1231,+","0","T,0,1213,","55.9",",0,1204,","37.8","0,0701,+","-0.6","0,1105","-5.6","0,1124","-5.6","0,1124","-7.8","0,1217","-8.9","0,1220","-2.8","0,0209","-2.8","0,0209","-5.0","0,0202","-7.2","0,0201","","","1258.6","","1258.6","0","983.7",",0","0","T,0","17.76","0","23.84","0","11.67","0"
"USC00388714","1946","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","937.3","","937.3","0","69","0","62","0","0","","0","0","0","0","26","0","0","0","271","0","37","0","-6.7","0,0124,","0",",0,1231,+","0","T,0,0116,","92.7",",0,1008,","35.6","0,0819,+","-3.9","0,1203","-3.9","0,1203","","","","","","","-1.1","0,0221","-3.3","0,0201","-6.7","0,0124","-6.7","0,0124","","","1302.1","","1302.1","0","1064.8",",0","0","T,0","18.09","0","24.35","0","11.82","0"
"USC00388714","1947","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","981.6","","981.6","0","75","0","71","0","0","","0","0","0","0","40","0","0","0","227","0","35","0","-10.0","0,0209,","0",",0,1231,+","0",",0,1231,+","61.5",",0,1111,","36.7","0,0610,","-2.2","0,1127","-2.2","0,1127","","","","","","","-1.7","0,0327","-3.9","0,0304","-6.1","0,0303","-6.7","0,0225","-8.9","0,0210","1266.5","","1266.5","0","1295.0",",0","0",",0","16.81","0","22.86","0","10.74","0"
"USC00388714","1948","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00388714","1949","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","75","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.7",",0","0",",0","","","","","",""
"USC00388714","1950","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","64","0","62","0","0","","0","0","","","","","0","0","238","0","27","0","","","0",",0,1231,+","0",",0,1231,+","71.6",",0,0830,","37.8","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","947.0",",0","0",",0","","","23.77","0","",""
"USC00388714","1951","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","66","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","1249.2","","1249.2","0","1064.9",",0","0",",0","","","","","",""
"USC00388714","1952","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","60","0","60","0","0","","0","0","0","0","23","0","","","","","","","-6.1","0,0130,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0303,","","","0.0","0,1022","-2.2","0,1201","-5.6","0,1215","","","","","-0.6","0,0316","-4.4","0,0131","-4.4","0,0131","","","","","","","","","1072.1",",0","0",",0","","","","","11.81","0"
"USC00388714","1954","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1201.1","","1201.1","0","50","0","46","0","0","","0","0","0","0","42","0","0","0","232","0","84","0","-5.6","0,1221,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0726,","37.8","0,0817,+","-1.7","0,1031","-5.6","0,1103","-5.6","0,1103","","","","","0.0","0,0322","-2.2","0,0316","-5.6","0,0113","","","","","","","","","754.2",",0","0",",0","17.94","0","24.30","0","11.58","0"
"USC00388714","1955","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1026.5","","1026.5","0","69","0","59","0","0","","1","0","0","0","49","0","0","0","245","0","48","0","-9.4","0,0212,","0",",0,1231,+","38",",0,0124,","71.9",",0,0414,","35.0","0,0703,","-1.1","0,1104","-2.2","0,1120","-7.8","0,1129","-7.8","0,1129","","","-2.2","0,0329","-2.2","0,0329","-7.8","0,0327","-7.8","0,0327","-8.9","0,0213","1424.0","","1424.0","0","934.6",",0","38",",0","17.33","0","23.58","0","11.07","0"
"USC00388714","1956","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","915.5","","915.5","0","74","0","61","0","0","","0","0","0","0","51","0","0","0","232","0","72","0","-7.2","0,1128,","0",",0,1231,+","0",",0,1231,+","52.6",",0,0926,","37.2","0,0806,","-2.2","0,1110","-2.2","0,1110","-7.2","0,1128","-7.2","0,1128","","","-0.6","0,0421","-3.3","0,0325","-5.6","0,0117","","","","","1465.6","","1465.6","0","896.5",",0","0",",0","17.05","0","23.94","0","10.16","0"
"USC00388714","1957","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1310.1","","1310.1","0","","","","","","","","","",""
