"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476678","1924","43.73","-87.9713","254.2","PLYMOUTH, WI US","133.6","","133.6","0","130","0","71","0","","","20","0","30","0","163","0","81","0","86","0","0","0","-30.6","0,0121,","","","178",",0,0307,","126.0",",0,0804,","31.7","0,0826,","0.0","0,0930","-2.8","0,1103","-5.6","0,1108","-7.2","0,1116","-11.1","0,1128","-0.6","0,0504","-2.8","0,0412","-8.3","0,0402","-8.3","0,0402","-9.4","0,0401","4421.8","","4421.8","0","1009.5",",0","1567",",0","5.62","0","10.57","0","0.68","0"
"USC00476678","1926","43.73","-87.9713","254.2","PLYMOUTH, WI US","172.3","","172.3","0","130","0","71","0","0","","23","0","11","0","178","0","81","0","110","0","4","0","-27.2","0,0128,","0",",0,1231,+","254",",0,0331,","47.2",",0,0614,","35.6","0,0828,+","-3.9","0,0926","-3.9","0,0926","-5.6","0,1026","-10.6","0,1110","-10.6","0,1110","-1.1","0,0520","-2.8","0,0504","-5.0","0,0426","-7.2","0,0415","-10.0","0,0328","4518.9","","4518.9","0","804.6",",0","1594",",0","6.00","0","11.10","0","0.89","0"
"USC00476678","1927","43.73","-87.9713","254.2","PLYMOUTH, WI US","188.8","","188.8","0","120","0","71","0","0","","14","0","11","0","145","0","60","0","103","0","5","0","-26.1","0,0126,","0",",0,1231,+","76",",0,0320,","50.8",",0,1002,","33.3","0,0914,+","0.0","0,1017","-2.8","0,1104","-6.7","0,1106","-6.7","0,1106","-10.0","0,1119","-1.1","0,0430","-5.0","0,0423","-5.0","0,0423","-8.3","0,0322","-9.4","0,0303","4376.2","","4376.2","0","830.0",",0","605",",0","7.21","0","12.22","0","2.20","0"
"USC00476678","1928","43.73","-87.9713","254.2","PLYMOUTH, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4329.1","","4329.1","0","","","","","","","","","",""
"USC00476678","1932","43.73","-87.9713","254.2","PLYMOUTH, WI US","","","","","105","0","53","0","1","","7","0","","","","","","","","","","","","","25",",0,1204,","127",",0,1211,","27.7",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.3",",0","570",",0","","","","","",""
"USC00476678","1933","43.73","-87.9713","254.2","PLYMOUTH, WI US","338.5","","338.5","0","104","0","64","0","0","","21","0","17","0","163","0","51","0","129","0","10","0","-32.8","0,0209,","0",",0,1231,+","191",",0,0320,","50.8",",0,0502,","36.7","0,0627,","-1.7","0,1013","-2.2","0,1020","-5.6","0,1025","-6.7","0,1028","-10.6","0,1110","-0.6","0,0504","-2.2","0,0427","-5.6","0,0328","-8.9","0,0324","-8.9","0,0324","4166.9","","4166.9","0","832.2",",0","1284",",0","7.85","0","12.95","0","2.75","0"
"USC00476678","1934","43.73","-87.9713","254.2","PLYMOUTH, WI US","318.7","","318.7","0","97","0","51","0","5","","12","0","14","0","152","0","63","0","129","0","20","0","-25.6","0,0129,","25",",0,0418,+","254",",0,0330,","63.8",",0,0521,","38.9","0,0724,","-2.2","0,1028","-2.2","0,1028","-6.7","0,1102","-6.7","0,1102","-9.4","0,1205","0.0","0,0515","-2.8","0,0512","-5.0","0,0425","-9.4","0,0328","-9.4","0,0328","4145.4","","4145.4","0","730.7",",0","980",",0","7.80","0","13.29","0","2.30","0"
"USC00476678","1935","43.73","-87.9713","254.2","PLYMOUTH, WI US","303.7","","303.7","0","112","0","60","0","0","","18","0","17","0","160","0","67","0","98","0","8","0","-30.0","0,0124,+","0",",0,1231,+","203",",0,0225,","41.7",",0,0618,","34.4","0,0730,+","-1.7","0,1004","-2.8","0,1005","-4.4","0,1006","-7.8","0,1121","-11.1","0,1122","0.0","0,0506","-3.3","0,0504","-5.6","0,0416","-8.9","0,0415","-8.9","0,0415","4304.4","","4304.4","0","627.3",",0","1289",",0","7.01","0","11.83","0","2.19","0"
"USC00476678","1936","43.73","-87.9713","254.2","PLYMOUTH, WI US","421.1","","421.1","0","106","0","55","0","","","22","0","37","0","165","0","80","0","121","0","24","0","-30.6","0,0124,","","","178",",0,0204,","32.8",",0,1009,","41.7","0,0714,","-0.6","0,1002","-3.3","0,1012","-7.2","0,1023","-7.2","0,1023","-11.7","0,1126","0.0","0,0504","-2.2","0,0423","-5.6","0,0422","-8.9","0,0408","-8.9","0,0408","4571.0","","4571.0","0","572.2",",0","1469",",0","6.89","0","12.37","0","1.41","0"
"USC00476678","1937","43.73","-87.9713","254.2","PLYMOUTH, WI US","379.5","","379.5","0","103","0","50","0","0","","9","0","14","0","163","0","78","0","108","0","26","0","-22.2","0,0210,+","0",",0,1231,+","152",",0,0324,","48.8",",0,0617,","38.3","0,0816,","-1.7","0,1008","-5.0","0,1013","-5.0","0,1013","-6.7","0,1119","-9.4","0,1121","-0.6","0,0515","-4.4","0,0416","-4.4","0,0416","-7.2","0,0328","-16.7","0,0326","4279.1","","4279.1","0","773.5",",0","608",",0","7.20","0","12.47","0","1.94","0"
"USC00476678","1938","43.73","-87.9713","254.2","PLYMOUTH, WI US","264.5","","264.5","0","116","0","69","0","0","","20","0","10","0","138","0","60","0","122","0","3","0","-25.0","0,0131,","0",",0,1231,+","130",",0,0124,","76.5",",0,0630,","33.9","0,0803,+","-2.8","0,1108","-2.8","0,1108","-7.2","0,1114","-7.2","0,1114","-10.0","0,1124","-1.7","0,0512","-2.8","0,0410","-5.0","0,0405","-9.4","0,0310","-9.4","0,0310","4161.6","","4161.6","0","950.7",",0","997",",0","8.38","0","13.31","0","3.45","0"
"USC00476678","1939","43.73","-87.9713","254.2","PLYMOUTH, WI US","371.5","","371.5","0","101","0","47","0","0","","14","0","10","0","162","0","51","0","136","0","15","0","-22.2","0,0125,","0",",0,1231,+","71",",0,0330,","40.1",",0,0904,","35.6","0,0914,","-0.6","0,0930","-2.2","0,1014","-5.0","0,1109","-7.2","0,1111","-11.1","0,1214","-1.7","0,0512","-3.9","0,0413","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","3917.3","","3917.3","0","553.5",",0","652",",0","8.48","0","13.87","0","3.10","0"
"USC00476678","1940","43.73","-87.9713","254.2","PLYMOUTH, WI US","273.3","","273.3","0","113","0","59","0","0","","20","0","16","0","163","0","85","0","107","0","8","0","-28.9","0,0118,","0",",0,1231,+","381",",0,0114,","44.5",",0,0623,","36.1","0,0724,","-1.1","0,1016","-4.4","0,1107","-4.4","0,1107","-6.7","0,1111","-11.7","0,1112","-1.1","0,0504","-2.2","0,0502","-4.4","0,0414","-8.9","0,0412","-8.9","0,0412","4195.8","","4195.8","0","781.0",",0","1855",",0","6.81","0","11.57","0","2.05","0"
"USC00476678","1941","43.73","-87.9713","254.2","PLYMOUTH, WI US","375.7","","375.7","0","102","0","55","0","0","","11","0","7","0","142","0","65","0","130","0","21","0","-24.4","0,0219,","0",",0,1231,+","152",",0,0131,","63.5",",0,0908,","38.9","0,0729,","-0.6","0,1025","-5.0","0,1028","-5.0","0,1028","-6.7","0,1123","-10.0","0,1124","-1.1","0,0510","-3.9","0,0402","-6.7","0,0329","-6.7","0,0329","-10.6","0,0319","4078.0","","4078.0","0","737.3",",0","992",",0","8.66","0","13.80","0","3.52","0"
"USC00476678","1942","43.73","-87.9713","254.2","PLYMOUTH, WI US","228.9","","228.9","0","129","0","66","0","0","","14","0","16","0","159","0","64","0","119","0","3","0","-30.6","0,0107,","0",",0,1231,+","305",",0,0101,","88.1",",0,0531,","34.4","0,0718,+","-2.2","0,0925","-2.2","0,0925","-6.7","0,1026","-6.7","0,1026","-12.2","0,1127","-0.6","0,0510","-2.2","0,0412","-8.3","0,0329","-8.3","0,0329","-10.6","0,0225","3844.7","","3844.7","0","889.7",",0","1123",",0","7.35","0","12.20","0","2.50","0"
"USC00476678","1943","43.73","-87.9713","254.2","PLYMOUTH, WI US","314.2","","314.2","0","108","0","60","0","0","","20","0","24","0","159","0","64","0","109","0","7","0","-28.9","0,0120,","0",",0,1231,+","198",",0,0118,","31.8",",0,1107,+","33.9","0,0713,+","-1.1","0,1016","-2.2","0,1030","-4.4","0,1104","-7.2","0,1111","-10.0","0,1114","-1.1","0,0501","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-9.4","0,0320","4518.2","","4518.2","0","635.9",",0","1452",",0","6.95","0","12.26","0","1.63","0"
"USC00476678","1944","43.73","-87.9713","254.2","PLYMOUTH, WI US","298.5","","298.5","0","112","0","66","0","0","","19","0","13","0","152","0","64","0","126","0","12","0","-22.8","0,1226,","0",",0,1231,+","127",",0,1211,","39.4",",0,0913,","36.1","0,0810,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1106","-7.2","0,1129","-9.4","0,1201","-1.1","0,0428","-2.8","0,0419","-8.3","0,0404","-8.3","0,0404","-11.1","0,0320","4158.0","","4158.0","0","689.7",",0","1173",",0","7.97","0","13.12","0","2.81","0"
"USC00476678","1945","43.73","-87.9713","254.2","PLYMOUTH, WI US","212.3","","212.3","0","124","0","72","0","0","","13","0","23","0","152","0","72","0","109","0","2","0","-24.4","0,1218,+","0",",0,1231,+","178",",0,1121,","60.5",",0,0528,","36.1","0,0724,","0.0","0,0929","-2.2","0,1003","-7.2","0,1104","-7.2","0,1104","-9.4","0,1110","-1.1","0,0604","-2.8","0,0509","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","4159.5","","4159.5","0","810.7",",0","1068",",0","6.96","0","12.16","0","1.76","0"
"USC00476678","1946","43.73","-87.9713","254.2","PLYMOUTH, WI US","229.9","","229.9","0","110","0","57","0","0","","12","0","11","0","130","0","55","0","126","0","4","0","-25.0","0,0126,","0",",0,1231,+","381",",0,0308,","38.6",",0,0610,","33.9","0,0816,","-2.8","0,1013","-2.8","0,1013","-7.8","0,1117","-7.8","0,1117","-10.0","0,1122","0.0","0,0513","-3.9","0,0427","-13.3","0,0311","-13.3","0,0311","-13.3","0,0311","4194.6","","4194.6","0","600.7",",0","1247",",0","8.23","0","14.05","0","2.41","0"
"USC00476678","1947","43.73","-87.9713","254.2","PLYMOUTH, WI US","378.7","","378.7","0","108","0","64","0","1","","16","0","11","0","166","0","81","0","122","0","16","0","-25.0","0,0101,","25",",0,0505,","305",",0,0130,","46.0",",0,0921,","36.7","0,0806,","0.0","0,0925","-2.8","0,1108","-7.2","0,1111","-7.2","0,1111","-11.7","0,1113","-0.6","0,0529","-4.4","0,0509","-4.4","0,0509","-6.7","0,0330","-11.1","0,0318","4256.1","","4256.1","0","820.7",",0","1525",",0","7.34","0","12.54","0","2.14","0"
"USC00476678","1948","43.73","-87.9713","254.2","PLYMOUTH, WI US","306.5","","306.5","0","110","0","63","0","6","","14","0","20","0","149","0","73","0","116","0","11","0","-27.8","0,0117,","178",",0,1231,+","152",",0,1229,+","47.0",",0,1119,","36.7","0,0824,","-2.8","0,1017","-2.8","0,1017","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-2.2","0,0508","-2.2","0,0508","-5.0","0,0417","-9.4","0,0328","-9.4","0,0328","4303.1","","4303.1","0","660.4",",0","933",",0","7.59","0","13.10","0","2.09","0"
"USC00476678","1949","43.73","-87.9713","254.2","PLYMOUTH, WI US","338.2","","338.2","0","109","0","59","0","","","18","0","13","0","153","0","62","0","125","0","9","0","-25.0","0,0130,","","","152",",0,0128,","66.0",",0,0811,","33.9","0,0704,+","-2.2","0,0929","-2.2","0,0929","-5.0","0,1101","-7.2","0,1121","-10.6","0,1122","0.0","0,0511","-3.3","0,0424","-5.6","0,0416","-8.3","0,0320","-13.3","0,0319","3960.9","","3960.9","0","629.9",",0","1203",",0","8.12","0","13.64","0","2.60","0"
"USC00476678","1950","43.73","-87.9713","254.2","PLYMOUTH, WI US","150.3","","150.3","0","123","0","71","0","","","20","0","23","0","165","0","81","0","107","0","0","0","-24.4","0,0225,","","","178",",0,1206,","58.4",",0,0720,","31.1","0,0816,+","0.0","0,0924","-3.3","0,1104","-5.6","0,1105","-10.6","0,1111","-10.6","0,1111","-1.7","0,0508","-2.8","0,0427","-4.4","0,0415","-8.3","0,0413","-8.9","0,0406","4313.2","","4313.2","0","799.6",",0","1383",",0","6.22","0","11.45","0","1.00","0"
"USC00476678","1951","43.73","-87.9713","254.2","PLYMOUTH, WI US","146.2","","146.2","0","145","0","89","0","","","33","0","19","0","152","0","79","0","116","0","0","0","-32.2","0,0130,","","","203",",0,0213,","45.5",",0,0708,","30.6","0,0726,+","0.0","0,0929","-2.2","0,1027","-4.4","0,1101","-11.7","0,1102","-11.7","0,1102","0.0","0,0513","-2.2","0,0419","-6.7","0,0326","-6.7","0,0326","-11.1","0,0325","4430.2","","4430.2","0","917.9",",0","2350",",0","6.40","0","11.27","0","1.54","0"
"USC00476678","1952","43.73","-87.9713","254.2","PLYMOUTH, WI US","315.1","","315.1","0","114","0","60","0","","","19","0","5","0","158","0","56","0","127","0","5","0","-26.1","0,0129,","","","127",",0,0108,","61.7",",0,0720,","33.3","0,0606,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1006","-7.2","0,1029","-12.8","0,1128","0.0","0,0415","-2.8","0,0411","-6.1","0,0327","-8.9","0,0326","-8.9","0,0326","4251.9","","4251.9","0","805.9",",0","1252",",0","8.31","0","13.42","0","3.20","0"
"USC00476678","1953","43.73","-87.9713","254.2","PLYMOUTH, WI US","341.7","","341.7","0","113","0","63","0","","","14","0","3","0","138","0","47","0","138","0","13","0","-22.8","0,0201,","","","152",",0,0117,","38.1",",0,0605,","36.7","0,0902,","-1.1","0,1007","-2.8","0,1104","-5.6","0,1105","-7.8","0,1128","-12.8","0,1215","-1.7","0,0428","-2.8","0,0420","-4.4","0,0418","-7.2","0,0309","-12.2","0,0308","3964.5","","3964.5","0","660.5",",0","949",",0","8.92","0","14.11","0","3.73","0"
"USC00476678","1955","43.73","-87.9713","254.2","PLYMOUTH, WI US","427.9","","427.9","0","103","0","57","0","","","11","0","19","0","147","0","72","0","136","0","26","0","-25.0","0,0127,","","","254",",0,0322,","71.1",",0,0424,","36.7","0,0818,","-1.7","0,1025","-3.9","0,1103","-6.7","0,1104","-6.7","0,1104","-11.1","0,1116","0.0","0,0509","-2.2","0,0330","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","","","","","679.4",",0","920",",0","8.16","0","13.55","0","2.77","0"
"USC00476678","1956","43.73","-87.9713","254.2","PLYMOUTH, WI US","229.0","","229.0","0","125","0","73","0","","","15","0","3","0","164","0","64","0","114","0","4","0","-23.9","0,0121,","","","152",",0,0311,","63.5",",0,0506,","33.3","0,0804,+","-1.1","0,0920","-2.2","0,1108","-4.4","0,1110","-6.7","0,1116","-8.9","0,1117","0.0","0,0516","-3.3","0,0430","-6.1","0,0423","-6.7","0,0325","-12.2","0,0324","4318.7","","4318.7","0","858.7",",0","1091",",0","7.58","0","12.74","0","2.42","0"
"USC00476678","1957","43.73","-87.9713","254.2","PLYMOUTH, WI US","258.7","","258.7","0","120","0","55","0","","","8","0","15","0","154","0","60","0","121","0","4","0","-23.9","0,0116,+","","","127",",0,0319,+","34.3",",0,0514,","33.3","0,0720,","0.0","0,1019","-4.4","0,1025","-4.4","0,1025","-7.2","0,1109","-8.9","0,1110","-1.7","0,0516","-3.3","0,0415","-5.0","0,0414","-6.7","0,0412","-8.9","0,0309","4091.4","","4091.4","0","581.4",",0","717",",0","7.63","0","12.76","0","2.49","0"
"USC00476678","1958","43.73","-87.9713","254.2","PLYMOUTH, WI US","231.7","","231.7","0","99","0","41","0","","","6","0","19","0","153","0","67","0","127","0","8","0","-25.0","0,0217,","","","89",",0,1124,","28.4",",0,1117,","34.4","0,0830,","0.0","0,1006","-4.4","0,1107","-4.4","0,1107","-10.0","0,1126","-10.0","0,1126","-0.6","0,0523","-2.2","0,0505","-4.4","0,0429","-6.7","0,0309","-16.7","0,0220","4176.9","","4176.9","0","470.9",",0","478",",0","7.31","0","12.73","0","1.89","0"
"USC00476678","1959","43.73","-87.9713","254.2","PLYMOUTH, WI US","376.8","","376.8","0","125","0","78","0","","","28","0","19","0","160","0","80","0","132","0","12","0","-26.1","0,0123,","","","305",",0,0210,","52.1",",0,0926,","35.0","0,0907,","-0.6","0,1019","-5.0","0,1028","-5.0","0,1028","-7.2","0,1106","-10.0","0,1107","-3.9","0,0421","-3.9","0,0421","-6.1","0,0330","-7.2","0,0328","-13.9","0,0322","4323.2","","4323.2","0","969.9",",0","2519",",0","7.22","0","12.57","0","1.88","0"
"USC00476678","1960","43.73","-87.9713","254.2","PLYMOUTH, WI US","215.3","","215.3","0","131","0","74","0","","","15","0","9","0","152","0","81","0","114","0","4","0","-22.8","0,1223,","","","178",",0,0221,","39.6",",0,0506,","33.3","0,0907,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1021","-7.2","0,1129","-10.0","0,1201","0.0","0,0509","-5.0","0,0418","-5.0","0,0418","-7.8","0,0410","-12.2","0,0326","4328.4","","4328.4","0","841.8",",0","1096",",0","7.29","0","12.20","0","2.38","0"
"USC00476678","1961","43.73","-87.9713","254.2","PLYMOUTH, WI US","295.2","","295.2","0","119","0","60","0","","","10","0","12","0","156","0","57","0","125","0","6","0","-24.4","0,1228,","","","203",",0,0308,","96.5",",0,0930,","33.3","0,0830,","0.0","0,0928","-2.2","0,1104","-4.4","0,1107","-7.8","0,1128","-8.9","0,1207","0.0","0,0527","-2.8","0,0501","-4.4","0,0408","-7.8","0,0317","-11.7","0,0310","4062.8","","4062.8","0","861.1",",0","888",",0","7.90","0","12.88","0","2.92","0"
"USC00476678","1962","43.73","-87.9713","254.2","PLYMOUTH, WI US","211.1","","211.1","0","122","0","65","0","102","","28","0","26","0","162","0","72","0","124","0","0","0","-27.8","0,0301,","305",",0,0315,+","127",",0,0221,","49.3",",0,0618,","31.7","0,0819,","-3.3","0,1024","-3.3","0,1024","-4.4","0,1025","-6.7","0,1122","-10.0","0,1209","-1.7","0,0421","-3.9","0,0420","-5.0","0,0403","-6.7","0,0322","-11.1","0,0305","4301.6","","4301.6","0","649.5",",0","1651",",0","6.89","0","11.96","0","1.82","0"
