"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166582","1937","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","95","0","79","0","0","","0","0","0","0","29","0","","","","","","","-6.7","0,1206,","0",",0,1231,+","0",",0,1231,+","58.4",",0,1223,+","","","-0.6","0,1023","-4.4","0,1120","-4.4","0,1120","-6.7","0,1206","","","-0.6","0,0331","-3.3","0,0301","-4.4","0,0211","","","","","","","","","1501.8",",0","0",",0","","","","","12.60","0"
"USC00166582","1938","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","79","0","64","0","0","","0","0","0","0","36","0","","","","","","","-7.2","0,1128,+","0",",0,1231,+","0",",0,1231,+","93.5",",0,0406,","","","0.0","0,1024","-2.2","0,1109","-7.2","0,1125","-7.2","0,1125","","","0.0","0,0220","-4.4","0,0201","-4.4","0,0201","","","","","","","","","1248.5",",0","0",",0","","","","","12.79","0"
"USC00166582","1939","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1439.0","","1439.0","0","77","0","73","0","0","","0","0","0","0","25","0","0","0","268","0","125","0","-3.9","0,0222,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0329,","38.9","0,0716,","-2.8","0,1105","-2.8","0,1105","","","","","","","-3.3","0,0223","-3.3","0,0223","","","","","","","1027.9","","1027.9","0","1538.9",",0","0",",0","19.49","0","26.32","0","12.67","0"
"USC00166582","1940","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","74","0","73","0","6","","1","0","","","","","4","0","251","0","75","0","","","178",",0,0123,","165",",0,0123,","92.7",",0,0809,","37.2","0,0604,","","","","","","","","","","","","","","","","","","","","","1348.3","","1348.3","0","1601.1",",0","165",",0","","","24.16","0","",""
"USC00166582","1941","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1375.3","","1375.3","0","78","0","75","0","0","","0","0","0","0","33","0","0","0","241","0","104","0","-6.1","0,0119,","0",",0,1231,+","0","T,0,0118,","203.2",",0,1031,","36.7","0,0829,","-1.1","0,1109","-2.2","0,1113","-5.0","0,1125","","","","","0.0","0,0314","-2.2","0,0210","-6.1","0,0119","","","","","","","","","1702.5",",0","0","T,0","18.66","0","24.87","0","12.45","0"
"USC00166582","1944","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","54","0","47","0","0","","0","0","","","","","0","0","277","0","112","0","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0501,","39.4","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","1140.4",",0","0",",0","","","26.52","0","",""
"USC00166582","1945","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1403.6","","1403.6","0","83","0","81","0","0","","0","0","0","0","27","0","0","0","280","0","101","0","-6.7","0,1221,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0401,","37.2","0,0705,","-2.2","0,1123","-2.2","0,1123","-5.6","0,1216","-6.7","0,1221","","","-1.1","0,0223","-5.0","0,0131","-5.0","0,0131","","","","","","","","","1598.1",",0","0",",0","19.61","0","26.11","0","13.11","0"
"USC00166582","1947","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1376.7","","1376.7","0","","","","","0","","0","0","0","0","38","0","0","0","246","0","105","0","-7.2","0,0210,","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0807,","-1.1","0,1108","-2.8","0,1218","","","","","","","0.0","0,0316","-2.2","0,0309","-4.4","0,0224","-7.2","0,0210","","","","","","","","","0",",0","18.86","0","25.56","0","12.15","0"
"USC00166582","1948","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1515.2","","1515.2","0","58","0","56","0","4","","4","0","0","0","50","0","0","0","264","0","110","0","-12.2","0,0124,","51",",0,0117,","38",",0,0117,","101.6",",0,0413,","41.1","0,0813,","-1.1","0,1018","-2.2","0,1019","-4.4","0,1231","","","","","0.0","0,0329","-5.6","0,0313","-5.6","0,0313","-12.2","0,0124","-12.2","0,0124","1138.6","","1138.6","0","995.1",",0","129",",0","19.37","0","26.20","0","12.53","0"
"USC00166582","1949","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1388.1","","1388.1","0","76","0","65","0","3","","1","0","0","0","21","0","1","0","273","0","83","0","-16.1","0,0131,","254",",0,0130,","284",",0,0130,","101.6",",0,1211,","36.7","0,0711,+","-1.1","0,1101","-2.2","0,1122","-5.0","0,1224","","","","","-0.6","0,0303","-5.0","0,0202","-5.0","0,0202","-12.2","0,0201","-12.2","0,0201","930.2","","930.2","0","1330.2",",0","284",",0","19.55","0","25.58","0","13.51","0"
"USC00166582","1950","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1323.5","","1323.5","0","61","0","60","0","0","","0","0","0","0","27","0","0","0","271","0","85","0","-12.2","0,1206,","0",",0,1231,+","0","T,0,0327,+","143.8",",0,0603,","38.3","0,0816,","-1.7","0,1105","-2.2","0,1111","-5.0","0,1112","-12.2","0,1206","-12.2","0,1206","-1.7","0,0314","","","","","","","","","815.6","","815.6","0","1678.1",",0","0","T,0","19.46","0","26.00","0","12.91","0"
"USC00166582","1951","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","70","0","61","0","1","","1","0","","","","","2","0","283","0","111","0","","","51",",0,0131,","51",",0,0131,","104.1",",0,0102,","41.7","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","1025.9",",0","51",",0","","","26.99","0","",""
"USC00166582","1952","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","66","0","54","0","0","","0","0","","","","","0","0","278","0","125","0","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,1222,","38.9","0,0818,","","","","","","","","","","","","","","","","","","","","","812.4","","812.4","0","977.9",",0","0",",0","","","27.21","0","",""
"USC00166582","1953","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","75","0","66","0","0","","0","0","","","","","0","0","283","0","132","0","","","0",",0,1231,+","0",",0,1231,+","221.0",",0,0429,","40.0","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","1683.1",",0","0",",0","","","27.26","0","",""
"USC00166582","1954","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","62","0","49","0","0","","0","0","","","","","0","0","302","0","130","0","","","0",",0,1231,+","0","T,0,0304,+","96.5",",0,1013,","42.2","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","867.1",",0","0","T,0","","","27.94","0","",""
"USC00166582","1955","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1509.0","","1509.0","0","68","0","58","0","0","","0","0","0","0","40","0","0","0","277","0","128","0","-8.9","0,1216,","0",",0,1231,+","0","T,0,0115,","95.8",",0,0803,","37.8","0,0822,","0.0","0,1025","-3.3","0,1104","-5.0","0,1129","-8.9","0,1216","-8.9","0,1216","-2.2","0,0327","-2.2","0,0327","-6.7","0,0212","-6.7","0,0212","","","","","","","1358.0",",0","0","T,0","19.60","0","26.63","0","12.58","0"
"USC00166582","1956","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1533.8","","1533.8","0","73","0","56","0","0","","0","0","0","0","36","0","0","0","288","0","137","0","-6.7","0,0109,","0",",0,1231,+","0",",0,1231,+","43.7",",0,0313,","40.0","0,0816,+","-0.6","0,1109","-2.8","0,1110","-4.4","0,1127","","","","","-0.6","0,0320","-2.2","0,0308","-5.0","0,0114","-6.7","0,0109","","","1043.4","","1043.4","0","1005.1",",0","0",",0","20.05","0","27.62","0","12.48","0"
"USC00166582","1957","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1373.0","","1373.0","0","107","0","88","0","0","","0","0","0","0","19","0","0","0","279","0","96","0","-8.3","0,1212,","0",",0,1231,+","0",",0,1231,+","71.9",",0,0922,","37.8","0,0828,+","-0.6","0,1027","-2.2","0,1201","-8.3","0,1212","-8.3","0,1212","","","-0.6","0,0309","-2.2","0,0308","-5.6","0,0119","-7.8","0,0117","","","827.1","","827.1","0","1783.9",",0","0",",0","19.64","0","26.12","0","13.16","0"
"USC00166582","1958","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1413.6","","1413.6","0","102","0","77","0","0","","0","0","0","0","40","0","0","0","245","0","105","0","-7.2","0,1215,","0",",0,1231,+","0","T,0,0210,","147.1",",0,0921,","38.3","0,0803,","-1.7","0,1120","-4.4","0,1129","-4.4","0,1129","-6.7","0,1214","","","0.0","0,0320","-5.0","0,0218","-5.0","0,0218","-6.7","0,0213","","","1189.4","","1189.4","0","1386.6",",0","0","T,0","18.70","0","25.05","0","12.34","0"
"USC00166582","1959","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1496.4","","1496.4","0","93","0","65","0","0","","0","0","0","0","35","0","0","0","269","0","121","0","-7.8","0,0122,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0608,","37.2","0,0830,+","-2.8","0,1106","-2.8","0,1106","-5.0","0,1118","","","","","-1.1","0,0317","-2.2","0,0221","-6.7","0,0123","-6.7","0,0123","","","1104.4","","1104.4","0","969.0",",0","0",",0","19.38","0","26.08","0","12.68","0"
"USC00166582","1960","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1443.0","","1443.0","0","84","0","72","0","0","","0","0","0","0","44","0","0","0","252","0","122","0","-6.7","0,0214,+","0",",0,1231,+","0","T,0,0218,+","71.1",",0,1109,","39.4","0,0713,","-1.1","0,1111","-5.6","0,1202","-5.6","0,1202","","","","","-2.2","0,0318","-2.2","0,0318","-5.6","0,0304","-6.7","0,0214","","","1296.1","","1296.1","0","1142.3",",0","191",",0","18.77","0","25.51","0","12.02","0"
"USC00166582","1961","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","107","0","81","0","0","","0","0","","","","","1","0","262","0","89","0","","","0",",0,1231,+","0","T,0,0128,","95.0",",0,0107,","35.6","0,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","1647.6",",0","0","T,0","","","25.18","0","",""
"USC00166582","1962","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.0","","1085.0","0","","","","","","","","","",""
"USC00166582","1963","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","79","0","59","0","0","","0","0","","","","","1","0","271","0","135","0","","","0",",0,1231,+","0","T,0,0123,","57.9",",0,1122,","40.0","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","811.5",",0","0","T,0","","","26.75","0","",""
"USC00166582","1964","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1460.7","","1460.7","0","91","0","66","0","0","","0","0","0","0","36","0","0","0","277","0","105","0","-10.0","0,0114,","0",",0,1231,+","0",",0,1231,+","73.9",",0,0426,","41.1","0,0805,","-2.2","0,1122","-2.2","0,1122","","","","","","","0.0","0,0301","-4.4","0,0223","-4.4","0,0223","-6.7","0,0115","-10.0","0,0114","1192.4","","1192.4","0","1191.5",",0","0",",0","19.38","0","26.26","0","12.50","0"
"USC00166582","1965","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1481.1","","1481.1","0","81","0","56","0","0","","0","0","0","0","29","0","0","0","283","0","105","0","-6.7","0,0117,","0",",0,1231,+","0","T,0,0224,","110.2",",0,0330,","38.3","0,0819,","0.0","0,1130","-3.9","0,1208","","","","","","","-4.4","0,0320","-4.4","0,0320","-4.4","0,0320","-6.7","0,0117","","","985.6","","985.6","0","1023.0",",0","0","T,0","19.87","0","26.68","0","13.06","0"
"USC00166582","1966","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1393.7","","1393.7","0","93","0","75","0","0","","0","0","0","0","33","0","0","0","270","0","100","0","-10.6","0,0130,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0209,","39.4","0,0720,","0.0","0,1102","-5.0","0,1103","-5.0","0,1103","-6.7","0,1225","","","0.0","0,0325","-2.8","0,0225","-5.6","0,0203","-10.6","0,0130","-10.6","0,0130","1008.7","","1008.7","0","1291.8",",0","0",",0","19.04","0","25.54","0","12.55","0"
"USC00166582","1967","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1367.4","","1367.4","0","79","0","56","0","0","","0","0","0","0","34","0","0","0","286","0","78","0","-6.1","0,0208,","0",",0,1231,+","13",",0,1228,","134.9",",0,0601,","37.8","0,0809,","-0.6","0,1104","-4.4","0,1223","-4.4","0,1223","","","","","0.0","0,0308","-5.6","0,0225","-5.6","0,0225","","","","","1009.8","","1009.8","0","1308.5",",0","13",",0","19.25","0","26.12","0","12.38","0"
"USC00166582","1968","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1312.4","","1312.4","0","105","0","86","0","1","","1","0","0","0","43","0","1","0","258","0","97","0","-7.2","0,0108,","76",",0,0223,","102",",0,0223,","189.7",",0,0408,","36.1","0,0727,+","-2.2","0,1112","-2.2","0,1112","-4.4","0,1224","","","","","-1.7","0,0324","-3.3","0,0304","-5.6","0,0224","-7.2","0,0108","","","1182.8","","1182.8","0","2075.5",",0","102",",0","18.54","0","24.98","0","12.10","0"
"USC00166582","1969","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1501.8","","1501.8","0","79","0","61","0","0","","0","0","0","0","26","0","0","0","261","0","121","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","82.6",",0,1206,","40.6","0,0810,","-3.3","0,1115","-3.3","0,1115","","","","","","","-1.7","0,0311","-2.2","0,0309","-7.2","0,0105","-7.2","0,0105","","","1100.3","","1100.3","0","1007.1",",0","0",",0","19.48","0","26.02","0","12.95","0"
"USC00166582","1970","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1472.7","","1472.7","0","91","0","65","0","0","","0","0","0","0","34","0","0","0","266","0","98","0","-8.9","0,0107,","0",",0,1231,+","0","T,0,0106,","98.3",",0,0501,","37.8","0,0817,+","-3.3","0,1116","-3.3","0,1116","","","","","","","-1.1","0,0314","-2.8","0,0210","-5.6","0,0204","-8.3","0,0109","-8.9","0,0107","1133.3","","1133.3","0","1110.1",",0","0","T,0","19.32","0","25.63","0","13.02","0"
"USC00166582","1971","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1464.3","","1464.3","0","100","0","68","0","0","","1","0","0","0","21","0","0","0","286","0","97","0","-6.1","0,0210,","0",",0,1231,+","25",",0,0108,","50.3",",0,1118,","38.9","0,0719,","0.0","0,1125","","","","","","","","","-2.2","0,0308","-2.2","0,0308","-6.1","0,0210","","","","","975.4","","975.4","0","1023.5",",0","25",",0","19.92","0","26.44","0","13.41","0"
"USC00166582","1972","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1491.6","","1491.6","0","102","0","72","0","0","","0","0","0","0","26","0","0","0","271","0","121","0","-7.8","0,0116,","0",",0,1231,+","0","T,0,1214,","67.3",",0,0104,","37.2","0,0805,","-0.6","0,1130","-2.2","0,1201","-6.7","0,1217","-6.7","0,1217","","","-0.6","0,0303","-2.8","0,0209","-5.0","0,0204","-7.8","0,0116","","","754.8","","754.8","0","1334.9",",0","0","T,0","19.60","0","26.05","0","13.15","0"
"USC00166582","1973","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.1","","1220.1","","","","","","","","","","",""
"USC00166582","1974","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1421.5","","1421.5","0","116","0","90","0","0","","0","0","0","0","21","0","0","0","285","0","98","0","-3.3","0,0225,","0",",0,1231,+","0",",0,1231,+","220.5",",0,0412,","37.2","0,0817,+","-0.6","0,1115","-2.8","0,1204","","","","","","","-2.8","0,0226","-2.8","0,0226","","","","","","","","","","","1799.1",",0","0",",0","19.89","0","26.21","0","13.57","0"
"USC00166582","1975","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1418.9","","1418.9","0","109","0","80","0","0","","0","0","0","0","29","0","0","0","273","0","101","0","-7.2","0,1219,+","0",",0,1231,+","0",",0,1231,+","92.7",",0,0313,","37.2","0,0820,+","-0.6","0,1114","-3.3","0,1123","-4.4","0,1127","-7.2","0,1219","","","0.0","0,0225","-4.4","0,0207","-4.4","0,0207","-7.2","0,0113","","","933.9","","933.9","0","1592.2",",0","0",",0","19.49","0","25.90","0","13.07","0"
"USC00166582","1976","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1160.3","","1160.3","0","98","0","76","0","0","","0","0","0","0","44","0","0","0","255","0","82","0","-8.9","0,0108,","0",",0,1231,+","0","T,0,1129,","79.8",",0,0701,","37.2","0,0802,","-0.6","0,1113","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","","","0.0","0,0223","-2.2","0,0208","-5.6","0,0110","-7.8","0,0109","-8.9","0,0108","1022.5","","1022.5","0","1363.9",",0","0","T,0","18.11","0","24.88","0","11.34","0"
"USC00166582","1977","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1536.2","","1536.2","0","94","0","68","0","1","","1","0","0","0","43","0","1","0","266","0","109","0","-10.0","0,0111,+","152",",0,0131,","152",",0,0131,","87.6",",0,0502,","38.9","0,0607,","-0.6","0,1111","-2.2","0,1207","","","","","","","-2.2","0,0217","-2.2","0,0217","-4.4","0,0201","-8.9","0,0120","-8.9","0,0120","1441.8","","1441.8","0","1132.8",",0","152",",0","19.17","0","25.69","0","12.64","0"
"USC00166582","1978","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","84","0","63","0","0","","1","0","","","","","4","0","258","0","113","0","","","0",",0,1231,+","64",",0,0119,","77.5",",0,0829,","38.9","0,0814,","","","","","","","","","","","","","","","","","","","","","1481.2","","1481.2","0","999.3",",0","77",",0","","","24.98","0","",""
"USC00166582","1979","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1344.4","","1344.4","0","110","0","83","0","0","","0","0","0","0","45","0","1","0","250","0","95","0","-9.4","0,0114,+","0",",0,1231,+","0",",0,1231,+","90.7",",0,1213,","38.3","0,0705,+","-0.6","0,1114","-4.4","0,1130","-4.4","0,1130","-7.2","0,1218","","","-2.2","0,0220","-2.2","0,0220","-5.0","0,0211","-6.7","0,0210","-8.9","0,0115","","","","","1529.4",",0","0",",0","18.18","0","24.49","0","11.86","0"
"USC00166582","1980","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1599.5","","1599.5","0","74","0","58","0","0","","0","0","0","0","41","0","0","0","254","0","122","0","-6.1","0,1222,+","0",",0,1231,+","0",",0,1231,+","92.7",",0,0516,","40.6","0,0717,","-1.1","0,1119","-6.1","0,1221","-6.1","0,1221","","","","","-3.9","0,0304","-3.9","0,0304","-6.1","0,0303","","","","","1283.2","","1283.2","0","1157.9",",0","0",",0","18.99","0","25.48","0","12.49","0"
"USC00166582","1981","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1361.2","","1361.2","0","87","0","64","0","0","","0","0","0","0","38","0","0","0","252","0","95","0","-10.6","0,0212,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0603,","38.3","0,0816,","-1.7","0,1121","-3.9","0,1218","-6.7","0,1219","-6.7","0,1219","","","-1.1","0,0215","-7.2","0,0213","-7.2","0,0213","-7.2","0,0213","-10.6","0,0212","1348.4","","1348.4","0","913.7",",0","0",",0","18.43","0","24.51","0","12.35","0"
"USC00166582","1982","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1463.7","","1463.7","0","104","0","76","0","2","","0","0","0","0","34","0","2","0","253","0","110","0","-13.3","0,0111,","51",",0,0115,","8",",0,0115,","152.4",",0,1227,","37.2","0,0826,","0.0","0,1212","-4.4","0,1213","-4.4","0,1213","","","","","-0.6","0,0307","-3.9","0,0211","-4.4","0,0208","-10.6","0,0118","-10.6","0,0118","1277.2","","1277.2","0","1854.2",",0","8",",0","18.94","0","25.05","0","12.84","0"
"USC00166582","1983","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1249.4","","1249.4","0","105","0","74","0","0","","0","0","0","0","34","0","4","0","230","0","86","0","-13.3","0,1225,","0","T,0,1227,+","0","T,0,1227,+","142.2",",0,0520,","37.2","0,0830,","0.0","0,1125","-3.9","0,1220","-5.6","0,1223","-10.0","0,1224","-10.0","0,1224","-0.6","0,0322","-2.2","0,0124","","","","","","","1286.6","","1286.6","0","1605.9",",0","0","T,0","17.63","0","23.61","0","11.65","0"
"USC00166582","1984","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1353.0","","1353.0","0","103","0","71","0","","","0","0","0","0","38","0","0","0","257","0","84","0","-10.0","0,0101,","","","0",",0,1231,+","92.2",",0,0305,","38.3","0,0819,","-1.1","0,1122","-5.0","0,1207","-5.0","0,1207","","","","","-0.6","0,0307","-2.2","0,0301","-5.6","0,0207","-7.2","0,0122","-10.0","0,0101","1434.2","","1434.2","0","1374.4",",0","0",",0","18.81","0","24.97","0","12.64","0"
"USC00166582","1985","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1447.6","","1447.6","0","95","0","69","0","2","","","","0","0","48","0","2","0","259","0","101","0","-11.1","0,0121,","51",",0,0103,","","","67.6",",0,1030,","38.3","0,0901,","-2.2","0,1202","-2.2","0,1202","-6.7","0,1214","-6.7","0,1214","","","-1.1","0,0217","-2.2","0,0214","-6.7","0,0204","-6.7","0,0204","-10.6","0,0122","1137.4","","1137.4","0","1356.3",",0","","","18.76","0","24.92","0","12.60","0"
