"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134228","1921","42.0347","-94.4113","321.6","JEFFERSON, IA US","602.7","","602.7","6","71","6","55","6","","","2","6","5","6","146","6","32","6","167","6","30","6","-25.6","6,1225,","","","76",",6,0113,","77.5",",6,0801,","36.1","6,0709,","-1.7","6,1004","-2.2","6,1008","-7.8","6,1109","-7.8","6,1109","-10.0","6,1111","-1.1","6,0516","-3.9","6,0417","-6.1","6,0410","-12.2","6,0328","-12.2","6,0328","3254.1","","3254.1","6","794.3",",6","153",",6","10.91","6","17.09","6","4.72","6"
"USC00134228","1922","42.0347","-94.4113","321.6","JEFFERSON, IA US","","","","","85","6","56","6","","","6","6","","","","","","","","","","","","","","","152",",6,0104,","41.9",",6,0409,","","","","","","","","","","","","","","","","","","","","","","","3635.1","","3635.1","6","685.6",",6","368",",6","","","","","",""
"USC00134228","1923","42.0347","-94.4113","321.6","JEFFERSON, IA US","399.7","","399.7","6","86","6","68","6","","","15","6","14","6","164","6","39","6","137","6","13","6","-28.3","6,0319,","","","254",",6,0315,","41.4",",6,0827,","35.0","6,0710,","0.0","6,0914","-6.7","6,1021","-6.7","6,1021","-6.7","6,1021","-10.0","6,1030","-1.7","6,0509","-4.4","6,0417","-4.4","6,0417","-6.7","6,0408","-13.3","6,0331","","","","","839.8",",6","1132",",6","8.96","6","14.95","6","2.97","6"
"USC00134228","1924","42.0347","-94.4113","321.6","JEFFERSON, IA US","259.2","","259.2","6","82","6","60","6","","","","","34","6","154","6","60","6","133","6","5","6","-33.3","6,0105,","","","","","53.6",",6,0607,","33.3","6,0803,","-1.7","6,0930","-3.3","6,1022","-8.9","6,1108","-8.9","6,1108","-8.9","6,1108","-2.8","6,0422","-2.8","6,0422","-13.3","6,0401","-13.3","6,0401","-13.3","6,0401","3992.6","","3992.6","6","725.0",",6","","","7.42","6","13.48","6","1.37","6"
"USC00134228","1925","42.0347","-94.4113","321.6","JEFFERSON, IA US","","","","","67","6","43","6","","","","","","","","","","","","","","","","","","","","","95.5",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","3715.3","","3715.3","6","539.6",",6","","","","","","","",""
"USC00134228","1926","42.0347","-94.4113","321.6","JEFFERSON, IA US","450.6","","450.6","6","72","6","49","6","","","","","11","6","169","6","57","6","142","6","18","6","-23.3","6,1214,","","","","","103.4",",6,0613,","37.8","6,0720,","-1.7","6,0925","-2.8","6,0926","-6.1","6,1024","-10.0","6,1102","-10.0","6,1102","-0.6","6,0514","-2.2","6,0428","-6.1","6,0418","-8.3","6,0415","-9.4","6,0329","","","","","797.3",",6","","","8.80","6","14.67","6","2.93","6"
"USC00134228","1927","42.0347","-94.4113","321.6","JEFFERSON, IA US","","","","","75","6","49","6","","","","","","","","","","","","","","","","","","","","","44.2",",6,0916,","","","","","","","","","","","","","","","","","","","","","","","3785.8","","3785.8","","587.4",",6","","","","","","","",""
"USC00134228","1929","42.0347","-94.4113","321.6","JEFFERSON, IA US","","","","","78","6","61","6","","","","","","","","","","","","","","","","","","","","","37.1",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.4",",6","","","","","","","",""
"USC00134228","1930","42.0347","-94.4113","321.6","JEFFERSON, IA US","571.7","","571.7","6","57","6","45","6","","","","","17","6","140","6","48","6","157","6","34","6","-29.4","6,0122,+","","","","","45.5",",6,0510,","40.6","6,0803,","-2.2","6,1017","-2.2","6,1017","-5.0","6,1019","-7.8","6,1020","-10.6","6,1021","-1.7","6,0425","-2.2","6,0424","-6.7","6,0401","-6.7","6,0401","-9.4","6,0303","","","","","512.7",",6","","","10.16","6","16.44","6","3.89","6"
"USC00134228","1931","42.0347","-94.4113","321.6","JEFFERSON, IA US","647.2","","647.2","6","78","6","62","6","","","6","6","2","6","131","6","13","6","164","6","45","6","-20.0","6,0114,","","","114",",6,0118,","93.5",",6,0925,","38.3","6,0728,","-0.6","6,1104","-5.6","6,1106","-5.6","6,1106","-6.7","6,1124","-10.0","6,1125","0.0","6,0522","-3.9","6,0507","-6.1","6,0404","-12.8","6,0316","-12.8","6,0316","3272.3","","3272.3","6","924.5",",6","500",",6","11.73","6","17.86","6","5.60","6"
"USC00134228","1932","42.0347","-94.4113","321.6","JEFFERSON, IA US","432.0","","432.0","6","","","","","","","","","20","6","154","6","65","6","150","6","18","6","-28.9","6,1216,","","","","","","","35.6","6,0719,+","-1.1","6,1010","-2.8","6,1013","-5.6","6,1030","-7.2","6,1111","-12.8","6,1115","-1.1","6,0427","-3.9","6,0412","-4.4","6,0331","-7.8","6,0323","-11.7","6,0322","3367.2","","3367.2","6","","","","","8.69","6","14.45","6","2.92","6"
"USC00134228","1933","42.0347","-94.4113","321.6","JEFFERSON, IA US","584.1","","584.1","6","69","6","53","6","","","8","6","14","6","161","6","27","6","154","6","37","6","-30.6","6,0209,","","","102",",6,0320,","77.0",",6,0520,","38.3","6,0610,","0.0","6,1005","-2.8","6,1022","-5.6","6,1025","-7.8","6,1108","-8.9","6,1109","-3.3","6,0427","-3.3","6,0427","-4.4","6,0326","-9.4","6,0322","-9.4","6,0322","3718.7","","3718.7","6","724.0",",6","342",",6","10.23","6","16.65","6","3.81","6"
"USC00134228","1934","42.0347","-94.4113","321.6","JEFFERSON, IA US","697.1","","697.1","6","72","6","51","6","","","10","6","9","6","142","6","51","6","170","6","55","6","-23.3","6,0227,+","","","203",",6,1130,","56.6",",6,0830,","41.7","6,0808,+","-1.1","6,0927","-5.6","6,1028","-5.6","6,1028","-6.7","6,1030","-9.4","6,1202","-2.8","6,0427","-2.8","6,0427","-5.6","6,0425","-9.4","6,0327","-9.4","6,0327","3478.1","","3478.1","6","665.2",",6","826",",6","10.42","6","17.00","6","3.84","6"
"USC00134228","1935","42.0347","-94.4113","321.6","JEFFERSON, IA US","467.7","","467.7","6","93","6","68","6","","","11","6","13","6","158","6","50","6","126","6","23","6","-28.9","6,0123,","","","178",",6,0225,","104.1",",6,0618,","37.2","6,0730,+","-5.0","6,1004","-5.0","6,1004","-5.0","6,1004","-8.3","6,1006","-8.9","6,1106","-1.1","6,0505","-3.3","6,0430","-6.7","6,0416","-6.7","6,0416","-12.2","6,0317","3774.4","","3774.4","6","835.4",",6","623",",6","8.64","6","14.12","6","3.15","6"
"USC00134228","1936","42.0347","-94.4113","321.6","JEFFERSON, IA US","743.6","","743.6","6","72","6","45","6","","","15","6","39","6","162","6","71","6","153","6","57","6","-32.2","6,0122,","","","152",",6,0203,","85.6",",6,0915,","42.2","6,0704,","-1.1","6,1021","-5.6","6,1022","-5.6","6,1022","-7.8","6,1023","-11.1","6,1104","-6.7","6,0422","-6.7","6,0422","-6.7","6,0422","-6.7","6,0422","-10.6","6,0407","4499.4","","4499.4","6","598.1",",6","1206",",6","8.49","6","14.98","6","2.01","6"
"USC00134228","1937","42.0347","-94.4113","321.6","JEFFERSON, IA US","594.5","","594.5","6","83","6","59","6","","","","","31","6","160","6","76","6","155","6","40","6","-28.3","6,0110,","","","","","41.7",",6,0526,","37.8","6,0816,+","-0.6","6,0926","-7.2","6,1014","-7.2","6,1014","-7.2","6,1014","-8.9","6,1023","-1.7","6,0425","-2.8","6,0411","-5.6","6,0406","-12.8","6,0327","-12.8","6,0327","4040.8","","4040.8","6","574.0",",6","","","8.41","6","14.48","6","2.34","6"
"USC00134228","1938","42.0347","-94.4113","321.6","JEFFERSON, IA US","585.7","","585.7","6","85","6","63","6","","","","","11","6","136","6","43","6","169","6","29","6","-23.9","6,0131,+","","","","","57.7",",6,0726,","36.1","6,0724,+","-0.6","6,1023","-2.2","6,1106","-4.4","6,1107","-8.9","6,1108","-8.9","6,1108","-2.2","6,0422","-2.2","6,0422","-4.4","6,0407","-7.2","6,0311","-10.0","6,0306","3584.2","","3584.2","6","948.5",",6","","","10.72","6","16.81","6","4.63","6"
"USC00134228","1939","42.0347","-94.4113","321.6","JEFFERSON, IA US","633.4","","633.4","6","69","6","45","6","","","","","13","6","149","6","36","6","174","6","31","6","-23.9","6,0210,","","","","","55.4",",6,0707,","38.9","6,0906,","-2.2","6,0930","-2.2","6,0930","-5.6","6,1014","-7.2","6,1103","-10.0","6,1127","0.0","6,0421","-5.0","6,0413","-5.0","6,0413","-6.7","6,0412","-12.2","6,0318","3370.2","","3370.2","6","541.4",",6","","","10.77","6","17.47","6","4.08","6"
"USC00134228","1940","42.0347","-94.4113","321.6","JEFFERSON, IA US","473.4","","473.4","6","91","6","69","6","","","21","6","28","6","144","6","74","6","160","6","20","6","-29.4","6,0118,","","","178",",6,0309,","59.4",",6,0731,","40.0","6,0724,","-1.1","6,1015","-5.0","6,1107","-5.0","6,1107","-12.8","6,1111","-12.8","6,1111","0.0","6,0502","-5.0","6,0413","-5.0","6,0413","-7.8","6,0412","-10.0","6,0325","3850.7","","3850.7","6","957.1",",6","1524",",6","8.65","6","14.41","6","2.90","6"
"USC00134228","1941","42.0347","-94.4113","321.6","JEFFERSON, IA US","583.6","","583.6","6","87","6","66","6","","","12","6","2","6","142","6","54","6","161","6","33","6","-19.4","6,0219,","","","102",",6,0125,","46.2",",6,0611,","38.9","6,0724,","0.0","6,0929","-3.3","6,1027","-6.7","6,1028","-6.7","6,1028","-10.6","6,1123","-2.2","6,0424","-2.2","6,0424","-5.6","6,0329","-8.9","6,0318","-8.9","6,0318","3529.0","","3529.0","6","810.8",",6","572",",6","10.54","6","16.28","6","4.80","6"
"USC00134228","1942","42.0347","-94.4113","321.6","JEFFERSON, IA US","498.3","","498.3","6","88","6","67","6","","","15","6","18","6","151","6","55","6","158","6","12","6","-29.4","6,0104,","","","356",",6,0101,","65.3",",6,0714,","35.6","6,0717,","-1.1","6,0924","-5.6","6,0928","-5.6","6,0928","-8.3","6,1026","-11.1","6,1126","0.0","6,0504","-3.3","6,0411","-6.1","6,0329","-6.7","6,0328","-10.6","6,0228","3416.2","","3416.2","6","849.5",",6","1040",",6","9.40","6","15.07","6","3.72","6"
"USC00134228","1943","42.0347","-94.4113","321.6","JEFFERSON, IA US","503.9","","503.9","6","83","6","65","6","","","","","21","6","155","6","43","6","135","6","19","6","-27.8","6,0119,","","","","","134.1",",6,0812,","35.0","6,0626,","0.0","6,1014","-2.2","6,1015","-6.7","6,1016","-6.7","6,1016","-10.0","6,1111","-1.7","6,0420","-2.8","6,0419","-5.0","6,0415","-11.1","6,0322","-11.1","6,0322","3934.7","","3934.7","6","940.5",",6","","","8.90","6","14.96","6","2.83","6"
"USC00134228","1944","42.0347","-94.4113","321.6","JEFFERSON, IA US","483.5","","483.5","6","99","6","72","6","","","16","6","15","6","146","6","48","6","146","6","13","6","-26.7","6,0212,","","","152",",6,0304,","66.0",",6,0928,","36.1","6,0625,","-1.7","6,1010","-2.8","6,1022","-6.7","6,1104","-6.7","6,1104","-12.2","6,1130","-1.7","6,0506","-2.2","6,0505","-6.1","6,0405","-7.2","6,0402","-9.4","6,0329","3792.4","","3792.4","6","969.1",",6","848",",6","9.41","6","14.96","6","3.86","6"
"USC00134228","1945","42.0347","-94.4113","321.6","JEFFERSON, IA US","359.9","","359.9","6","94","6","71","6","","","","","15","6","136","6","57","6","135","6","12","6","-23.9","6,0102,","","","","","69.1",",6,0521,","35.0","6,0724,","-1.1","6,0929","-4.4","6,1009","-4.4","6,1009","-9.4","6,1104","-9.4","6,1104","0.0","6,0510","-6.1","6,0405","-6.1","6,0405","-15.0","6,0307","-15.0","6,0307","3730.2","","3730.2","6","840.9",",6","","","8.70","6","14.43","6","2.97","6"
"USC00134228","1946","42.0347","-94.4113","321.6","JEFFERSON, IA US","359.5","","359.5","6","95","6","66","6","","","","","11","6","129","6","31","6","146","6","9","6","-26.1","6,1231,","","","","","65.3",",6,0618,","36.7","6,0616,","0.0","6,0930","-2.8","6,1104","-5.6","6,1112","-12.8","6,1117","-12.8","6,1117","-1.1","6,0512","-2.2","6,0511","-6.1","6,0311","-11.1","6,0310","-11.1","6,0310","3551.5","","3551.5","6","908.5",",6","","","10.06","6","15.99","6","4.14","6"
"USC00134228","1947","42.0347","-94.4113","321.6","JEFFERSON, IA US","","","","","94","6","63","6","","","","","","","","","","","","","","","","","","","","","70.4",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.2",",6","","","","","","","",""
"USC00134228","1948","42.0347","-94.4113","321.6","JEFFERSON, IA US","493.7","","493.7","0","74","0","56","0","","","11","0","19","0","141","0","61","0","160","0","17","0","-28.3","0,0311,","","","229",",0,0306,","70.4",",0,0725,","37.2","0,0706,","-5.6","0,1017","-5.6","0,1017","-5.6","0,1017","-6.7","0,1113","-9.4","0,1122","-0.6","0,0414","-3.9","0,0409","-4.4","0,0401","-18.9","6,0313","-18.9","6,0313","3683.2","","3683.2","0","730.0",",0","1018",",0","9.48","0","15.46","0","3.50","0"
"USC00134228","1949","42.0347","-94.4113","321.6","JEFFERSON, IA US","502.8","","502.8","0","70","0","50","0","52","","8","0","17","0","150","0","53","0","157","0","21","0","-27.2","0,0202,","356",",0,0214,","178",",0,0127,","40.6",",0,0819,","34.4","0,0807,+","-1.7","0,0929","-2.8","0,1024","-7.8","0,1031","-7.8","0,1031","-15.0","0,1208","-1.1","0,0424","-3.9","0,0419","-5.0","0,0416","-8.9","0,0318","-8.9","0,0318","3751.4","","3751.4","0","619.0",",0","742",",0","9.56","0","15.53","0","3.58","0"
"USC00134228","1950","42.0347","-94.4113","321.6","JEFFERSON, IA US","272.6","","272.6","0","76","0","55","0","64","","13","0","22","0","158","0","63","0","152","0","2","0","-26.1","0,0131,+","229",",0,0225,+","203",",0,0213,","69.3",",0,0618,","33.9","0,0625,","-1.1","0,1004","-2.8","0,1025","-6.7","0,1104","-6.7","0,1104","-10.6","0,1110","-2.2","0,0501","-2.2","0,0501","-4.4","0,0415","-7.2","0,0414","-11.1","0,0314","3760.7","","3760.7","0","826.6",",0","966",",0","7.95","0","13.88","0","2.02","0"
"USC00134228","1951","42.0347","-94.4113","321.6","JEFFERSON, IA US","312.6","","312.6","0","89","0","73","0","60","","16","0","26","0","157","0","63","0","138","0","5","0","-26.7","0,0201,","406",",0,0318,","203",",0,0311,","76.2",",0,0802,","33.9","0,0830,","-1.1","0,0928","-3.3","0,1024","-5.0","0,1031","-6.7","0,1101","-12.2","0,1102","-0.6","0,0426","-4.4","0,0417","-4.4","0,0417","-11.7","0,0324","-11.7","0,0324","3960.9","","3960.9","0","1120.3",",0","1245",",0","7.67","0","12.90","0","2.43","0"
"USC00134228","1952","42.0347","-94.4113","321.6","JEFFERSON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3896.1","","3896.1","0","","","","","","","","","",""
"USC00134228","1953","42.0347","-94.4113","321.6","JEFFERSON, IA US","","","","","79","0","42","0","54","","10","0","","","","","","","","","","","","","127",",0,0109,+","76",",0,0216,","77.5",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.3",",0","353",",0","","","","","",""
"USC00134228","1954","42.0347","-94.4113","321.6","JEFFERSON, IA US","594.4","","594.4","0","98","0","62","0","","","","","7","0","137","0","31","0","151","0","28","0","-27.2","0,0121,","","","","","139.7",",0,0822,","38.3","0,0730,+","-1.7","0,1018","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-10.6","0,1206","-0.6","0,0507","-5.0","0,0412","-5.0","0,0412","-10.0","0,0403","-10.0","0,0403","","","","","1055.5",",0","","","10.50","0","16.50","0","4.51","0"
"USC00134228","1955","42.0347","-94.4113","321.6","JEFFERSON, IA US","643.8","","643.8","0","73","0","40","0","","","8","0","18","0","149","0","60","0","174","0","43","0","-27.2","0,0127,","","","76",",0,0118,","124.5",",0,0424,","39.4","0,0731,+","-1.7","0,1015","-3.3","0,1024","-7.2","0,1031","-7.2","0,1031","-9.4","0,1103","-1.1","0,0407","-2.2","0,0329","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3494.9","","3494.9","0","558.2",",0","411",",0","9.58","0","16.06","0","3.11","0"
"USC00134228","1956","42.0347","-94.4113","321.6","JEFFERSON, IA US","538.0","","538.0","0","76","0","47","0","61","","9","0","10","0","157","0","48","0","171","0","28","0","-27.8","0,0121,","152",",0,1123,+","102",",0,1121,","53.6",",0,0530,","37.2","0,0726,","-0.6","0,0930","-2.2","0,1108","-4.4","0,1110","-10.6","0,1116","-10.6","0,1116","-2.8","0,0430","-2.8","0,0430","-6.1","0,0424","-9.4","0,0316","-9.4","0,0316","3956.1","","3956.1","0","608.1",",0","562",",0","9.77","0","16.23","0","3.32","0"
"USC00134228","1957","42.0347","-94.4113","321.6","JEFFERSON, IA US","479.7","","479.7","0","93","0","59","0","51","","14","0","11","0","150","0","36","0","140","0","22","0","-31.7","0,0114,","254",",0,1119,","203",",0,1118,","101.1",",0,0616,","36.7","0,0712,","-1.1","0,1010","-2.2","0,1019","-5.0","0,1025","-7.8","0,1109","-8.9","0,1110","0.0","0,0504","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-10.0","0,0308","3541.4","","3541.4","0","766.7",",0","816",",0","9.44","0","15.12","0","3.75","0"
"USC00134228","1958","42.0347","-94.4113","321.6","JEFFERSON, IA US","","","","","81","0","45","0","","","7","0","","","","","","","","","","","","","","","127",",0,0120,","69.6",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","3783.4","","3783.4","0","599.8",",0","384",",0","","","","","",""
"USC00134228","1959","42.0347","-94.4113","321.6","JEFFERSON, IA US","606.7","","606.7","0","82","0","64","0","83","","17","0","17","0","160","0","53","0","151","0","39","0","-25.0","0,0105,","254",",0,0306,","163",",0,0210,","76.7",",0,0531,","36.7","0,0828,","-1.1","0,1003","-3.9","0,1012","-8.3","0,1105","-8.3","0,1105","-13.9","0,1106","-0.6","0,0421","-3.3","0,0413","-6.1","0,0322","-6.7","0,0318","-9.4","0,0317","","","","","854.0",",0","1454",",0","9.24","0","15.30","0","3.18","0"
"USC00134228","1960","42.0347","-94.4113","321.6","JEFFERSON, IA US","474.4","","474.4","0","80","0","58","0","","","15","0","29","0","154","0","75","0","163","0","20","0","-27.2","0,0305,","","","224",",0,0115,","58.4",",0,0506,","36.7","0,0803,","-3.9","0,1019","-3.9","0,1019","-9.4","0,1020","-9.4","0,1020","-9.4","0,1020","-1.1","0,0430","-3.9","0,0410","-5.6","0,0409","-11.1","0,0326","-11.1","0,0326","4132.1","","4132.1","0","748.9",",0","1213",",0","8.68","0","14.82","0","2.55","0"
"USC00134228","1961","42.0347","-94.4113","321.6","JEFFERSON, IA US","455.7","","455.7","0","89","0","71","0","50","","18","0","18","0","159","0","41","0","146","0","22","0","-26.1","0,0127,+","356",",0,1223,","203",",0,1223,","56.4",",0,0801,","35.6","0,0730,+","-1.7","0,0928","-3.9","0,1020","-6.7","0,1103","-6.7","0,1103","-10.6","0,1118","-7.2","0,0502","-7.2","0,0502","-7.2","0,0502","-7.2","0,0502","-10.0","0,0225","3588.3","","3588.3","0","976.5",",0","1466",",0","9.20","0","15.32","0","3.08","0"
"USC00134228","1962","42.0347","-94.4113","321.6","JEFFERSON, IA US","466.9","","466.9","0","76","0","56","0","83","","16","0","25","0","157","0","56","0","163","0","10","0","-32.2","0,0301,","432",",0,0302,+","203",",0,0226,+","55.9",",0,0529,","33.9","0,0707,+","0.0","0,0920","-3.9","0,1024","-5.6","0,1025","-7.2","0,1105","-13.9","0,1206","-3.3","0,0417","-3.3","0,0417","-7.8","0,0415","-7.8","0,0415","-15.0","0,0317","3912.7","","3912.7","0","626.2",",0","1118",",0","9.10","0","15.31","0","2.88","0"
"USC00134228","1964","42.0347","-94.4113","321.6","JEFFERSON, IA US","505.9","","505.9","0","90","0","61","0","30","","12","0","12","0","145","0","35","0","157","0","20","0","-23.9","0,1217,","127",",0,0326,+","127",",0,0325,","64.0",",0,0413,","35.0","0,0802,","0.0","0,0928","-3.9","0,1009","-5.0","0,1010","-12.2","0,1120","-12.2","0,1120","0.0","0,0410","-2.8","0,0409","-12.8","0,0330","-12.8","0,0330","-12.8","0,0330","3278.2","","3278.2","0","913.3",",0","689",",0","10.16","0","16.39","0","3.93","0"
