"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321456","1956","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","65","0","48","0","100","","9","0","","","","","68","0","125","0","6","0","","","229",",0,0313,+","107",",0,0327,","37.8",",0,0703,","34.4","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","551.8",",0","530",",0","","","11.77","0","",""
"USC00321456","1957","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","226.8","","226.8","0","68","0","49","0","85","","14","0","42","0","189","0","71","0","120","0","18","0","-36.7","0,0129,","127",",0,0206,+","76",",0,1207,+","86.6",",0,0716,","39.4","0,0801,","-1.7","0,0916","-2.2","0,0921","-4.4","0,0926","-7.2","0,1024","-11.7","0,1025","-1.7","0,0523","-2.8","0,0509","-4.4","0,0505","-9.4","0,0414","-9.4","0,0414","4917.5","","4917.5","0","478.9",",0","595",",0","4.88","0","12.03","0","-2.27","0"
"USC00321456","1958","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","53","0","37","0","111","","10","0","44","0","198","0","91","0","122","0","22","0","-36.7","0,0216,","279",",0,1119,+","203",",0,0227,","38.9",",0,0723,","41.1","0,0808,","-0.6","0,0831","-2.2","0,0927","-5.6","0,0930","-8.3","0,1001","-9.4","0,1011","0.0","0,0522","-3.9","0,0501","-12.2","0,0429","-12.2","0,0429","-12.2","0,0429","4682.4","","4682.4","0","355.6",",0","789",",0","4.85","0","12.59","0","-2.88","0"
"USC00321456","1959","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","86","0","50","0","139","","20","0","","","","","86","0","114","0","37","0","","","330",",0,0222,+","155",",0,1125,","21.1",",0,0620,","39.4","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","392.2",",0","952",",0","","","11.78","0","",""
"USC00321456","1960","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","251.2","","251.2","0","63","0","34","0","119","","13","0","54","0","199","0","90","0","128","0","25","0","-30.0","0,0304,+","305",",0,0105,+","76",",0,1205,+","58.7",",0,0525,","40.6","0,0720,","-1.1","0,0913","-3.3","0,0917","-5.6","0,0930","-6.7","0,1014","-17.2","0,1019","-3.3","0,0511","-3.3","0,0511","-5.0","0,0507","-6.7","0,0430","-10.0","0,0409","","","","","415.8",",0","645",",0","4.85","0","12.12","0","-2.42","0"
"USC00321456","1961","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","352.1","","352.1","0","50","0","34","0","53","","6","0","42","0","203","0","60","0","123","0","46","0","-31.7","0,0124,","152",",0,1223,+","127",",0,0201,","24.6",",0,0423,","40.0","0,0829,+","-1.1","0,0915","-3.3","0,0928","-5.0","0,1025","-7.8","0,1026","-8.9","0,1102","-1.7","0,0526","-3.9","0,0509","-8.3","0,0501","-8.3","0,0501","-10.6","0,0417","4654.9","","4654.9","0","265.2",",0","471",",0","6.16","0","13.74","0","-1.42","0"
"USC00321456","1962","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","71","0","45","0","","","8","0","","","","","69","0","132","0","11","0","","","","","76",",0,0222,","27.9",",0,0822,+","36.7","0,0821,","","","","","","","","","","","","","","","","","","","","","5114.8","","5114.8","0","430.5",",0","366",",0","","","12.66","0","",""
"USC00321456","1963","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","238.5","","238.5","0","87","0","57","0","79","","10","0","48","0","181","0","63","0","157","0","21","0","-36.1","0,1215,+","152",",0,1222,+","152",",0,0403,","38.4",",0,0726,","38.3","0,0725,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1028","-13.3","0,1101","-13.3","0,1101","-2.2","0,0523","-2.2","0,0523","-6.1","0,0522","-7.8","0,0430","-9.4","0,0404","","","","","469.1",",0","634",",0","6.18","0","13.97","0","-1.60","0"
"USC00321456","1964","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","222.7","","222.7","0","67","0","40","0","87","","13","0","54","0","200","0","75","0","119","0","24","0","-37.2","0,0112,","254",",0,1231,+","152",",0,0323,","44.2",",0,0618,","40.0","0,0805,","0.0","0,0812","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-11.7","0,1116","-1.1","0,0530","-2.8","0,0512","-6.1","0,0418","-12.8","0,0408","-12.8","0,0408","4558.0","","4558.0","0","472.3",",0","788",",0","4.80","0","12.38","0","-2.79","0"
"USC00321456","1965","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","150.7","","150.7","0","80","0","44","0","104","","10","0","58","0","210","0","91","0","118","0","8","0","-34.4","0,0113,","330",",0,0216,+","76",",0,0316,","29.7",",0,0506,","36.7","0,0811,","-3.3","0,0905","-3.3","0,0905","-4.4","0,0924","-9.4","0,0926","-9.4","0,0926","-4.4","0,0528","-4.4","0,0528","-4.4","0,0528","-6.7","0,0427","-12.8","0,0330","5769.9","","5769.9","0","448.3",",0","426",",0","3.84","0","10.84","0","-3.17","0"
"USC00321456","1966","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","240.9","","240.9","0","68","0","44","0","100","","12","0","64","0","204","0","91","0","122","0","15","0","-39.4","0,0129,","356",",0,0304,","152",",0,0303,","42.7",",0,0624,","36.7","0,0730,","-3.3","0,0914","-3.3","0,0914","-4.4","0,1011","-9.4","0,1015","-9.4","0,1015","-3.9","0,0513","-3.9","0,0513","-7.8","0,0509","-7.8","0,0509","-9.4","0,0430","5348.1","","5348.1","0","423.8",",0","760",",0","4.07","0","11.41","0","-3.28","0"
"USC00321456","1967","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","79","0","39","0","101","","20","0","","","","","","","","","","","","","279",",0,1231,+","203",",0,1217,","36.1",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.4",",0","1472",",0","","","","","",""
"USC00321456","1968","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","143.0","","143.0","0","91","0","45","0","104","","15","0","46","0","196","0","83","0","113","0","11","0","-37.8","0,0104,","305",",0,0115,+","127",",0,0319,","48.8",",0,0824,","37.2","0,0603,","0.0","0,0925","-5.0","0,1004","-5.0","0,1004","-7.2","0,1010","-8.9","0,1102","0.0","0,0526","-2.2","0,0521","-4.4","0,0504","-10.0","0,0424","-10.0","0,0424","4997.6","","4997.6","0","494.0",",0","632",",0","4.75","0","11.80","0","-2.30","0"
"USC00321456","1969","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","238.9","","238.9","0","85","0","49","0","120","","21","0","58","0","195","0","99","0","124","0","23","0","-32.2","0,0202,","635",",0,0313,+","178",",0,0308,","147.8",",0,0718,","37.2","0,0816,+","-1.1","0,1005","-5.0","0,1008","-5.0","0,1008","-7.8","0,1019","-10.0","0,1028","-2.8","0,0620","-2.8","0,0620","-7.8","0,0428","-7.8","0,0428","-12.2","0,0331","5377.0","","5377.0","0","551.7",",0","1082",",0","4.63","0","11.81","0","-2.56","0"
"USC00321456","1970","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","278.2","","278.2","0","81","0","49","0","143","","22","0","59","0","206","0","86","0","129","0","32","0","-37.8","0,0118,","305",",0,0125,","152",",0,1121,+","57.7",",0,0508,","37.8","0,0826,+","-5.6","0,0913","-5.6","0,0913","-5.6","0,0913","-6.7","0,1018","-9.4","0,1105","-1.7","0,0526","-2.2","0,0505","-4.4","0,0423","-6.7","0,0409","-8.9","0,0403","5154.7","","5154.7","0","468.9",",0","1279",",0","4.35","0","11.53","0","-2.83","0"
"USC00321456","1971","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","204.1","","204.1","0","81","0","46","0","119","","17","0","57","0","195","0","96","0","124","0","18","0","-35.0","0,0115,","432",",0,0208,+","102",",0,0314,+","46.5",",0,0712,","39.4","0,0821,","-3.9","0,0918","-3.9","0,0918","-5.6","0,1028","-9.4","0,1029","-9.4","0,1029","0.0","0,0525","-2.2","0,0520","-5.6","0,0414","-6.7","0,0409","-10.6","0,0402","5142.6","","5142.6","0","512.1",",0","803",",0","4.52","0","11.44","0","-2.40","0"
"USC00321456","1972","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","184.8","","184.8","0","84","0","41","0","128","","20","0","59","0","200","0","86","0","127","0","17","0","-36.7","0,0115,","305",",0,0210,+","203",",0,0326,","47.8",",0,0526,","36.7","0,0814,","-0.6","0,0905","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-15.0","0,1018","-2.8","0,0509","-2.8","0,0509","-5.0","0,0506","-10.6","0,0405","-10.6","0,0405","5327.3","","5327.3","0","492.0",",0","1173",",0","3.88","0","10.52","0","-2.77","0"
"USC00321456","1973","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","213.4","","213.4","0","79","0","39","0","94","","12","0","27","0","189","0","71","0","129","0","22","0","-33.3","0,0104,","178",",0,1231,+","102",",0,1214,","26.9",",0,0523,","39.4","0,0711,","-3.9","0,0916","-3.9","0,0916","-4.4","0,1005","-6.7","0,1027","-11.1","0,1103","-5.0","0,0516","-5.0","0,0516","-5.0","0,0516","-8.3","0,0427","-12.2","0,0416","4790.9","","4790.9","0","398.7",",0","557",",0","5.95","0","12.76","0","-0.86","0"
"USC00321456","1974","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","182.0","","182.0","0","86","0","36","0","80","","11","0","37","0","194","0","68","0","116","0","24","0","-38.9","0,0110,","178",",0,0116,+","102",",0,1223,","21.3",",0,1101,","36.1","0,0718,","-1.7","0,0901","-5.6","0,0928","-5.6","0,0928","-11.7","0,0930","-11.7","0,0930","-3.9","0,0524","-3.9","0,0524","-4.4","0,0418","-9.4","0,0408","-9.4","0,0408","5041.6","","5041.6","0","350.8",",0","456",",0","5.34","0","12.65","0","-1.97","0"
"USC00321456","1975","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","220.8","","220.8","0","113","0","51","0","138","","24","0","48","0","184","0","93","0","116","0","12","0","-30.6","0,1218,","559",",0,0408,","279",",0,0408,","38.1",",0,0609,","39.4","0,0729,","-1.7","0,0913","-3.9","0,1025","-11.1","0,1027","-11.1","0,1027","-11.1","0,1027","0.0","0,0530","-2.8","0,0501","-5.0","0,0420","-11.7","0,0404","-11.7","0,0404","5126.2","","5126.2","0","508.2",",0","1365",",0","4.85","0","11.34","0","-1.65","0"
"USC00321456","1976","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","247.5","","247.5","0","80","0","42","0","110","","21","0","46","0","193","0","73","0","136","0","20","0","-30.6","0,1230,+","279",",0,0117,+","102",",0,0101,","48.8",",0,0623,","38.9","0,0724,","-2.2","0,0909","-2.2","0,0909","-5.0","0,0927","-11.1","0,1007","-11.1","0,1007","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-10.0","0,0411","4625.4","","4625.4","0","449.0",",0","884",",0","5.72","0","13.44","0","-2.01","0"
"USC00321456","1977","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","182.7","","182.7","0","102","0","60","0","109","","18","0","47","0","174","0","82","0","132","0","10","0","-37.2","0,0109,","457",",0,1211,","152",",0,1120,","46.5",",0,0923,","37.8","0,0717,","-3.3","0,1002","-3.3","0,1002","-6.7","0,1006","-6.7","0,1006","-12.8","0,1110","0.0","0,0506","-3.3","0,0502","-5.0","0,0424","-11.1","0,0404","-11.1","0,0404","4604.9","","4604.9","0","636.5",",0","1121",",0","5.59","0","12.49","0","-1.31","0"
"USC00321456","1978","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","225.8","","225.8","0","103","0","48","0","138","","14","0","74","0","176","0","108","0","129","0","17","0","-32.8","0,0118,","432",",0,0307,+","127",",0,1113,","37.8",",0,0911,","40.0","0,0905,","-1.1","0,0921","-2.8","0,1006","-4.4","0,1014","-6.7","0,1016","-11.1","0,1106","0.0","0,0513","-3.9","0,0421","-6.7","0,0420","-6.7","0,0420","-18.3","0,0317","5311.0","","5311.0","0","424.8",",0","717",",0","4.12","0","10.81","0","-2.57","0"
"USC00321456","1979","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","183.6","","183.6","0","90","0","39","0","120","","14","0","57","0","202","0","89","0","129","0","13","0","-33.9","0,0216,","660",",0,0303,+","102",",0,0412,","33.8",",0,0701,","37.2","0,0613,","-0.6","0,0914","-5.0","0,1004","-5.0","0,1004","-10.6","0,1013","-10.6","0,1013","-0.6","0,0523","-2.2","0,0511","-6.1","0,0503","-7.2","0,0430","-15.0","0,0406","5715.1","","5715.1","0","349.1",",0","709",",0","3.86","0","10.72","0","-3.00","0"
"USC00321456","1980","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","230.8","","230.8","0","85","0","44","0","99","","16","0","45","0","183","0","74","0","143","0","21","0","-33.3","0,1224,","254",",0,0112,+","178",",0,0106,","40.6",",0,1016,","39.4","0,0710,","-1.1","0,0926","-3.9","0,1011","-5.0","0,1018","-6.7","0,1026","-11.7","0,1115","-3.9","0,0514","-3.9","0,0514","-4.4","0,0511","-7.2","0,0508","-8.9","0,0413","4677.8","","4677.8","0","523.3",",0","862",",0","5.92","0","13.09","0","-1.24","0"
"USC00321456","1981","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","234.2","","234.2","0","87","0","46","0","78","","10","0","24","0","176","0","63","0","128","0","19","0","-30.0","0,1229,","152",",0,1231,+","127",",0,0227,","35.6",",0,0718,","40.0","0,0707,","-0.6","0,0901","-2.8","0,1014","-4.4","0,1015","-8.9","0,1022","-8.9","0,1022","-1.1","0,0514","-2.2","0,0510","-6.7","0,0509","-6.7","0,0509","-9.4","0,0414","4229.0","","4229.0","0","458.6",",0","546",",0","7.23","0","14.19","0","0.26","0"
"USC00321456","1983","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","295.5","","295.5","0","","","","","","","6","0","30","0","184","0","79","0","115","0","28","0","-38.3","0,1224,","","","76",",0,1213,+","","","41.1","0,0808,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1013","-7.8","0,1026","-13.3","0,1111","0.0","0,0521","-2.8","0,0517","-10.0","0,0513","-10.0","0,0513","-10.0","0,0513","4447.8","","4447.8","0","","","280",",0","5.44","0","11.57","0","-0.69","0"
"USC00321456","1984","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","","","","","","","","","","","","","74","0","112","0","19","0","","","","","","","","","36.7","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.68","0","",""
"USC00321456","1985","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","142.6","","142.6","0","45","0","30","0","","","","","56","0","174","0","88","0","104","0","13","0","-33.3","0,1215,","","","","","57.4",",0,0512,","37.2","0,0709,+","-3.9","0,0924","-3.9","0,0924","-4.4","0,1002","-9.4","0,1010","-9.4","0,1010","-3.3","0,0602","-3.3","0,0602","-7.2","0,0412","-7.2","0,0412","-8.9","0,0408","4827.2","","4827.2","0","345.0",",0","","","3.79","0","10.38","0","-2.79","0"
"USC00321456","1986","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","162.7","","162.7","0","","","","","","","8","0","29","0","159","0","70","0","109","0","10","0","-29.4","0,0221,","","","203",",0,0414,","","","35.0","0,0816,","-0.6","0,1009","-3.3","0,1013","-9.4","0,1101","-9.4","0,1101","-9.4","0,1101","-0.6","0,0517","-2.8","0,0422","-6.1","0,0421","-6.7","0,0414","-8.9","0,0410","4655.1","","4655.1","0","","","604",",0","5.88","0","11.88","0","-0.12","0"
"USC00321456","1987","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","","","","","","","","","5","0","179","0","","","","","","","-21.1","0,0119,","","","","","","","","","0.0","0,0910","-3.9","0,0918","-4.4","0,0928","-8.3","0,1003","-8.9","0,1011","-2.2","0,0427","-2.2","0,0427","-6.1","0,0420","-7.2","0,0331","-11.1","0,0330","","","","","","","","","","","","","1.11","0"
"USC00321456","1988","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","349.9","","349.9","0","","","","","","","","","38","0","187","0","74","0","134","0","39","0","-33.3","0,0212,+","","","","","","","40.6","0,0620,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-7.2","0,1028","-10.6","0,1029","0.0","0,0513","-2.8","0,0427","-8.9","0,0424","-8.9","0,0424","-8.9","0,0424","4421.3","","4421.3","0","","","","","6.15","0","13.12","0","-0.82","0"
"USC00321456","1989","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","","","","","","","8","0","45","0","186","0","","","","","","","-35.6","0,1223,+","","","178",",0,0107,","","","","","0.0","0,0911","-3.9","0,0923","-4.4","0,0924","-7.2","0,1003","-10.6","0,1018","-3.9","0,0507","-3.9","0,0507","-4.4","0,0506","-8.9","0,0418","-8.9","0,0418","4810.6","","4810.6","0","","","559",",0","","","","","-1.71","0"
"USC00321456","1990","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","59","0","31","0","","","9","0","28","0","179","0","","","","","","","-35.6","0,1230,","","","76",",0,0316,","38.9",",0,0905,","","","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-6.7","0,1018","-10.6","0,1106","0.0","0,0514","-3.3","0,0501","-4.4","0,0430","-10.0","0,0406","-10.0","0,0406","","","","","362.4",",0","449",",0","","","","","0.59","0"
