"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416794","1914","33.6744","-95.5586","165.2","PARIS, TX US","1467.5","","1467.5","0","91","0","64","0","0","","0","0","0","0","61","0","2","0","228","0","107","0","-12.2","0,0208,+","0","T,0,0318,+","0","T,0,1225,+","109.2",",0,0327,","41.7","0,0729,+","-1.7","0,1117","-5.0","0,1120","-5.0","0,1120","-7.8","0,1211","-9.4","0,1214","-1.7","0,0410","-3.9","0,0323","-4.4","0,0322","-6.7","0,0225","-8.9","0,0209","1416.7","","1416.7","0","1447.0",",0","0","T,0","17.71","0","24.10","0","11.31","0"
"USC00416794","1915","33.6744","-95.5586","165.2","PARIS, TX US","1265.6","","1265.6","0","88","0","76","0","0","","1","0","0","0","62","0","0","0","231","0","94","0","-7.8","0,0123,","0","T,0,0330,+","38",",0,0307,","97.8",",0,0818,","39.4","0,0621,","-1.1","0,1115","-2.2","0,1130","-6.1","0,1229","","","","","-1.1","0,0324","-4.4","0,0322","-4.4","0,0322","-7.2","0,0124","","","1719.7","","1719.7","0","1545.1",",0","38",",0","17.52","0","23.95","0","11.09","0"
"USC00416794","1916","33.6744","-95.5586","165.2","PARIS, TX US","","","","","75","0","48","0","0","","0","0","0","0","54","0","6","0","241","0","125","0","-13.9","0,0114,+","0","T,0,1228,+","0","T,0,1228,+","73.7",",0,0402,","40.0","0,0819,+","0.0","0,1020","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-12.2","0,1222","-0.6","0,0409","-5.0","0,0303","-5.0","0,0303","-8.9","0,0203","-8.9","0,0203","","","","","721.4",",0","0","T,0","18.16","0","25.41","0","10.92","0"
"USC00416794","1917","33.6744","-95.5586","165.2","PARIS, TX US","","","","","71","0","51","0","3","","1","0","0","0","54","0","5","0","240","0","93","0","-12.2","0,1209,+","152",",0,0115,","152",",0,0115,","91.9",",0,0820,","42.2","0,0710,","0.0","0,1019","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-12.2","0,1208","-2.2","0,0306","-2.2","0,0306","-4.4","0,0213","-7.2","0,0206","-11.1","0,0203","1445.1","","1445.1","0","914.6",",0","152",",0","16.79","0","24.02","0","9.56","0"
"USC00416794","1918","33.6744","-95.5586","165.2","PARIS, TX US","1439.5","","1439.5","0","78","0","62","0","6","","3","0","0","0","50","0","7","0","234","0","109","0","-16.1","0,0113,+","127",",0,0122,","71",",0,0122,","78.7",",0,1212,","42.8","0,0817,","-2.8","0,1124","-2.8","0,1124","-4.4","0,1224","-8.3","0,1225","","","0.0","0,0307","-5.6","0,0221","-5.6","0,0221","-7.2","0,0203","-10.6","0,0202","","","","","1290.1",",0","204",",0","17.74","0","24.50","0","10.99","0"
"USC00416794","1919","33.6744","-95.5586","165.2","PARIS, TX US","1379.4","","1379.4","0","106","0","75","0","0","","0","0","0","0","38","0","2","0","228","0","98","0","-11.7","0,0104,","0","T,0,1213,+","0","T,0,1213,+","81.3",",0,1021,","40.6","0,0807,+","-3.3","0,1113","-3.3","0,1113","-6.1","0,1209","-8.9","0,1213","-8.9","0,1213","0.0","0,0307","-2.8","0,0305","-6.1","0,0228","-11.7","0,0104","-11.7","0,0104","1438.2","","1438.2","0","1206.4",",0","0","T,0","18.10","0","24.26","0","11.95","0"
"USC00416794","1920","33.6744","-95.5586","165.2","PARIS, TX US","1333.3","","1333.3","0","94","0","68","0","0","","0","0","0","0","51","0","0","0","231","0","100","0","-8.9","0,0307,","0","T,0,0121,+","0","T,0,1223,+","115.3",",0,0512,","38.9","0,0703,","-1.1","0,1112","-2.8","0,1113","-6.7","0,1116","-6.7","0,1116","","","-3.9","0,0405","-3.9","0,0405","-8.9","0,0307","-8.9","0,0307","-8.9","0,0307","1451.4","","1451.4","0","1544.3",",0","0","T,0","17.92","0","23.96","0","11.88","0"
"USC00416794","1921","33.6744","-95.5586","165.2","PARIS, TX US","1506.1","","1506.1","0","76","0","57","0","0","","0","0","0","0","25","0","0","0","267","0","124","0","-8.3","0,1225,","0","T,0,0218,+","0","T,0,0218,+","95.3",",0,0623,","42.2","0,0825,+","-1.1","0,1110","-3.3","0,1224","-8.3","0,1225","-8.3","0,1225","","","-0.6","0,0417","-3.9","0,0220","","","","","","","1212.6","","1212.6","0","1245.4",",0","0","T,0","19.72","0","26.32","0","13.12","0"
"USC00416794","1922","33.6744","-95.5586","165.2","PARIS, TX US","1521.5","","1521.5","0","91","0","59","0","0","","0","0","0","0","36","0","1","0","255","0","120","0","-7.8","0,0302,","0","T,0,0228,+","0","T,0,0228,+","59.4",",0,0509,","41.7","0,0731,","-1.1","0,1126","-4.4","0,1219","-4.4","0,1219","","","","","0.0","0,0311","-3.9","0,0304","-5.6","0,0303","-7.8","0,0302","","","1189.8","","1189.8","0","860.7",",0","0","T,0","18.98","0","25.73","0","12.22","0"
"USC00416794","1923","33.6744","-95.5586","165.2","PARIS, TX US","1331.8","","1331.8","0","103","0","73","0","1","","1","0","0","0","38","0","2","0","235","0","100","0","-10.0","0,0320,+","102",",0,0123,","102",",0,0123,","100.3",",0,0902,","42.2","0,0804,+","-0.6","0,1118","-4.4","0,1214","-4.4","0,1214","-6.7","0,1231","","","-2.2","0,0321","-2.2","0,0321","-10.0","0,0320","-10.0","0,0320","-10.0","0,0320","1305.6","","1305.6","0","1303.4",",0","102",",0","17.84","0","24.40","0","11.29","0"
"USC00416794","1924","33.6744","-95.5586","165.2","PARIS, TX US","1374.0","","1374.0","0","65","0","45","0","1","","0","0","0","0","75","0","5","0","236","0","113","0","-15.0","0,1219,","51",",0,0314,","3",",0,0205,","61.0",",0,0526,","42.2","0,0824,","0.0","0,1124","-2.2","0,1125","-15.0","0,1219","-15.0","0,1219","-15.0","0,1219","-1.1","0,0401","-2.8","0,0312","-5.6","0,0207","-6.7","0,0206","-10.0","0,0122","1651.0","","1651.0","0","742.0",",0","3",",0","17.24","0","24.56","0","9.91","0"
"USC00416794","1925","33.6744","-95.5586","165.2","PARIS, TX US","1527.3","","1527.3","0","70","0","52","0","0","","0","0","0","0","62","0","3","0","235","0","123","0","-10.6","0,1229,+","0","T,0,0127,+","0","T,0,0127,+","84.1",",0,0426,","42.2","0,0628,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1222","-7.8","0,1223","-10.6","0,1228","-1.7","0,0315","-2.8","0,0213","-4.4","0,0203","-6.7","0,0129","","","1279.9","","1279.9","0","829.5",",0","0","T,0","18.44","0","24.93","0","11.95","0"
"USC00416794","1926","33.6744","-95.5586","165.2","PARIS, TX US","1244.1","","1244.1","0","90","0","67","0","2","","2","0","0","0","40","0","1","0","213","0","77","0","-8.3","0,0123,+","76",",0,1225,","94",",0,0122,","88.6",",0,1221,","38.9","0,0806,+","-3.3","0,1118","-3.3","0,1118","-6.7","0,1214","-6.7","0,1214","","","-0.6","0,0401","-2.2","0,0125","-4.4","0,0124","-8.3","0,0123","","","1547.9","","1547.9","0","1427.6",",0","183",",0","17.54","0","22.96","0","12.12","0"
"USC00416794","1927","33.6744","-95.5586","165.2","PARIS, TX US","","","","","84","0","63","0","0","","0","0","0","0","38","0","2","0","246","0","86","0","-11.1","0,1231,","0","T,0,1222,","0","T,0,1222,","75.2",",0,0301,","38.9","0,0815,","-1.7","0,1117","-3.3","0,1207","-10.0","0,1208","-10.0","0,1208","-10.0","0,1208","-0.6","0,0323","-2.8","0,0219","-9.4","0,0116","-9.4","0,0116","-9.4","0,0116","","","","","1116.9",",0","0","T,0","18.72","0","24.34","0","13.10","0"
"USC00416794","1928","33.6744","-95.5586","165.2","PARIS, TX US","1261.8","","1261.8","0","86","0","61","0","1","","1","0","0","0","36","0","3","0","223","0","80","0","-13.9","0,0102,+","25",",0,0104,","25",",0,0104,","193.3",",0,0624,","38.9","0,0821,","0.0","0,1120","-3.3","0,1208","-4.4","0,1220","","","","","0.0","0,0318","-3.3","0,0225","-4.4","0,0123","-8.9","0,0105","-8.9","0,0105","","","","","1248.9",",0","25",",0","17.80","0","23.59","0","12.01","0"
"USC00416794","1929","33.6744","-95.5586","165.2","PARIS, TX US","1339.9","","1339.9","0","98","0","70","0","3","","2","0","0","0","55","0","5","0","225","0","87","0","-11.7","0,1220,+","25",",0,0221,+","51",",0,0220,","72.4",",0,0509,","39.4","0,0806,+","-0.6","0,1122","-3.3","0,1123","-5.0","0,1202","-11.7","0,1219","-11.7","0,1219","0.0","0,0224","-7.2","0,0220","-7.2","0,0220","-7.2","0,0220","-10.0","0,0211","1504.8","","1504.8","0","1138.5",",0","143",",0","17.28","0","23.02","0","11.55","0"
"USC00416794","1930","33.6744","-95.5586","165.2","PARIS, TX US","1426.4","","1426.4","0","77","0","55","0","1","","1","0","2","0","41","0","7","0","229","0","94","0","-20.6","0,0119,+","330",",0,0122,","33",",0,0121,","82.6",",0,1006,","41.7","0,0729,","-1.7","0,1125","-4.4","0,1222","-4.4","0,1222","","","","","-1.1","0,0305","-3.9","0,0304","-5.6","0,0125","-9.4","0,0124","-9.4","0,0124","1549.1","","1549.1","0","907.6",",0","33",",0","17.88","0","23.77","0","11.99","0"
"USC00416794","1931","33.6744","-95.5586","165.2","PARIS, TX US","1315.4","","1315.4","0","98","0","70","0","0","","0","0","0","0","20","0","0","0","228","0","92","0","-6.7","0,0115,+","0",",0,1231,+","0","T,0,0306,","86.4",",0,1022,","40.0","0,0703,+","-1.1","0,1214","","","","","","","","","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-6.7","0,0115","","","1551.0","","1551.0","0","972.4",",0","0","T,0","18.24","0","24.00","0","12.47","0"
"USC00416794","1932","33.6744","-95.5586","165.2","PARIS, TX US","1315.3","","1315.3","0","81","0","63","0","0","","1","0","0","0","47","0","3","0","240","0","91","0","-12.8","0,1218,+","0","T,0,0310,","117",",0,1215,","56.6",",0,0121,","41.1","0,0803,","-0.6","0,1111","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-12.8","0,1217","-0.6","0,0314","-5.6","0,0313","-5.6","0,0313","-7.8","0,0311","-9.4","0,0310","1191.6","","1191.6","0","1069.9",",0","130",",0","17.78","0","23.91","0","11.66","0"
"USC00416794","1933","33.6744","-95.5586","165.2","PARIS, TX US","","","","","77","0","66","0","0","","1","0","2","0","22","0","3","0","250","0","97","0","-18.3","0,0209,+","0","T,0,0207,","25",",0,0211,","81.0",",0,0514,","41.7","0,0711,","0.0","0,1226","-3.9","0,1227","","","","","","","-2.2","0,0321","-2.2","0,0321","-11.1","0,0212","-11.1","0,0212","-11.1","0,0212","","","","","1099.9",",0","38",",0","18.77","0","24.97","0","12.58","0"
"USC00416794","1934","33.6744","-95.5586","165.2","PARIS, TX US","1527.8","","1527.8","0","61","0","43","0","1","","1","0","0","0","38","0","0","0","243","0","108","0","-8.3","0,0226,","25",",0,0228,","38",",0,0228,","75.4",",0,1120,","41.7","0,0813,","-1.1","0,1201","-3.9","0,1208","-6.7","0,1211","-6.7","0,1211","","","-0.6","0,0320","-3.3","0,0319","-5.0","0,0228","-7.8","0,0227","","","1123.0","","1123.0","0","905.1",",0","38",",0","18.70","0","25.18","0","12.21","0"
"USC00416794","1935","33.6744","-95.5586","165.2","PARIS, TX US","1227.8","","1227.8","0","95","0","78","0","0","","0","0","0","0","33","0","1","0","225","0","74","0","-13.3","0,0122,","0",",0,1231,+","0","T,0,1221,+","87.1",",0,0603,","41.7","0,0810,+","0.0","0,1113","-6.7","0,1226","-6.7","0,1226","-6.7","0,1226","","","-1.1","0,0308","-4.4","0,0228","-4.4","0,0228","-7.2","0,0124","-11.7","0,0123","1206.7","","1206.7","0","1585.2",",0","0","T,0","17.75","0","23.40","0","12.09","0"
"USC00416794","1936","33.6744","-95.5586","165.2","PARIS, TX US","1553.5","","1553.5","0","61","0","43","0","4","","2","0","0","0","48","0","5","0","229","0","106","0","-12.2","0,0219,+","76",",0,0130,","76",",0,0130,","125.7",",0,0927,","46.1","0,0810,","0.0","0,1104","-3.9","0,1207","","","","","","","0.0","0,0403","-4.4","0,0221","-4.4","0,0221","-12.2","0,0219","-12.2","0,0219","1551.3","","1551.3","0","831.9",",0","127",",0","18.23","0","24.36","0","12.10","0"
"USC00416794","1937","33.6744","-95.5586","165.2","PARIS, TX US","","","","","88","0","71","0","0","","0","0","0","0","61","0","7","0","217","0","103","0","-9.4","0,1209,+","0",",0,1231,+","0","T,0,0330,+","88.9",",0,1110,","41.7","0,0812,+","-1.1","0,1023","-2.2","0,1119","-6.7","0,1120","-6.7","0,1120","-8.9","0,1206","-1.1","0,0331","-3.3","0,0328","-5.6","0,0124","-6.7","0,0123","","","","","","","1030.5",",0","0","T,0","17.22","0","23.46","0","10.98","0"
"USC00416794","1938","33.6744","-95.5586","165.2","PARIS, TX US","1359.6","","1359.6","0","75","0","54","0","0","","1","0","0","0","50","0","0","0","250","0","102","0","-8.3","0,0201,+","0",",0,1231,+","64",",0,0222,","82.0",",0,1107,","39.4","0,0825,","0.0","0,1024","-2.2","0,1108","-6.1","0,1124","-7.2","0,1127","","","0.0","0,0410","-2.8","0,0221","-5.6","0,0220","-8.3","0,0201","","","1303.7","","1303.7","0","1194.9",",0","64",",0","18.39","0","25.08","0","11.70","0"
"USC00416794","1939","33.6744","-95.5586","165.2","PARIS, TX US","1433.7","","1433.7","0","79","0","61","0","0","","0","0","0","0","46","0","0","0","235","0","119","0","-9.4","0,0222,","0","T,0,0204,+","13",",0,0203,","56.6",",0,0416,","43.3","0,0831,","-2.2","0,1104","-2.2","0,1104","-7.8","0,1229","-7.8","0,1229","","","0.0","0,0408","-6.7","0,0223","-6.7","0,0223","-6.7","0,0223","-9.4","0,0222","1489.7","","1489.7","0","945.8",",0","13",",0","18.24","0","25.13","0","11.36","0"
"USC00416794","1940","33.6744","-95.5586","165.2","PARIS, TX US","","","","","85","0","67","0","3","","2","0","1","0","72","0","12","0","229","0","62","0","-17.8","0,0119,","51",",0,0109,+","76",",0,0107,","77.7",",0,1123,","37.8","0,0909,","-1.1","0,1111","-2.2","0,1112","-6.1","0,1113","-7.8","0,1114","-8.9","0,1115","-1.1","0,0413","-3.9","0,0314","-4.4","0,0210","-9.4","0,0128","-9.4","0,0128","","","","","1432.0",",0","139",",0","16.19","0","22.62","0","9.76","0"
"USC00416794","1941","33.6744","-95.5586","165.2","PARIS, TX US","1268.5","","1268.5","0","110","0","77","0","0","","0","0","0","0","50","0","0","0","221","0","81","0","-5.6","0,0119,+","0","T,0,0309,+","0","T,0,0309,+","72.6",",0,0423,","38.3","0,0818,","-0.6","0,1110","-5.0","0,1124","-5.0","0,1124","","","","","0.0","0,0329","-2.8","0,0215","-5.0","0,0120","","","","","","","","","1233.7",",0","0","T,0","17.34","0","23.20","0","11.49","0"
"USC00416794","1942","33.6744","-95.5586","165.2","PARIS, TX US","1109.1","","1109.1","0","91","0","64","0","12","","3","0","0","0","65","0","6","0","241","0","66","0","-15.0","0,0106,+","203",",0,0308,","216",",0,0308,","95.3",",0,0408,","38.9","0,0805,","0.0","0,1026","-3.3","0,1230","","","","","","","0.0","0,0331","-2.2","0,0304","-4.4","0,0228","-6.7","0,0220","-11.7","0,0111","1440.3","","1440.3","0","1054.4",",0","483",",0","17.04","0","23.63","0","10.46","0"
"USC00416794","1943","33.6744","-95.5586","165.2","PARIS, TX US","1274.5","","1274.5","0","63","0","45","0","0","","0","0","0","0","67","0","1","0","238","0","86","0","-16.7","0,0120,+","0",",0,1231,+","0","T,0,0319,+","51.3",",0,0313,","41.1","0,0816,+","-0.6","0,1027","-2.2","0,1110","-12.8","0,1215","-12.8","0,1215","-12.8","0,1215","0.0","0,0323","-2.2","0,0309","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","1327.1","","1327.1","0","741.3",",0","0","T,0","17.31","0","24.22","0","10.40","0"
"USC00416794","1944","33.6744","-95.5586","165.2","PARIS, TX US","1193.7","","1193.7","0","97","0","70","0","2","","1","0","0","0","54","0","0","0","231","0","81","0","-15.0","0,0109,","51",",0,0108,","51",",0,0108,","131.8",",0,1108,","41.1","0,0718,","-1.7","0,1122","-3.3","0,1127","-4.4","0,1210","-6.7","0,1212","","","-2.2","0,0330","-2.2","0,0330","-6.7","0,0213","-6.7","0,0213","-14.4","0,0110","1514.0","","1514.0","0","1349.5",",0","51",",0","17.29","0","23.83","0","10.76","0"
"USC00416794","1945","33.6744","-95.5586","165.2","PARIS, TX US","","","","","101","0","74","0","0","","1","0","","","","","0","0","232","0","67","0","","","0",",0,1231,+","43",",0,1218,","146.1",",0,0612,","38.9","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1430.1",",0","43",",0","","","23.41","0","",""
"USC00416794","1946","33.6744","-95.5586","165.2","PARIS, TX US","1182.1","","1182.1","0","93","0","77","0","2","","2","0","0","0","33","0","2","0","242","0","71","0","-8.9","0,1231,+","76",",0,1231,+","76",",0,1231,+","134.1",",0,1103,","40.0","0,0818,+","0.0","0,1118","-3.9","0,1218","-8.3","0,1229","-8.3","0,1229","-8.9","0,1230","-2.2","0,0215","-2.2","0,0215","-7.2","0,0128","-7.2","0,0128","","","1237.0","","1237.0","0","1651.2",",0","152",",0","18.17","0","24.26","0","12.09","0"
"USC00416794","1947","33.6744","-95.5586","165.2","PARIS, TX US","1308.8","","1308.8","0","85","0","61","0","1","","1","0","0","0","54","0","2","0","224","0","92","0","-14.4","0,0105,+","127",",0,0101,","127",",0,0101,","63.2",",0,0430,","42.8","0,0810,","0.0","0,1128","-4.4","0,1212","-4.4","0,1212","","","","","0.0","0,0328","-2.2","0,0317","-7.2","0,0303","-7.2","0,0303","-10.6","0,0106","1471.2","","1471.2","0","1015.9",",0","127",",0","17.11","0","23.37","0","10.85","0"
"USC00416794","1948","33.6744","-95.5586","165.2","PARIS, TX US","1330.6","","1330.6","0","72","0","56","0","8","","2","0","0","0","67","0","7","0","234","0","94","0","-12.2","0,0312,+","102",",0,0125,","102",",0,0125,","70.4",",0,0517,+","40.6","0,0821,+","0.0","0,1018","-3.3","0,1123","-4.4","0,1129","","","","","-0.6","0,0329","-6.1","0,0314","-6.1","0,0314","-11.1","0,0313","-11.1","0,0313","1744.8","","1744.8","0","956.3",",0","140",",0","17.23","0","23.64","0","10.83","0"
"USC00416794","1949","33.6744","-95.5586","165.2","PARIS, TX US","1202.4","","1202.4","0","103","0","66","0","1","","1","0","2","0","52","0","4","0","232","0","80","0","-17.8","0,0201,+","51",",0,0131,","61",",0,0131,","92.7",",0,0224,","40.0","0,0713,","0.0","0,1103","-2.8","0,1122","","","","","","","-1.7","0,0318","-2.2","0,0301","-9.4","0,0202","-9.4","0,0202","-9.4","0,0202","1635.5","","1635.5","0","1117.0",",0","69",",0","17.21","0","23.38","0","11.03","0"
"USC00416794","1950","33.6744","-95.5586","165.2","PARIS, TX US","1030.8","","1030.8","0","87","0","60","0","1","","1","0","0","0","61","0","4","0","238","0","41","0","-13.3","0,1207,+","25",",0,0104,","30",",0,0104,","64.5",",0,0723,","36.7","0,0628,+","-1.7","0,1104","-3.3","0,1110","-8.3","0,1111","-8.3","0,1111","-13.3","0,1206","0.0","0,0406","-2.2","0,0320","-4.4","0,0314","-11.7","0,0105","-11.7","0,0105","1421.6","","1421.6","0","1270.5",",0","30",",0","16.89","0","22.89","0","10.90","0"
