"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314464","1963","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","747.4","","747.4","0","92","0","74","0","","","1","0","0","0","87","0","6","0","209","0","40","0","-13.3","0,0227,+","","","25",",0,0226,","59.4",",0,0929,","36.1","0,0808,+","-1.1","0,1103","-3.3","0,1201","-7.8","0,1215","-7.8","0,1215","-8.9","0,1217","-2.2","0,0323","-2.2","0,0323","-12.2","0,0228","-12.2","0,0228","-12.2","0,0228","2046.5","","2046.5","0","1102.1",",0","25",",0","14.66","0","20.96","0","8.36","0"
"USC00314464","1964","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","768.1","","768.1","0","124","0","99","0","1","","1","0","0","0","64","0","2","0","194","0","17","0","-11.1","0,0115,+","51",",0,0114,","51",",0,0114,","119.4",",0,0831,","36.7","0,0622,","-3.9","0,1122","-3.9","0,1122","-8.3","0,1201","-8.3","0,1201","-9.4","0,1219","-5.0","0,0331","-5.0","0,0331","-5.0","0,0331","-7.8","0,0130","-10.6","0,0116","2012.4","","2012.4","0","1546.8",",0","51",",0","15.25","0","21.10","0","9.40","0"
"USC00314464","1965","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","819.6","","819.6","0","107","0","75","0","3","","0","0","0","0","69","0","4","0","202","0","20","0","-9.4","0,0119,","76",",0,0117,","0",",0,1231,+","63.5",",0,1007,","34.4","0,0828,+","-1.1","0,1030","-2.2","0,1118","-4.4","0,1220","","","","","0.0","0,0403","-2.8","0,0322","-6.1","0,0321","-8.9","0,0226","-8.9","0,0226","1848.4","","1848.4","0","973.1",",0","0",",0","15.47","0","21.39","0","9.55","0"
"USC00314464","1966","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","746.8","","746.8","0","104","0","74","0","","","","","0","0","79","0","4","0","199","0","39","0","-15.0","0,0131,","","","","","64.5",",0,0929,","37.2","0,0730,+","-1.7","0,1103","-2.8","0,1104","-6.7","0,1204","-6.7","0,1204","-8.9","0,1225","-2.2","0,0329","-2.2","0,0329","-5.0","0,0309","-6.7","0,0206","-13.3","0,0201","1945.5","","1945.5","0","1046.7",",0","","","14.79","0","20.87","0","8.70","0"
"USC00314464","1967","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","649.3","","649.3","0","106","0","75","0","1","","1","0","0","0","66","0","3","0","208","0","21","0","-13.3","0,0225,","229",",0,0210,","229",",0,0210,","84.8",",0,0910,","35.0","0,0713,+","-1.7","0,1106","-3.3","0,1107","-5.6","0,1116","-7.8","0,1224","","","-1.1","0,0320","-7.2","0,0319","-7.2","0,0319","-7.2","0,0319","-12.2","0,0226","1849.4","","1849.4","0","976.4",",0","229",",0","14.99","0","21.25","0","8.73","0"
"USC00314464","1968","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","884.3","","884.3","0","97","0","73","0","","","","","0","0","85","0","4","0","214","0","49","0","-11.1","0,0213,","","","","","63.0",",0,1020,","37.8","0,0825,+","0.0","0,1112","-3.9","0,1120","-5.0","0,1121","-7.2","0,1209","-8.9","0,1211","-2.2","0,0324","-2.2","0,0324","-5.0","0,0227","-8.9","0,0223","-8.9","0,0223","1983.8","","1983.8","0","955.6",",0","","","15.20","0","21.59","0","8.82","0"
"USC00314464","1969","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","860.5","","860.5","0","96","0","73","0","4","","0","0","0","0","89","0","3","0","198","0","38","0","-10.0","0,0106,+","152",",0,0216,","0",",0,1231,+","56.1",",0,1002,","36.1","0,0707,+","-2.2","0,1024","-2.2","0,1024","-7.2","0,1115","-7.2","0,1115","","","-0.6","0,0328","-3.3","0,0313","-5.0","0,0312","-6.7","0,0214","-9.4","0,0107","2048.0","","2048.0","0","1236.8",",0","0",",0","14.89","0","20.80","0","8.98","0"
"USC00314464","1970","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","975.6","","975.6","0","99","0","66","0","4","","3","0","0","0","72","0","6","0","209","0","60","0","-15.6","0,0110,+","51",",0,1230,+","51",",0,1230,","102.9",",0,1031,","38.3","0,0704,","-1.1","0,1116","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0324","-3.9","0,0317","-5.6","0,0316","-8.3","0,0227","-8.9","0,0226","2062.3","","2062.3","0","1024.4",",0","127",",0","15.74","0","22.06","0","9.43","0"
"USC00314464","1971","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","765.5","","765.5","0","122","0","88","0","2","","2","0","0","0","71","0","5","0","215","0","19","0","-11.1","0,0211,+","102",",0,1204,","102",",0,1204,","45.5",",0,1002,","35.0","0,0607,","-3.9","0,1108","-3.9","0,1108","-5.0","0,1123","","","","","0.0","0,0328","-2.8","0,0327","-4.4","0,0309","-6.7","0,0214","-11.1","0,0211","1959.3","","1959.3","0","1348.6",",0","191",",0","15.29","0","21.33","0","9.25","0"
"USC00314464","1972","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","694.2","","694.2","0","130","0","87","0","0","","1","0","0","0","64","0","1","0","196","0","26","0","-15.6","0,0117,+","0",",0,1231,+","102",",0,0326,","95.8",",0,0621,","35.6","0,0724,","-1.1","0,1020","-3.9","0,1124","-7.8","0,1217","-7.8","0,1217","","","-2.2","0,0409","-2.2","0,0409","-6.1","0,0326","-7.2","0,0220","-8.9","0,0206","1724.7","","1724.7","0","1369.9",",0","115",",0","15.10","0","21.09","0","9.11","0"
"USC00314464","1973","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","870.6","","870.6","0","114","0","77","0","","","","","0","0","56","0","3","0","218","0","40","0","-11.1","0,1222,","","","","","91.4",",0,0401,","35.0","0,0902,+","-0.6","0,1106","-3.3","0,1110","-4.4","0,1111","-6.7","0,1217","-8.9","0,1218","0.0","0,0412","-2.2","0,0224","-7.2","0,0219","-7.2","0,0219","-8.9","0,0218","1793.1","","1793.1","0","1117.5",",0","","","15.82","0","22.01","0","9.64","0"
"USC00314464","1974","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","720.6","","720.6","0","124","0","80","0","0","","0","0","0","0","56","0","0","0","216","0","19","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","52.8",",0,0615,","33.9","0,0716,","0.0","0,1004","-2.2","0,1126","-5.0","0,1127","-7.2","0,1210","","","-1.1","0,0410","-2.2","0,0318","-5.0","0,0228","-7.2","0,0227","","","1538.7","","1538.7","0","1203.1",",0","0",",0","15.70","0","21.75","0","9.65","0"
"USC00314464","1975","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","862.0","","862.0","0","125","0","92","0","0","","0","0","0","0","53","0","0","0","216","0","45","0","-11.7","0,1219,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0714,","35.6","0,0827,+","0.0","0,1101","-3.3","0,1115","-11.7","0,1219","-11.7","0,1219","-11.7","0,1219","-0.6","0,0405","-4.4","0,0310","-4.4","0,0310","-6.7","0,0303","","","1800.1","","1800.1","0","1516.9",",0","0",",0","16.05","0","22.03","0","10.05","0"
"USC00314464","1976","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","693.3","","693.3","0","117","0","80","0","0","","0","0","0","0","81","0","2","0","202","0","32","0","-12.2","0,0119,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0614,","36.1","0,0725,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1109","-7.8","0,1130","-10.0","0,1222","0.0","0,0410","-3.3","0,0318","-5.0","0,0208","-11.1","0,0120","-11.1","0,0120","1609.3","","1609.3","0","1224.9",",0","0",",0","14.84","0","21.23","0","8.46","0"
"USC00314464","1977","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","947.3","","947.3","0","120","0","70","0","","","","","0","0","77","0","7","0","212","0","63","0","-16.1","0,0117,","","","","","86.6",",0,0908,","39.4","0,0722,+","0.0","0,1018","-3.3","0,1113","-6.1","0,1127","-10.0","0,1207","-10.0","0,1207","0.0","0,0407","-2.2","0,0301","-5.0","0,0222","-6.7","0,0221","-9.4","0,0217","2165.5","","2165.5","0","1116.6",",0","","","15.45","0","21.86","0","9.03","0"
"USC00314464","1978","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","933.1","","933.1","0","102","0","70","0","2","","2","0","0","0","76","0","4","0","212","0","55","0","-16.1","0,0207,","51",",0,0303,+","51",",0,0303,+","63.5",",0,0716,","37.8","0,0629,","-3.9","0,1210","-3.9","0,1210","-5.0","0,1211","-7.2","0,1229","","","-2.2","0,0319","-2.2","0,0319","-5.6","0,0306","-6.7","0,0305","-9.4","0,0223","2149.5","","2149.5","0","1025.8",",0","102",",0","15.28","0","21.61","0","8.94","0"
"USC00314464","1979","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","732.7","","732.7","0","119","0","81","0","","","","","0","0","76","0","2","0","214","0","31","0","-12.2","0,0210,","","","","","123.2",",0,0905,","37.2","0,0822,+","0.0","0,1027","-2.8","0,1115","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0327","-2.2","0,0317","-6.1","0,0221","-10.0","0,0220","-10.0","0,0220","1852.3","","1852.3","0","1477.6",",0","","","15.07","0","21.28","0","8.86","0"
"USC00314464","1980","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","991.8","","991.8","0","119","0","81","0","7","","6","0","0","0","73","0","4","0","196","0","69","0","-12.2","0,1226,+","152",",0,0304,+","102",",0,0303,","109.2",",0,0921,","39.4","0,0802,","0.0","0,1112","-9.4","0,1221","-9.4","0,1221","-9.4","0,1221","-9.4","0,1221","-2.8","0,0315","-2.8","0,0315","-4.4","0,0305","-11.1","0,0304","-11.1","0,0304","1926.7","","1926.7","0","1227.2",",0","369",",0","15.40","0","21.65","0","9.15","0"
"USC00314464","1981","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","837.2","","837.2","0","99","0","61","0","0","","1","0","0","0","78","0","4","0","209","0","43","0","-13.3","0,0105,","0",",0,1231,+","76",",0,0131,","68.6",",0,0809,","39.4","0,0623,","0.0","0,1113","-4.4","0,1122","-4.4","0,1122","-6.7","0,1211","-8.9","0,1220","-2.8","0,0321","-2.8","0,0321","-4.4","0,0317","-7.8","0,0214","-9.4","0,0213","2030.8","","2030.8","0","892.9",",0","76",",0","14.97","0","21.44","0","8.51","0"
"USC00314464","1982","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","792.1","","792.1","0","","","","","","","2","0","0","0","65","0","6","0","221","0","19","0","-15.6","0,0112,+","","","102",",0,0115,","","","34.4","0,0728,","-0.6","0,1106","-2.2","0,1116","-5.6","0,1213","-6.7","0,1214","","","-0.6","0,0408","-3.9","0,0407","-5.0","0,0329","-10.6","0,0128","-10.6","0,0128","1990.6","","1990.6","0","","","148",",0","15.53","0","21.32","0","9.73","0"
"USC00314464","1983","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","882.6","","882.6","0","115","0","83","0","1","","1","0","0","0","60","0","4","0","193","0","66","0","-16.1","0,1225,","152",",0,0325,","152",",0,0325,","44.5",",0,0318,","41.7","0,0822,","0.0","0,1104","-2.2","0,1114","-16.1","0,1225","-16.1","0,1225","-16.1","0,1225","-1.7","0,0421","-3.3","0,0420","-5.0","0,0227","-6.7","0,0121","-8.9","0,0119","1820.9","","1820.9","0","1219.3",",0","152",",0","15.25","0","21.36","0","9.13","0"
"USC00314464","1984","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","824.7","","824.7","0","104","0","67","0","","","1","0","0","0","56","0","1","0","214","0","40","0","-11.1","0,0123,+","","","89",",0,0207,","63.8",",0,0329,","35.0","0,0620,","0.0","0,1108","-2.8","0,1113","-5.0","0,1121","-7.8","0,1207","","","0.0","0,0331","-2.2","0,0312","-5.0","0,0311","-7.8","0,0210","-11.1","0,0123","1935.9","","1935.9","0","1348.0",",0","89",",0","15.81","0","22.05","0","9.57","0"
"USC00314464","1985","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","871.8","","871.8","0","113","0","74","0","","","2","0","2","0","70","0","3","0","232","0","45","0","-20.6","0,0122,+","","","25",",0,0129,+","89.9",",0,0818,","35.6","0,0605,","-3.3","0,1203","-3.3","0,1203","-7.2","0,1215","-7.2","0,1215","-12.8","0,1226","-3.3","0,0410","-3.3","0,0410","-6.7","0,0216","-6.7","0,0216","-9.4","0,0209","1713.0","","1713.0","0","1304.1",",0","63",",0","15.88","0","22.00","0","9.76","0"
"USC00314464","1986","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","1044.6","","1044.6","0","105","0","65","0","0","","0","0","0","0","63","0","3","0","222","0","78","0","-14.4","0,0129,+","0",",0,1231,+","0",",0,1231,+","59.2",",0,0819,","38.9","0,0720,","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","","","-1.1","0,0423","-5.6","0,0323","-5.6","0,0323","-7.8","0,0214","-14.4","0,0129","1651.2","","1651.2","0","914.2",",0","0",",0","16.42","0","22.74","0","10.09","0"
"USC00314464","1987","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","946.8","","946.8","0","114","0","75","0","","","","","0","0","66","0","2","0","209","0","55","0","-8.3","0,0128,+","","","","","54.9",",0,0301,","38.3","0,0725,+","-0.6","0,1022","-3.9","0,1112","-4.4","0,1218","","","","","-1.1","0,0402","-2.8","0,0401","-5.0","0,0217","-8.3","0,0128","","","1882.7","","1882.7","0","1082.4",",0","","","15.60","0","21.89","0","9.30","0"
"USC00314464","1988","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1788.6","","1788.6","0","","","","","","","","","",""
"USC00314464","1990","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","983.6","","983.6","0","117","0","65","0","0","","0","0","0","0","27","0","0","0","236","0","65","0","-7.8","0,0227,+","0",",0,1231,+","0",",0,1231,+","102.4",",0,1011,","37.2","0,0908,+","-1.1","0,1130","-3.3","0,1205","-5.6","0,1225","","","","","-0.6","0,0408","-2.8","0,0228","-7.8","0,0227","-7.8","0,0227","","","","","","","1074.3",",0","0",",0","17.31","0","23.95","0","10.66","0"
"USC00314464","1991","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","953.5","","953.5","0","130","0","80","0","0","","0","0","0","0","58","0","2","0","230","0","53","0","-11.1","0,0216,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0728,","36.7","0,0725,","-3.9","0,1105","-3.9","0,1105","-5.0","0,1106","-6.7","0,1219","","","-1.1","0,0312","-2.2","0,0228","-8.3","0,0217","-8.3","0,0217","-11.1","0,0216","1503.4","","1503.4","0","1168.6",",0","0",",0","16.29","0","22.59","0","9.99","0"
"USC00314464","1992","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","686.0","","686.0","0","136","0","75","0","0","","0","0","0","0","81","0","0","0","198","0","40","0","-8.9","0,1226,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,1126,","37.2","0,0714,+","0.0","0,1019","-2.2","0,1020","-5.6","0,1116","-8.3","0,1206","-8.9","0,1225","-0.6","0,0406","-5.6","0,0403","-5.6","0,0403","-7.2","0,0210","","","1854.9","","1854.9","0","1222.5",",0","0",",0","14.83","0","21.69","0","7.97","0"
"USC00314464","1993","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","880.3","","880.3","0","118","0","78","0","1","","0","0","0","0","82","0","1","0","200","0","69","0","-10.6","0,0315,","51",",0,0314,","0",",0,1231,+","97.0",",0,0406,","37.8","0,0730,+","0.0","0,1101","-2.8","0,1102","-5.0","0,1212","-8.3","0,1231","","","-1.1","0,0403","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-10.6","0,0315","2098.6","","2098.6","0","1109.2",",0","0",",0","15.15","0","22.14","0","8.16","0"
"USC00314464","1994","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","766.0","","766.0","0","132","0","84","0","0","","0","0","0","0","48","0","4","0","214","0","17","0","-16.1","0,0120,+","0",",0,1231,+","0",",0,1231,+","52.1",",0,0925,+","34.4","0,0622,","-2.8","0,1124","-2.8","0,1124","","","","","","","-2.2","0,0317","-2.2","0,0317","-5.0","0,0228","-7.8","0,0122","-12.8","0,0121","1857.6","","1857.6","0","1222.9",",0","0",",0","15.68","0","21.48","0","9.89","0"
"USC00314464","1995","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","882.9","","882.9","0","110","0","77","0","0","","0","0","0","0","67","0","2","0","217","0","44","0","-12.2","0,0210,+","0",",0,1231,+","0",",0,1231,+","87.6",",0,1005,","38.3","0,0815,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1116","-7.2","0,1211","","","-2.8","0,0311","-2.8","0,0311","-4.4","0,0310","-12.2","0,0210","-12.2","0,0210","1737.2","","1737.2","0","1452.2",",0","0",",0","15.28","0","21.14","0","9.42","0"
"USC00314464","1996","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","805.6","","805.6","0","130","0","93","0","0","","0","0","0","0","73","0","7","0","197","0","28","0","-16.1","0,0205,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0906,","36.7","0,0625,","0.0","0,1103","-2.8","0,1111","-10.0","0,1220","-10.0","0,1220","-10.0","0,1220","-0.6","0,0411","-2.2","0,0410","-5.0","0,0311","-7.8","0,0310","-9.4","0,0309","2142.5","","2142.5","0","1265.0",",0","0",",0","14.94","0","20.70","0","9.18","0"
"USC00314464","1997","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","756.1","","756.1","0","114","0","77","0","0","","0","0","0","0","51","0","1","0","180","0","36","0","-11.1","0,0118,","0","T,0,1231,","0","T,0,1231,","94.5",",0,0724,","35.6","0,0729,+","0.0","0,1116","-3.3","0,1117","-4.4","0,1206","","","","","-1.1","0,0410","-2.2","0,0216","-7.8","0,0120","-7.8","0,0120","-8.9","0,0119","1843.9","","1843.9","0","1173.9",",0","0","T,0","15.16","0","20.94","0","9.38","0"
"USC00314464","1998","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","1008.1","","1008.1","0","108","0","69","0","","","2","0","0","0","41","0","0","0","221","0","59","0","-8.3","0,0102,","","","76",",0,0119,","126.5",",0,0904,","38.3","0,0627,","-0.6","0,1107","-3.3","0,1218","","","","","","","0.0","0,0322","-3.3","0,0314","-5.6","0,0313","-8.3","0,0102","","","1826.8","","1826.8","0","1407.5",",0","101",",0","16.76","0","22.46","0","11.06","0"
"USC00314464","1999","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","860.6","","860.6","0","102","0","64","0","0","","0","0","0","0","53","0","1","0","211","0","45","0","-9.4","0,0106,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0930,","38.3","0,0802,","0.0","0,1104","-3.9","0,1201","-5.6","0,1202","","","","","0.0","0,0328","-3.3","0,0312","-4.4","0,0308","-7.8","0,0214","-9.4","0,0106","1567.6","","1567.6","0","1240.5",",0","0",",0","16.14","0","22.10","0","10.19","0"
"USC00314464","2000","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","841.5","","841.5","0","111","0","71","0","","","3","0","0","0","69","0","7","0","218","0","34","0","-12.2","0,0128,","","","406",",0,0125,","57.2",",0,0923,","35.6","0,0603,","0.0","0,1115","-3.3","0,1121","-7.2","0,1122","-7.2","0,1122","-8.9","0,1223","0.0","0,0318","-3.9","0,0206","-4.4","0,0203","-6.7","0,0202","-8.9","0,0201","1670.0","","1670.0","0","1033.1",",0","495",",0","15.37","0","21.28","0","9.46","0"
"USC00314464","2001","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","826.5","","826.5","0","101","0","64","0","0","","0","0","0","0","52","0","1","0","216","0","19","0","-10.0","0,0103,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0812,","37.2","0,0810,","0.0","0,1113","-2.8","0,1226","-5.6","0,1227","-6.7","0,1228","","","-1.1","0,0418","-2.8","0,0328","-5.0","0,0128","-7.2","0,0126","-9.4","0,0104","1963.2","","1963.2","0","1024.2",",0","0",",0","16.07","0","22.05","0","10.09","0"
