"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130200","1975","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","476.5","","476.5","0","96","0","63","0","81","","13","0","14","0","156","0","71","0","149","0","25","0","-27.2","0,0209,","152",",0,0307,+","117",",0,0307,","37.1",",0,0529,","33.9","0,0824,+","-1.7","0,1002","-2.2","0,1025","-5.0","0,1029","-7.8","0,1114","-10.0","0,1122","0.0","0,0422","-2.2","0,0412","-7.8","0,0404","-7.8","0,0404","-13.3","0,0403","3970.1","","3970.1","0","772.7",",0","944",",0","8.96","0","14.88","0","3.05","0"
"USC00130200","1976","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","420.6","","420.6","0","61","0","38","0","19","","4","0","20","0","161","0","41","0","157","0","22","0","-27.2","0,1231,","229",",0,0221,","229",",0,0221,","50.8",",0,0221,","35.0","0,0710,+","-1.1","0,1006","-3.3","0,1008","-6.1","0,1017","-8.3","0,1022","-13.3","0,1108","-1.7","0,0503","-4.4","0,0412","-4.4","0,0412","-9.4","0,0313","-9.4","0,0313","3396.3","","3396.3","0","600.3",",0","422",",0","9.18","0","16.17","0","2.19","0"
"USC00130200","1977","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","583.9","","583.9","0","102","0","63","0","30","","8","0","32","0","131","0","58","0","174","0","27","0","-30.0","0,0116,","127",",0,1231,+","122",",0,1231,","77.5",",0,0808,","38.3","0,0714,+","0.0","0,1011","-2.2","0,1016","-4.4","0,1111","-7.2","0,1112","-10.0","0,1121","-6.1","0,0406","-6.1","0,0406","-6.1","0,0406","-6.7","0,0307","-10.0","0,0306","3806.8","","3806.8","0","944.0",",0","638",",0","10.06","0","16.41","0","3.70","0"
"USC00130200","1978","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","494.3","","494.3","0","100","0","56","0","109","","14","0","41","0","149","0","85","0","151","0","16","0","-25.6","0,0110,","203",",0,0223,+","140",",0,0213,","59.2",",0,0709,","35.6","0,0907,","-1.1","0,1008","-2.2","0,1019","-6.1","0,1114","-12.2","0,1119","-12.2","0,1119","0.0","0,0502","-2.8","0,0326","-5.0","0,0325","-7.2","0,0317","-13.9","0,0309","4206.2","","4206.2","0","888.2",",0","852",",0","7.94","0","13.77","0","2.11","0"
"USC00130200","1979","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","419.4","","419.4","0","93","0","61","0","75","","11","0","33","0","160","0","73","0","146","0","5","0","-31.7","0,0209,","559",",0,0211,+","165",",0,0402,","64.0",",0,1022,","33.3","0,0808,+","-0.6","0,1005","-3.9","0,1013","-6.1","0,1103","-8.3","0,1110","-8.9","0,1113","0.0","0,0512","-2.2","0,0410","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","4412.3","","4412.3","0","966.7",",0","812",",0","7.81","0","13.61","0","2.02","0"
"USC00130200","1980","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","559.2","","559.2","0","90","0","47","0","38","","10","0","16","0","154","0","64","0","159","0","27","0","-23.3","0,1225,+","102",",0,0305,+","97",",0,0304,+","58.7",",0,0816,","36.1","0,0714,+","0.0","0,0926","-3.3","0,1012","-5.0","0,1028","-9.4","0,1118","-9.4","0,1118","-0.6","0,0508","-2.2","0,0414","-4.4","0,0317","-8.9","0,0314","-8.9","0,0314","3726.6","","3726.6","0","529.1",",0","655",",0","9.49","0","15.71","0","3.27","0"
"USC00130200","1981","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","432.2","","432.2","0","83","0","46","0","25","","6","0","16","0","138","0","36","0","152","0","12","0","-28.9","0,0211,","127",",0,0211,+","127",",0,0210,","46.2",",0,0624,","36.1","0,0712,","-1.7","0,1002","-3.3","0,1019","-7.2","0,1023","-7.2","0,1023","-9.4","0,1121","-1.1","0,0511","-2.2","0,0406","-8.3","0,0320","-8.3","0,0320","-11.1","0,0307","3357.2","","3357.2","0","637.2",",0","417",",0","10.16","0","16.57","0","3.75","0"
"USC00130200","1982","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","364.7","","364.7","0","","","","","","","","","33","0","150","0","62","0","144","0","7","0","-31.7","0,0110,","","","","","","","33.9","0,0803,","-0.6","0,1016","-2.8","0,1021","-6.7","0,1104","-6.7","0,1104","-8.9","0,1112","0.0","0,0422","-5.0","0,0411","-5.0","0,0411","-8.3","0,0409","-13.3","0,0406","3992.3","","3992.3","0","","","","","8.21","0","13.77","0","2.64","0"
"USC00130200","1983","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","637.9","","637.9","0","","","","","","","19","0","16","0","147","0","61","0","141","0","44","0","-29.4","0,1224,","","","178",",0,0327,","","","37.8","0,0816,","-1.1","0,0923","-2.2","0,1013","-5.6","0,1123","-6.7","0,1124","-12.2","0,1125","-1.1","0,0420","-3.9","0,0419","-7.8","0,0418","-7.8","0,0418","-10.6","0,0322","3627.7","","3627.7","0","","","1440",",0","9.15","0","14.45","0","3.83","0"
"USC00130200","1984","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","487.3","","487.3","0","113","0","66","0","59","","13","0","13","0","146","0","52","0","138","0","25","0","-27.8","0,0120,","229",",0,0101,","127",",0,1214,","53.8",",0,0613,","36.1","0,0901,+","-0.6","0,0926","-2.2","0,1023","-7.8","0,1102","-7.8","0,1102","-10.0","0,1120","0.0","0,0422","-2.2","0,0401","-4.4","0,0319","-7.8","0,0313","-12.8","0,0312","4044.1","","4044.1","0","915.4",",0","962",",0","9.35","0","14.93","0","3.77","0"
"USC00130200","1985","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","429.7","","429.7","0","107","0","51","0","75","","16","0","33","0","143","0","75","0","152","0","18","0","-30.0","0,1218,","356",",0,1221,+","211",",0,1201,","62.2",",0,0822,","38.3","0,0608,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1107","-10.6","0,1119","-10.6","0,1119","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.8","0,0305","-10.6","0,0216","3592.8","","3592.8","0","643.3",",0","1006",",0","8.34","0","14.27","0","2.42","0"
"USC00130200","1986","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","461.3","","461.3","0","105","0","85","0","67","","10","0","15","0","149","0","50","0","157","0","17","0","-26.1","0,0107,","178",",0,0108,+","71",",0,0207,+","53.6",",0,0813,","33.3","0,0718,+","0.0","0,1006","-2.2","0,1014","-7.8","0,1110","-7.8","0,1110","-20.0","0,1111","-0.6","0,0502","-2.2","0,0415","-5.0","0,0327","-7.2","0,0321","-11.1","0,0320","3804.1","","3804.1","0","1090.0",",0","540",",0","9.77","0","15.26","0","4.28","0"
"USC00130200","1987","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","551.6","","551.6","0","95","0","65","0","","","6","0","2","0","137","0","24","0","164","0","27","0","-23.3","0,0123,","","","117",",0,1228,+","70.9",",0,0826,","36.7","0,0615,+","-2.2","0,1003","-2.2","0,1003","-7.2","0,1011","-7.2","0,1011","-9.4","0,1204","-0.6","0,0405","-3.3","0,0404","-6.1","0,0403","-9.4","0,0331","-9.4","0,0331","3166.1","","3166.1","0","921.6",",0","495",",0","11.30","0","17.44","0","5.16","0"
"USC00130200","1988","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","657.9","","657.9","0","","","","","","","","","21","0","146","0","51","0","163","0","48","0","-28.3","0,0212,","","","","","","","38.9","0,0817,","-0.6","0,1004","-2.2","0,1022","-4.4","0,1026","-7.2","0,1030","-10.6","0,1121","-2.2","0,0424","-2.2","0,0424","-5.0","0,0330","-6.7","0,0318","-10.6","0,0315","3515.3","","3515.3","0","","","","","10.16","0","16.96","0","3.36","0"
"USC00130200","1989","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","420.7","","420.7","0","78","0","47","0","54","","6","0","21","0","157","0","59","0","165","0","14","0","-31.1","0,1223,","76",",0,1224,+","69",",0,0213,","57.2",",0,0524,","36.1","0,0711,+","-1.1","0,0923","-2.2","0,1019","-4.4","0,1020","-12.8","0,1116","-12.8","0,1116","-1.7","0,0506","-3.9","0,0413","-6.1","0,0412","-6.7","0,0410","-11.7","0,0321","3670.8","","3670.8","0","581.8",",0","406",",0","8.69","0","15.12","0","2.26","0"
"USC00130200","1990","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","494.9","","494.9","0","110","0","71","0","42","","8","0","10","0","146","0","31","0","152","0","18","0","-26.1","0,1223,+","229",",0,1205,+","231",",0,1203,","64.0",",0,0519,","35.6","0,0704,+","-2.2","0,1010","-2.2","0,1010","-12.2","0,1107","-12.2","0,1107","-12.2","0,1107","-1.1","0,0501","-3.3","0,0418","-5.6","0,0417","-6.7","0,0412","-9.4","0,0319","3590.6","","3590.6","0","1125.5",",0","694",",0","10.31","0","16.21","0","4.41","0"
"USC00130200","1991","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","573.5","","573.5","0","","","","","","","","","20","0","144","0","53","0","159","0","18","0","-25.6","0,0130,","","","","","","","35.6","0,0626,","-0.6","0,0919","-2.8","0,1007","-6.1","0,1019","-11.7","0,1102","-11.7","0,1102","-1.7","0,0410","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-10.6","0,0303","3579.2","","3579.2","0","","","","","9.59","0","15.14","0","4.04","0"
"USC00130200","1992","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","260.2","","260.2","0","107","0","65","0","","","7","0","4","0","144","0","41","0","146","0","0","0","-23.9","0,0115,","","","124",",0,1125,","62.5",",0,0716,","31.7","0,0516,","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-7.2","0,1114","-8.9","0,1126","-1.1","0,0422","-3.9","0,0413","-5.6","0,0412","-6.7","0,0402","-9.4","0,0313","3564.3","","3564.3","0","868.7",",0","559",",0","9.31","0","14.68","0","3.93","0"
"USC00130200","1993","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","352.6","","352.6","0","140","0","94","0","66","","11","0","13","0","157","0","65","0","126","0","0","0","-24.4","0,0224,","229",",0,0116,+","160",",0,0112,","118.1",",0,0709,","31.7","0,0703,","-0.6","0,1009","-2.8","0,1010","-7.2","0,1031","-7.2","0,1031","-8.9","0,1107","-0.6","0,0420","-2.8","0,0405","-6.1","0,0402","-12.2","0,0318","-12.2","0,0318","4133.3","","4133.3","0","1431.5",",0","741",",0","7.97","0","12.72","0","3.22","0"
"USC00130200","1994","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","391.4","","391.4","0","82","0","57","0","83","","13","0","29","0","133","0","63","0","148","0","12","0","-31.1","0,0121,","330",",0,0226,+","206",",0,0223,","51.3",",0,0623,","33.3","0,0827,+","-1.1","0,1025","-2.8","0,1026","-5.6","0,1116","-7.2","0,1129","-8.9","0,1130","0.0","0,0501","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-10.0","0,0301","3952.1","","3952.1","0","719.2",",0","1072",",0","9.08","0","14.91","0","3.25","0"
"USC00130200","1995","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","476.3","","476.3","0","97","0","64","0","55","","8","0","11","0","147","0","65","0","139","0","17","0","-23.3","0,0107,","203",",0,0110,+","157",",0,0106,","38.1",",0,0508,","36.1","0,0714,+","-1.7","0,0922","-2.8","0,1022","-7.2","0,1103","-7.2","0,1103","-12.8","0,1104","0.0","0,0427","-3.9","0,0405","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","3527.4","","3527.4","0","729.9",",0","683",",0","8.81","0","14.13","0","3.48","0"
"USC00130200","1996","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","367.5","","367.5","0","98","0","63","0","51","","13","0","32","0","158","0","70","0","132","0","6","0","-33.3","0,0202,","406",",0,0204,+","305",",0,0126,","73.2",",0,0717,","33.9","0,0630,+","-0.6","0,1003","-3.3","0,1030","-5.0","0,1031","-7.2","0,1101","-8.9","0,1102","-0.6","0,0506","-2.8","0,0423","-4.4","0,0407","-7.2","0,0327","-13.9","0,0326","4097.0","","4097.0","0","935.6",",0","1043",",0","7.81","0","13.32","0","2.30","0"
"USC00130200","1997","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","456.3","","456.3","0","99","0","58","0","54","","19","0","15","0","152","0","65","0","143","0","14","0","-25.6","0,0128,","254",",0,0207,+","259",",0,0204,","62.0",",0,0724,","35.0","0,1003,","0.0","0,1014","-3.9","0,1022","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-1.1","0,0513","-3.9","0,0417","-4.4","0,0416","-10.0","0,0409","-10.0","0,0409","3956.6","","3956.6","0","668.0",",0","1243",",0","8.89","0","14.24","0","3.54","0"
"USC00130200","1998","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","539.9","","539.9","0","120","0","73","0","","","11","0","8","0","115","0","48","0","158","0","11","0","-25.0","0,1231,","","","305",",0,0308,","86.4",",0,0614,","33.9","0,0721,+","-0.6","0,1103","-2.2","0,1104","-4.4","0,1107","-6.7","0,1207","-10.0","0,1219","0.0","0,0417","-3.3","0,0324","-6.1","0,0315","-11.7","0,0314","-11.7","0,0314","3507.0","","3507.0","0","890.9",",0","974",",0","10.84","0","15.91","0","5.76","0"
"USC00130200","1999","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","477.6","","477.6","0","92","0","56","0","54","","11","0","10","0","131","0","44","0","159","0","16","0","-30.0","0,0105,","381",",0,0106,+","208",",0,0308,","75.2",",0,0818,","35.0","0,0729,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1020","-6.7","0,1103","-15.6","0,1216","-1.1","0,0418","-3.3","0,0327","-6.7","0,0326","-6.7","0,0326","-10.6","0,0221","3294.0","","3294.0","0","1017.7",",0","848",",0","10.41","0","16.11","0","4.71","0"
"USC00130200","2000","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","500.7","","500.7","0","105","0","51","0","53","","12","0","21","0","137","0","57","0","175","0","19","0","-26.1","0,1225,+","381",",0,1231,+","188",",0,1211,","48.3",",0,0518,","36.7","0,0901,","-2.8","0,1006","-2.8","0,1006","-5.0","0,1008","-8.9","0,1115","-8.9","0,1115","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-6.7","0,0408","-13.9","0,0220","3081.8","","3081.8","0","587.4",",0","1259",",0","9.90","0","15.84","0","3.95","0"
"USC00130200","2001","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","513.8","","513.8","0","99","0","67","0","70","","6","0","10","0","130","0","57","0","151","0","18","0","-23.9","0,0202,","406",",0,0102,+","104",",0,0209,","61.7",",0,0908,","36.1","0,0611,","-1.7","0,1006","-2.2","0,1017","-6.7","0,1027","-6.7","0,1027","-11.7","0,1224","-1.7","0,0418","-2.2","0,0417","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","3923.3","","3923.3","0","806.9",",0","400",",0","10.10","0","15.57","0","4.63","0"
"USC00130200","2002","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","585.2","","585.2","0","78","0","47","0","14","","6","0","3","0","150","0","29","0","148","0","23","0","-22.8","0,0304,","127",",0,0202,+","107",",0,0131,","116.3",",0,0805,","35.0","0,0722,+","-1.7","0,1007","-2.2","0,1013","-5.6","0,1020","-7.8","0,1101","-10.6","0,1125","-1.7","0,0409","-4.4","0,0407","-4.4","0,0407","-7.2","0,0405","-9.4","0,0326","3214.5","","3214.5","0","827.0",",0","413",",0","10.24","0","16.29","0","4.19","0"
"USC00130200","2003","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","444.2","","444.2","0","88","0","59","0","","","10","0","20","0","143","0","50","0","155","0","16","0","-25.0","0,0207,","","","203",",0,0215,","64.3",",0,0625,","36.1","0,0826,+","0.0","0,0929","-3.3","0,1026","-7.8","0,1106","-7.8","0,1106","-11.1","0,1108","-2.2","0,0410","-2.2","0,0410","-6.7","0,0409","-6.7","0,0409","-11.7","0,0311","3681.1","","3681.1","0","883.6",",0","824",",0","9.47","0","15.48","0","3.47","0"
"USC00130200","2004","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","374.6","","374.6","0","100","0","65","0","42","","9","0","19","0","135","0","43","0","164","0","0","0","-25.0","0,1224,+","533",",0,0209,+","173",",0,0315,","74.4",",0,0523,","31.7","0,0721,+","-0.6","0,1002","-3.9","0,1103","-7.2","0,1112","-7.2","0,1112","-9.4","0,1130","-1.1","0,0503","-2.8","0,0413","-4.4","0,0411","-7.2","0,0322","-10.0","0,0312","3535.5","","3535.5","0","852.6",",0","891",",0","9.91","0","15.57","0","4.25","0"
"USC00130200","2005","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","572.8","","572.8","0","96","0","61","0","69","","12","0","15","0","143","0","51","0","173","0","22","0","-25.6","0,1209,","406",",0,0107,+","216",",0,0106,","108.2",",0,0811,","34.4","0,0724,+","-0.6","0,1007","-2.2","0,1028","-5.0","0,1110","-8.9","0,1116","-8.9","0,1116","0.0","0,0504","-2.2","0,0323","-6.1","0,0320","-8.9","0,0315","-8.9","0,0315","3310.2","","3310.2","0","879.9",",0","1040",",0","10.27","0","15.97","0","4.57","0"
"USC00130200","2006","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","532.4","","532.4","0","101","0","73","0","","","5","0","4","0","134","0","17","0","154","0","15","0","-25.0","0,0218,","","","180",",0,0321,","61.5",",0,0911,","33.9","0,0801,+","-3.3","0,1012","-3.3","0,1012","-6.1","0,1023","-8.3","0,1101","-8.9","0,1102","-1.1","0,0409","-3.9","0,0408","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","3286.0","","3286.0","0","937.4",",0","303",",0","11.02","0","16.95","0","5.09","0"
"USC00130200","2007","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","622.6","","622.6","0","96","0","66","0","81","","15","0","18","0","140","0","69","0","168","0","12","0","-26.1","0,0204,","279",",0,0305,+","203",",0,0225,","84.6",",0,0524,","34.4","0,0709,+","0.0","0,1023","-2.2","0,1101","-6.7","0,1107","-6.7","0,1107","-11.7","0,1123","-1.7","0,0414","-2.2","0,0413","-6.1","0,0409","-7.8","0,0408","-10.0","0,0407","3551.4","","3551.4","0","1024.3",",0","1010",",0","9.98","0","15.55","0","4.41","0"
"USC00130200","2008","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","390.7","","390.7","0","121","0","72","0","60","","15","0","26","0","150","0","79","0","150","0","5","0","-27.2","0,0124,","279",",0,0125,+","114",",0,0122,","65.0",",0,0530,","34.4","0,0804,","-0.6","0,1021","-5.6","0,1028","-5.6","0,1028","-7.8","0,1110","-8.9","0,1118","-1.7","0,0429","-2.8","0,0414","-7.8","0,0329","-7.8","0,0329","-9.4","0,0310","3934.6","","3934.6","0","1269.2",",0","1096",",0","8.29","0","13.68","0","2.90","0"
"USC00130200","2009","42.0208","-93.7741","335.0","AMES 8 WSW, IA US","295.0","","295.0","0","117","0","69","0","56","","13","0","17","0","135","0","62","0","137","0","3","0","-31.7","0,0115,","381",",0,1231,+","203",",0,1209,","76.2",",0,0427,","34.4","0,0623,","0.0","0,1007","-2.2","0,1010","-5.0","0,1130","-8.3","0,1203","-12.2","0,1204","0.0","0,0414","-5.6","0,0407","-5.6","0,0407","-15.0","0,0312","-15.0","0,0312","3796.0","","3796.0","0","938.6",",0","1119",",0","8.79","0","14.30","0","3.29","0"
