"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201476","1914","42.5503","-84.8258","274.9","CHARLOTTE, MI US","321.4","","321.4","6","59","6","55","6","","","","","23","6","149","6","65","6","144","6","12","6","-29.4","6,0212,","","","","","53.3",",6,0901,","35.0","6,0722,","-3.3","6,1025","-3.3","6,1025","-5.6","6,1027","-6.7","6,1117","-11.1","6,1118","-0.6","6,0502","-2.2","6,0420","-5.6","6,0413","-8.3","6,0409","-11.1","6,0408","3795.8","","3795.8","6","684.0",",6","","","7.88","6","13.71","6","2.05","6"
"USC00201476","1915","42.5503","-84.8258","274.9","CHARLOTTE, MI US","156.5","","156.5","6","","","","","","","","","7","6","154","6","60","6","115","6","0","6","-28.3","6,0130,","","","","","","","30.6","6,0914,+","0.0","6,0929","-2.2","6,1010","-6.7","6,1103","-6.7","6,1103","-9.4","6,1202","-1.7","6,0527","-3.9","6,0417","-4.4","6,0413","-7.2","6,0331","-13.3","6,0330","3808.6","","3808.6","6","","","","","7.75","6","13.09","6","2.40","6"
"USC00201476","1916","42.5503","-84.8258","274.9","CHARLOTTE, MI US","345.6","","345.6","6","","","","","","","","","11","6","152","6","70","6","124","6","20","6","-30.0","6,0214,","","","","","","","37.8","6,0730,+","-0.6","6,0918","-2.8","6,0919","-4.4","6,1111","-8.9","6,1115","-8.9","6,1115","-1.1","6,0520","-2.8","6,0415","-5.0","6,0410","-8.9","6,0324","-8.9","6,0324","4061.9","","4061.9","6","","","","","7.95","6","13.74","6","2.15","6"
"USC00201476","1917","42.5503","-84.8258","274.9","CHARLOTTE, MI US","211.7","","211.7","6","","","","","","","","","25","6","177","6","69","6","104","6","5","6","-32.8","6,0212,","","","","","","","35.0","6,0731,+","0.0","6,0910","-3.9","6,1006","-4.4","6,1009","-6.7","6,1031","-9.4","6,1119","0.0","6,0523","-2.8","6,0503","-6.7","6,0416","-6.7","6,0416","-11.7","6,0319","4209.3","","4209.3","6","","","","","6.08","6","11.51","6","0.65","6"
"USC00201476","1918","42.5503","-84.8258","274.9","CHARLOTTE, MI US","336.7","","336.7","6","","","","","","","","","23","6","150","6","53","6","143","6","19","6","-33.3","6,0205,","","","","","","","37.8","6,0806,","-0.6","6,0922","-4.4","6,1001","-4.4","6,1001","-11.1","6,1111","-11.1","6,1111","0.0","6,0623","-6.1","6,0424","-6.1","6,0424","-6.7","6,0419","-8.9","6,0316","4422.7","","4422.7","6","","","","","8.38","6","14.35","6","2.40","6"
"USC00201476","1920","42.5503","-84.8258","274.9","CHARLOTTE, MI US","278.9","","278.9","6","98","6","52","6","","","","","18","6","153","6","70","6","149","6","7","6","-30.6","6,0125,","","","","","44.5",",6,0809,","37.2","6,0629,","0.0","6,1006","-2.2","6,1029","-5.6","6,1111","-11.1","6,1112","-11.1","6,1112","0.0","6,0516","-2.2","6,0503","-5.6","6,0413","-7.2","6,0410","-8.9","6,0409","4112.1","","4112.1","6","549.5",",6","","","8.11","6","13.98","6","2.23","6"
"USC00201476","1921","42.5503","-84.8258","274.9","CHARLOTTE, MI US","568.4","","568.4","6","","","","","","","","","0","6","134","6","27","6","156","6","24","6","-16.1","6,1225,+","","","","","","","36.1","6,0704,","-1.7","6,1013","-2.8","6,1102","-5.6","6,1110","-13.9","6,1112","-13.9","6,1112","-0.6","6,0517","-2.8","6,0516","-6.1","6,0418","-6.7","6,0401","-10.0","6,0329","3091.5","","3091.5","6","","","","","11.05","6","16.52","6","5.57","6"
"USC00201476","1923","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3753.9","","3753.9","","","","","","","","","","",""
"USC00201476","1924","42.5503","-84.8258","274.9","CHARLOTTE, MI US","171.7","","171.7","6","102","6","65","6","","","","","15","6","155","6","70","6","117","6","1","6","-25.6","6,0121,","","","","","39.6",",6,0728,","32.2","6,0805,","-1.7","6,1021","-6.1","6,1022","-6.1","6,1022","-8.9","6,1117","-8.9","6,1117","0.0","6,0522","-2.2","6,0504","-9.4","6,0402","-9.4","6,0402","-9.4","6,0402","","","","","651.3",",6","","","7.31","6","12.98","6","1.65","6"
"USC00201476","1925","42.5503","-84.8258","274.9","CHARLOTTE, MI US","321.5","","321.5","6","","","","","","","","","12","6","162","6","51","6","134","6","15","6","-26.7","6,0128,","","","","","","","35.0","6,0706,+","-3.9","6,1010","-3.9","6,1010","-6.7","6,1028","-6.7","6,1028","-8.9","6,1124","-1.1","6,0525","-3.3","6,0407","-5.6","6,0406","-12.8","6,0315","-12.8","6,0315","3813.0","","3813.0","6","","","","","8.25","6","14.27","6","2.23","6"
"USC00201476","1927","42.5503","-84.8258","274.9","CHARLOTTE, MI US","243.2","","243.2","6","127","6","76","6","","","","","4","6","143","6","43","6","128","6","7","6","-32.2","6,0115,","","","","","36.1",",6,1127,","34.4","6,0915,+","0.0","6,1008","-2.2","6,1103","-5.6","6,1106","-8.9","6,1119","-8.9","6,1119","-1.7","6,0501","-4.4","6,0424","-4.4","6,0424","-10.0","6,0304","-10.0","6,0304","","","","","824.8",",6","","","8.97","6","14.80","6","3.14","6"
"USC00201476","1928","42.5503","-84.8258","274.9","CHARLOTTE, MI US","257.2","","257.2","6","136","6","76","6","","","","","10","6","158","6","42","6","123","6","3","6","-21.7","6,0102,","","","","","33.0",",6,0606,","32.2","6,0802,+","-0.6","6,0926","-2.8","6,1029","-7.2","6,1030","-7.2","6,1030","-11.1","6,1126","-1.1","6,0513","-2.2","6,0429","-4.4","6,0421","-7.8","6,0420","-8.9","6,0409","3934.1","","3934.1","6","776.0",",6","","","7.97","6","13.50","6","2.44","6"
"USC00201476","1929","42.5503","-84.8258","274.9","CHARLOTTE, MI US","277.1","","277.1","6","141","6","79","6","","","","","13","6","163","6","63","6","128","6","9","6","-34.4","6,0220,","","","","","49.8",",6,0420,","33.9","6,0727,+","-1.1","6,0919","-2.8","6,1004","-5.0","6,1108","-8.3","6,1121","-16.7","6,1122","0.0","6,0522","-2.8","6,0508","-5.6","6,0419","-6.7","6,0317","-11.7","6,0310","3924.4","","3924.4","6","864.7",",6","","","7.62","6","13.71","6","1.53","6"
"USC00201476","1930","42.5503","-84.8258","274.9","CHARLOTTE, MI US","411.5","","411.5","6","133","6","68","6","","","","","14","6","156","6","47","6","152","6","27","6","-25.6","6,0118,","","","","","32.0",",6,0624,","38.3","6,0719,","0.0","6,0930","-2.2","6,1018","-6.1","6,1021","-6.7","6,1025","-9.4","6,1107","0.0","6,0427","-2.2","6,0426","-5.6","6,0423","-7.2","6,0330","-10.6","6,0322","3939.1","","3939.1","6","541.5",",6","","","9.16","6","15.67","6","2.65","6"
"USC00201476","1931","42.5503","-84.8258","274.9","CHARLOTTE, MI US","523.4","","523.4","6","122","6","57","6","","","","","0","6","150","6","15","6","153","6","38","6","-17.2","6,0121,","","","","","55.4",",6,0604,","37.8","6,0701,","0.0","6,1012","-3.3","6,1106","-5.6","6,1126","-6.7","6,1202","-8.9","6,1205","-1.1","6,0524","-4.4","6,0430","-4.4","6,0430","-9.4","6,0321","-9.4","6,0321","3635.5","","3635.5","6","749.5",",6","","","10.76","6","16.92","6","4.60","6"
"USC00201476","1932","42.5503","-84.8258","274.9","CHARLOTTE, MI US","373.4","","373.4","6","134","6","77","6","","","","","3","6","160","6","36","6","146","6","21","6","-25.0","6,1216,","","","","","47.2",",6,0903,","36.7","6,0721,","-0.6","6,0925","-2.2","6,1102","-5.6","6,1103","-6.7","6,1116","-13.3","6,1117","-2.8","6,0502","-2.8","6,0502","-6.7","6,0418","-6.7","6,0418","-11.1","6,0324","3270.0","","3270.0","6","875.2",",6","","","9.26","6","15.48","6","3.04","6"
"USC00201476","1933","42.5503","-84.8258","274.9","CHARLOTTE, MI US","473.9","","473.9","6","118","6","72","6","","","","","8","6","151","6","32","6","147","6","33","6","-26.7","6,0210,","","","","","81.3",",6,1021,","37.8","6,0627,","-1.1","6,1013","-3.9","6,1025","-4.4","6,1026","-6.7","6,1028","-13.9","6,1115","-1.7","6,0504","-5.0","6,0427","-5.0","6,0427","-6.7","6,0329","-8.9","6,0316","3624.3","","3624.3","6","903.1",",6","","","9.62","6","15.97","6","3.27","6"
"USC00201476","1934","42.5503","-84.8258","274.9","CHARLOTTE, MI US","496.9","","496.9","6","105","6","53","6","","","","","15","6","156","6","54","6","153","6","44","6","-31.1","6,0209,","","","","","89.7",",6,0706,","40.0","6,0724,","-1.7","6,1013","-3.3","6,1014","-5.6","6,1102","-7.8","6,1114","-15.0","6,1207","-3.3","6,0512","-3.3","6,0512","-4.4","6,0428","-7.8","6,0329","-23.3","6,0328","3895.0","","3895.0","6","621.6",",6","","","9.19","6","15.78","6","2.59","6"
"USC00201476","1935","42.5503","-84.8258","274.9","CHARLOTTE, MI US","349.0","","349.0","6","133","6","74","6","","","","","12","6","161","6","54","6","128","6","10","6","-25.6","6,1230,","","","","","52.3",",6,0528,","36.1","6,0719,","-0.6","6,0928","-3.9","6,1006","-4.4","6,1121","-7.2","6,1122","-10.6","6,1123","0.0","6,0524","-3.3","6,0501","-4.4","6,0417","-7.8","6,0416","-15.6","6,0309","3820.5","","3820.5","6","823.7",",6","","","8.33","6","14.15","6","2.52","6"
"USC00201476","1936","42.5503","-84.8258","274.9","CHARLOTTE, MI US","458.4","","458.4","6","111","6","65","6","","","13","6","21","6","164","6","53","6","156","6","38","6","-28.9","6,0222,","","","58",",6,0106,","43.2",",6,0913,","41.1","6,0714,","0.0","6,0925","-2.8","6,1026","-7.8","6,1027","-7.8","6,1027","-10.0","6,1119","-1.1","6,0520","-6.7","6,0423","-6.7","6,0423","-6.7","6,0423","-10.0","6,0404","4106.4","","4106.4","6","732.4",",6","751",",6","8.52","6","15.15","6","1.89","6"
"USC00201476","1937","42.5503","-84.8258","274.9","CHARLOTTE, MI US","409.7","","409.7","6","117","6","68","6","","","","","1","6","159","6","51","6","133","6","18","6","-18.3","6,0123,","","","","","64.0",",6,0620,","34.4","6,0711,+","0.0","6,0927","-3.9","6,1013","-4.4","6,1016","-7.8","6,1120","-10.0","6,1121","-1.7","6,0515","-6.1","6,0416","-6.1","6,0416","-6.7","6,0328","-15.0","6,0326","3751.0","","3751.0","6","877.9",",6","","","8.80","6","14.63","6","2.97","6"
"USC00201476","1938","42.5503","-84.8258","274.9","CHARLOTTE, MI US","398.1","","398.1","6","113","6","60","6","","","","","2","6","136","6","35","6","158","6","10","6","-26.1","6,0128,","","","","","30.7",",6,0528,","33.9","6,0803,+","-3.3","6,1007","-3.3","6,1007","-4.4","6,1028","-6.7","6,1115","-8.9","6,1125","-1.1","6,0513","-2.2","6,0512","-5.0","6,0410","-7.2","6,0309","-9.4","6,0306","3550.0","","3550.0","6","765.3",",6","","","10.43","6","16.39","6","4.47","6"
"USC00201476","1939","42.5503","-84.8258","274.9","CHARLOTTE, MI US","497.7","","497.7","6","118","6","64","6","","","","","2","6","151","6","38","6","158","6","27","6","-18.3","6,0225,","","","","","39.1",",6,0219,","36.1","6,0915,+","-2.2","6,1001","-2.2","6,1001","-6.7","6,1103","-6.7","6,1103","-8.9","6,1223","-1.7","6,0512","-6.1","6,0413","-6.1","6,0413","-7.8","6,0412","-16.1","6,0319","3474.0","","3474.0","6","660.9",",6","","","10.03","6","16.01","6","4.05","6"
"USC00201476","1940","42.5503","-84.8258","274.9","CHARLOTTE, MI US","384.0","","384.0","6","131","6","76","6","","","","","7","6","160","6","55","6","129","6","17","6","-24.4","6,0119,","","","","","64.8",",6,0825,","38.3","6,0725,","-0.6","6,0925","-2.2","6,1016","-4.4","6,1107","-6.7","6,1112","-11.7","6,1114","0.0","6,0504","-2.2","6,0427","-6.7","6,0414","-6.7","6,0414","-15.6","6,0326","3891.6","","3891.6","6","918.1",",6","","","8.35","6","13.81","6","2.90","6"
"USC00201476","1941","42.5503","-84.8258","274.9","CHARLOTTE, MI US","478.5","","478.5","6","117","6","78","6","","","","","1","6","138","6","47","6","155","6","27","6","-19.4","6,0210,","","","","","55.9",",6,1004,","36.1","6,0726,","-0.6","6,1028","-2.2","6,1029","-5.0","6,1124","-8.3","6,1207","-9.4","6,1210","0.0","6,0510","-2.8","6,0425","-5.6","6,0402","-7.8","6,0330","-13.3","6,0319","3648.6","","3648.6","6","874.4",",6","","","10.23","6","16.09","6","4.37","6"
"USC00201476","1943","42.5503","-84.8258","274.9","CHARLOTTE, MI US","359.2","","359.2","6","","","","","","","","","9","6","155","6","48","6","118","6","5","6","-25.0","6,0120,","","","","","","","34.4","6,0625,","0.0","6,0924","-2.8","6,1109","-5.6","6,1111","-6.7","6,1116","-9.4","6,1211","-3.9","6,0501","-3.9","6,0501","-7.8","6,0415","-7.8","6,0415","-11.7","6,0309","","","","","","","","","7.77","6","12.99","6","2.56","6"
"USC00201476","1944","42.5503","-84.8258","274.9","CHARLOTTE, MI US","434.7","","434.7","6","108","6","72","6","","","","","6","6","153","6","51","6","138","6","27","6","-21.1","6,1222,","","","","","62.2",",6,0623,","37.2","6,0810,","-4.4","6,1015","-4.4","6,1015","-4.4","6,1015","-7.8","6,1106","-8.9","6,1202","-1.1","6,0506","-2.8","6,0417","-4.4","6,0406","-8.3","6,0404","-11.7","6,0326","3828.3","","3828.3","6","643.5",",6","","","9.05","6","14.48","6","3.62","6"
"USC00201476","1945","42.5503","-84.8258","274.9","CHARLOTTE, MI US","238.1","","238.1","6","128","6","74","6","","","","","7","6","142","6","63","6","123","6","3","6","-21.7","6,0103,","","","","","40.4",",6,0514,","33.3","6,0724,","0.0","6,0930","-2.8","6,1015","-4.4","6,1111","-7.8","6,1122","-8.9","6,1123","0.0","6,0515","-2.2","6,0511","-4.4","6,0313","-7.8","6,0308","-15.6","6,0219","3823.7","","3823.7","6","900.4",",6","","","8.35","6","13.81","6","2.90","6"
"USC00201476","1946","42.5503","-84.8258","274.9","CHARLOTTE, MI US","310.1","","310.1","6","89","6","55","6","","","","","3","6","125","6","32","6","144","6","12","6","-20.6","6,0215,","","","","","55.4",",6,1018,","35.6","6,0719,","-0.6","6,1001","-2.8","6,1117","-6.1","6,1118","-8.3","6,1201","-15.0","6,1202","-1.1","6,0513","-3.9","6,0428","-5.0","6,0411","-7.8","6,0311","-9.4","6,0310","3511.2","","3511.2","6","649.2",",6","","","9.98","6","16.08","6","3.88","6"
"USC00201476","1947","42.5503","-84.8258","274.9","CHARLOTTE, MI US","405.9","","405.9","6","114","6","72","6","","","","","5","6","158","6","64","6","134","6","16","6","-20.6","6,0101,","","","","","73.9",",6,0405,","37.8","6,0806,","0.0","6,0923","-3.9","6,1110","-5.0","6,1112","-6.7","6,1114","-8.9","6,1127","-2.2","6,0510","-2.2","6,0510","-4.4","6,0509","-8.3","6,0330","-9.4","6,0327","3756.6","","3756.6","6","850.9",",6","","","8.48","6","13.68","6","3.29","6"
"USC00201476","1949","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","95","0","67","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.4",",0","","","","","","","",""
"USC00201476","1950","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","97","0","70","0","","","15","0","","","","","","","","","","","","","","","203",",0,1126,","82.6",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.5",",0","984",",0","","","","","",""
"USC00201476","1951","42.5503","-84.8258","274.9","CHARLOTTE, MI US","232.9","","232.9","0","","","","","","","13","0","11","0","139","0","53","0","132","0","0","0","-25.0","0,0130,","","","165",",0,1225,","","","31.7","0,0831,+","-1.7","0,0929","-2.2","0,1027","-5.0","0,1102","-11.1","0,1103","-11.1","0,1103","-1.7","0,0423","-2.8","0,0420","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","3696.2","","3696.2","0","","","935",",0","8.38","0","13.79","0","2.98","0"
"USC00201476","1954","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","143","0","85","0","55","","12","0","","","","","","","","","","","","","178",",0,0305,+","127",",0,0127,","58.7",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.6",",0","625",",0","","","","","",""
"USC00201476","1955","42.5503","-84.8258","274.9","CHARLOTTE, MI US","471.6","","471.6","0","105","0","61","0","47","","8","0","5","0","144","0","51","0","162","0","36","0","-20.0","0,0127,","127",",0,0213,+","76",",0,1119,+","41.1",",0,0715,","37.8","0,0821,","-1.1","0,1014","-2.8","0,1105","-8.3","0,1117","-8.3","0,1117","-13.9","0,1128","0.0","0,0517","-2.8","0,0509","-5.0","0,0330","-11.1","0,0328","-11.1","0,0328","3313.6","","3313.6","0","677.4",",0","571",",0","9.91","0","15.91","0","3.91","0"
"USC00201476","1957","42.5503","-84.8258","274.9","CHARLOTTE, MI US","292.5","","292.5","0","116","0","83","0","","","","","11","0","161","0","38","0","146","0","17","0","-22.8","0,0117,","","","","","50.0",",0,0708,","34.4","0,0730,+","-2.8","0,0927","-2.8","0,0927","-6.1","0,1012","-6.7","0,1109","-12.8","0,1110","-2.2","0,0505","-2.2","0,0505","-6.7","0,0415","-6.7","0,0415","-9.4","0,0310","","","","","1138.1",",0","","","8.52","0","14.76","0","2.28","0"
"USC00201476","1958","42.5503","-84.8258","274.9","CHARLOTTE, MI US","207.7","","207.7","0","94","0","55","0","","","","","28","0","166","0","49","0","142","0","3","0","-29.4","0,0217,","","","","","66.8",",0,0820,","32.2","0,0830,+","-1.1","0,1001","-2.8","0,1012","-6.1","0,1103","-6.7","0,1107","-10.6","0,1127","0.0","0,0529","-2.2","0,0523","-7.2","0,0409","-7.2","0,0409","-10.0","0,0222","3886.0","","3886.0","0","627.0",",0","","","7.64","0","14.20","0","1.08","0"
"USC00201476","1959","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4085.7","","4085.7","0","","","","","","","","","",""
"USC00201476","1960","42.5503","-84.8258","274.9","CHARLOTTE, MI US","272.5","","272.5","0","132","0","75","0","92","","","","19","0","152","0","63","0","148","0","11","0","-24.4","0,1223,+","203",",0,0305,+","","","44.2",",0,0527,","36.1","0,0908,","-1.1","0,0914","-2.8","0,1001","-5.0","0,1020","-10.0","0,1025","-10.0","0,1025","-1.7","0,0509","-5.0","0,0419","-5.0","0,0419","-9.4","0,0410","-9.4","0,0410","","","","","843.1",",0","","","8.22","0","14.50","0","1.94","0"
"USC00201476","1961","42.5503","-84.8258","274.9","CHARLOTTE, MI US","342.8","","342.8","0","133","0","70","0","60","","13","0","13","0","157","0","38","0","144","0","13","0","-29.4","0,0125,","152",",0,0225,+","152",",0,0225,","34.8",",0,0925,","35.0","0,0630,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1104","-7.2","0,1110","-10.0","0,1128","-1.7","0,0530","-3.3","0,0527","-6.7","0,0411","-6.7","0,0411","-8.9","0,0330","3788.7","","3788.7","0","701.2",",0","836",",0","8.86","0","15.35","0","2.37","0"
"USC00201476","1962","42.5503","-84.8258","274.9","CHARLOTTE, MI US","329.1","","329.1","0","136","0","75","0","106","","27","0","19","0","165","0","62","0","156","0","18","0","-29.4","0,1212,","381",",0,0224,","163",",0,1206,","37.6",",0,0703,","35.0","0,0824,","-1.7","0,0906","-2.2","0,0921","-4.4","0,1024","-6.7","0,1119","-13.3","0,1209","-1.1","0,0424","-2.8","0,0420","-4.4","0,0416","-7.8","0,0403","-8.9","0,0318","3825.2","","3825.2","0","674.5",",0","1728",",0","8.19","0","14.70","0","1.68","0"
"USC00201476","1963","42.5503","-84.8258","274.9","CHARLOTTE, MI US","282.1","","282.1","0","127","0","55","0","94","","16","0","30","0","153","0","71","0","155","0","21","0","-26.7","0,0226,","229",",0,0129,+","86",",0,1212,","67.1",",0,0510,","36.1","0,0627,","0.0","0,0914","-2.2","0,1013","-7.8","0,1030","-7.8","0,1030","-10.0","0,1201","-1.1","0,0524","-3.3","0,0523","-5.0","0,0501","-6.7","0,0410","-11.7","0,0322","4134.4","","4134.4","0","595.6",",0","1119",",0","8.07","0","14.86","0","1.28","0"
"USC00201476","1964","42.5503","-84.8258","274.9","CHARLOTTE, MI US","364.3","","364.3","0","124","0","73","0","64","","20","0","7","0","148","0","44","0","151","0","27","0","-25.0","0,1206,+","178",",0,1207,","152",",0,0126,","46.7",",0,0513,","38.9","0,0802,","-1.1","0,0913","-4.4","0,1007","-4.4","0,1007","-7.2","0,1120","-8.9","0,1121","0.0","0,0529","-3.9","0,0411","-11.7","0,0404","-11.7","0,0404","-11.7","0,0404","3555.1","","3555.1","0","830.8",",0","1192",",0","9.28","0","15.73","0","2.83","0"
