"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110338","1914","41.7805","-88.3091","201.2","AURORA, IL US","461.4","","461.4","0","92","0","71","0","","","15","0","15","0","137","0","60","0","153","0","29","0","-31.7","0,1226,","","","216",",0,0131,","45.7",",0,0511,","36.7","0,0723,","-0.6","0,1025","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-8.9","0,1117","0.0","0,0502","-2.2","0,0412","-6.7","0,0409","-6.7","0,0409","-10.6","0,0320","3470.4","","3470.4","0","823.7",",0","1181",",0","9.36","0","15.23","0","3.49","0"
"USC00110338","1915","41.7805","-88.3091","201.2","AURORA, IL US","225.6","","225.6","0","103","0","79","0","","","13","0","10","0","143","0","43","0","136","0","0","0","-28.3","0,0128,","","","127",",0,0122,","47.0",",0,0725,","31.1","0,0908,+","-1.1","0,1006","-3.3","0,1009","-5.0","0,1113","-7.8","0,1115","-9.4","0,1122","0.0","0,0417","-2.8","0,0413","-5.6","0,0404","-6.7","0,0331","-9.4","0,0330","3685.3","","3685.3","0","1053.1",",0","898",",0","8.89","0","14.29","0","3.49","0"
"USC00110338","1916","41.7805","-88.3091","201.2","AURORA, IL US","468.3","","468.3","0","84","0","69","0","","","13","0","19","0","151","0","59","0","138","0","29","0","-24.4","0,1222,","","","102",",0,1219,+","58.4",",0,1020,","39.4","0,0730,","-1.7","0,0916","-4.4","0,1011","-4.4","0,1011","-12.8","0,1114","-12.8","0,1114","0.0","0,0503","-2.2","0,0410","-4.4","0,0409","-15.0","0,0323","-15.0","0,0323","3782.6","","3782.6","0","913.2",",0","814",",0","8.83","0","14.90","0","2.75","0"
"USC00110338","1917","41.7805","-88.3091","201.2","AURORA, IL US","237.2","","237.2","0","79","0","61","0","","","8","0","30","0","157","0","59","0","120","0","6","0","-27.2","0,1215,+","","","76",",0,1213,+","53.3",",0,0706,","35.0","0,0731,+","-0.6","0,0911","-3.3","0,1006","-5.6","0,1023","-6.7","0,1030","-8.9","0,1124","-2.2","0,0523","-2.2","0,0523","-6.1","0,0414","-15.0","0,0305","-15.0","0,0305","4122.1","","4122.1","0","817.8",",0","395",",0","7.06","0","12.74","0","1.38","0"
"USC00110338","1918","41.7805","-88.3091","201.2","AURORA, IL US","","","","","83","0","65","0","","","11","0","26","0","135","0","","","","","","","-30.0","0,0118,","","","203",",0,0106,","52.6",",0,1024,","","","0.0","0,0922","-4.4","0,1102","-4.4","0,1102","-8.9","0,1124","-8.9","0,1124","-2.2","0,0501","-2.2","0,0501","-4.4","0,0410","-10.0","0,0310","-10.0","0,0310","4159.8","","4159.8","0","807.3",",0","1080",",0","","","","","3.04","0"
"USC00110338","1919","41.7805","-88.3091","201.2","AURORA, IL US","512.5","","512.5","0","87","0","70","0","","","14","0","11","0","143","0","48","0","145","0","30","0","-28.3","0,0104,","","","127",",0,1206,","38.1",",0,0503,","36.1","0,0804,","-0.6","0,1012","-5.0","0,1029","-5.0","0,1029","-10.6","0,1113","-10.6","0,1113","-1.7","0,0426","-3.9","0,0425","-4.4","0,0402","-8.3","0,0307","-22.8","0,0306","","","","","860.7",",0","849",",0","9.55","0","15.26","0","3.84","0"
"USC00110338","1921","41.7805","-88.3091","201.2","AURORA, IL US","765.0","","765.0","0","93","0","69","0","","","6","0","0","0","126","0","26","0","160","0","44","0","-16.1","0,1225,+","","","51",",0,1217,","42.7",",0,0629,","36.7","0,0713,+","-0.6","0,1008","-2.2","0,1110","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","0.0","0,0516","-5.0","0,0417","-5.0","0,0417","-7.8","0,0329","-8.9","0,0328","3031.9","","3031.9","0","938.3",",0","227",",0","11.85","0","17.19","0","6.51","0"
"USC00110338","1922","41.7805","-88.3091","201.2","AURORA, IL US","544.9","","544.9","0","68","0","54","0","","","0","0","5","0","127","0","34","0","159","0","21","0","-22.2","0,1218,","","","13",",0,0205,+","72.4",",0,0910,","37.8","0,0908,","-3.3","0,1018","-3.3","0,1018","-5.6","0,1121","-8.3","0,1125","-8.9","0,1206","-1.7","0,0429","-2.8","0,0422","-6.7","0,0308","-6.7","0,0308","-8.9","0,0303","3400.4","","3400.4","0","751.0",",0","39",",0","10.60","0","16.21","0","5.00","0"
"USC00110338","1923","41.7805","-88.3091","201.2","AURORA, IL US","456.7","","456.7","0","90","0","60","0","","","11","0","8","0","151","0","31","0","132","0","20","0","-23.3","0,0204,","","","89",",0,0127,","66.0",",0,1018,","36.7","0,0623,","0.0","0,1006","-3.3","0,1021","-5.6","0,1031","-7.2","0,1211","-11.7","0,1231","-0.6","0,0509","-3.9","0,0412","-4.4","0,0409","-8.3","0,0401","-12.8","0,0331","3613.3","","3613.3","0","749.7",",0","673",",0","9.60","0","15.11","0","4.09","0"
"USC00110338","1924","41.7805","-88.3091","201.2","AURORA, IL US","223.6","","223.6","0","100","0","68","0","","","15","0","22","0","146","0","58","0","121","0","4","0","-31.1","0,1228,","","","152",",0,0116,","88.9",",0,0806,","33.3","0,0805,","-0.6","0,1001","-3.9","0,1023","-5.0","0,1109","-9.4","0,1125","-9.4","0,1125","0.0","0,0525","-2.2","0,0411","-6.1","0,0402","-6.7","0,0401","-9.4","0,0307","3801.2","","3801.2","0","831.4",",0","1029",",0","7.84","0","13.36","0","2.32","0"
"USC00110338","1925","41.7805","-88.3091","201.2","AURORA, IL US","469.9","","469.9","0","80","0","63","0","","","15","0","10","0","155","0","47","0","140","0","26","0","-24.4","0,1227,","","","89",",0,0216,","42.7",",0,0624,","36.7","0,0905,+","-3.9","0,1010","-3.9","0,1010","-5.0","0,1021","-11.7","0,1028","-11.7","0,1028","-0.6","0,0525","-2.2","0,0406","-7.2","0,0319","-7.2","0,0319","-10.0","0,0315","3667.8","","3667.8","0","714.0",",0","698",",0","9.19","0","15.24","0","3.14","0"
"USC00110338","1926","41.7805","-88.3091","201.2","AURORA, IL US","334.2","","334.2","0","96","0","69","0","","","20","0","8","0","158","0","44","0","141","0","7","0","-22.8","0,0128,+","","","114",",0,0331,","93.7",",0,0611,","35.0","0,0721,","-1.1","0,1021","-3.9","0,1026","-5.0","0,1102","-7.8","0,1110","-11.1","0,1111","-1.7","0,0504","-4.4","0,0419","-4.4","0,0419","-9.4","0,0404","-9.4","0,0404","4015.1","","4015.1","0","974.1",",0","1117",",0","8.52","0","13.88","0","3.17","0"
"USC00110338","1927","41.7805","-88.3091","201.2","AURORA, IL US","338.4","","338.4","0","99","0","79","0","","","8","0","6","0","126","0","39","0","135","0","17","0","-26.7","0,0115,","","","152",",0,1231,+","35.6",",0,1114,+","36.7","0,0916,+","-0.6","0,1010","-2.2","0,1104","-7.2","0,1106","-7.2","0,1106","-10.0","0,1202","-3.3","0,0424","-3.3","0,0424","-6.1","0,0327","-7.8","0,0304","-10.0","0,0210","3637.7","","3637.7","0","921.9",",0","621",",0","9.70","0","15.45","0","3.95","0"
"USC00110338","1928","41.7805","-88.3091","201.2","AURORA, IL US","352.9","","352.9","0","104","0","73","0","","","7","0","6","0","158","0","29","0","148","0","17","0","-23.9","0,0102,","","","89",",0,0217,","49.3",",0,1117,","34.4","0,0816,+","-2.2","0,0924","-2.2","0,0924","-5.6","0,1029","-7.8","0,1030","-15.0","0,1205","-2.2","0,0513","-2.2","0,0513","-6.7","0,0415","-6.7","0,0415","-13.3","0,0305","3585.6","","3585.6","0","849.5",",0","401",",0","9.39","0","15.50","0","3.28","0"
"USC00110338","1929","41.7805","-88.3091","201.2","AURORA, IL US","353.0","","353.0","0","89","0","68","0","","","19","0","25","0","143","0","57","0","132","0","20","0","-26.7","0,0220,","","","102",",0,1219,+","72.9",",0,0612,","35.6","0,0822,","0.0","0,0919","-3.3","0,1025","-5.0","0,1105","-11.7","0,1121","-11.7","0,1121","-0.6","0,0521","-2.8","0,0504","-11.1","0,0310","-11.1","0,0310","-11.1","0,0310","3812.2","","3812.2","0","953.8",",0","1195",",0","8.20","0","14.44","0","1.97","0"
"USC00110338","1930","41.7805","-88.3091","201.2","AURORA, IL US","404.5","","404.5","0","92","0","63","0","","","14","0","15","0","150","0","43","0","149","0","26","0","-30.0","0,0118,","","","203",",0,0109,","80.8",",0,0902,","40.0","0,0803,","0.0","0,0928","-2.2","0,1017","-5.0","0,1019","-8.9","0,1020","-8.9","0,1020","-3.9","0,0426","-3.9","0,0426","-6.1","0,0402","-6.7","0,0328","-10.0","0,0304","3776.8","","3776.8","0","795.4",",0","973",",0","9.45","0","15.83","0","3.08","0"
"USC00110338","1932","41.7805","-88.3091","201.2","AURORA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3091.3","","3091.3","0","","","","","","","","","",""
"USC00110338","1933","41.7805","-88.3091","201.2","AURORA, IL US","568.4","","568.4","0","81","0","52","0","","","6","0","10","0","143","0","29","0","158","0","45","0","-28.9","0,0209,","","","254",",0,0207,","66.5",",0,0926,","38.3","0,0627,+","0.0","0,1009","-3.3","0,1025","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-2.8","0,0427","-2.8","0,0427","-6.1","0,0324","-6.7","0,0311","-14.4","0,0310","","","","","826.1",",0","599",",0","10.39","0","16.51","0","4.28","0"
"USC00110338","1934","41.7805","-88.3091","201.2","AURORA, IL US","577.1","","577.1","0","94","0","58","0","","","10","0","11","0","147","0","46","0","155","0","44","0","-22.8","0,0227,","","","127",",0,1206,+","41.1",",0,0902,","41.7","0,0723,+","-3.3","0,1028","-3.3","0,1028","-5.0","0,1030","-6.7","0,1112","-11.7","0,1206","0.0","0,0526","-2.2","0,0428","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","3549.1","","3549.1","0","684.5",",0","712",",0","10.14","0","16.44","0","3.83","0"
"USC00110338","1935","41.7805","-88.3091","201.2","AURORA, IL US","435.2","","435.2","0","108","0","73","0","","","9","0","13","0","137","0","41","0","132","0","24","0","-23.9","0,1227,","","","114",",0,1225,","87.1",",0,0820,","36.7","0,0730,","-0.6","0,0928","-2.8","0,1007","-7.2","0,1106","-7.2","0,1106","-10.6","0,1122","-0.6","0,0504","-2.8","0,0417","-4.4","0,0318","-10.6","0,0308","-10.6","0,0308","3618.2","","3618.2","0","1042.2",",0","544",",0","9.22","0","14.79","0","3.65","0"
"USC00110338","1936","41.7805","-88.3091","201.2","AURORA, IL US","619.5","","619.5","0","98","0","61","0","","","19","0","27","0","158","0","50","0","154","0","51","0","-30.0","0,0123,","","","152",",0,0402,","54.6",",0,0913,","43.9","0,0714,","-1.7","0,1002","-3.9","0,1024","-5.0","0,1028","-6.7","0,1105","-9.4","0,1119","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-7.8","0,0408","-8.9","0,0404","4051.3","","4051.3","0","812.5",",0","1084",",0","9.19","0","15.74","0","2.64","0"
"USC00110338","1937","41.7805","-88.3091","201.2","AURORA, IL US","505.3","","505.3","0","95","0","69","0","","","10","0","4","0","159","0","53","0","139","0","47","0","-21.1","0,0123,","","","76",",0,1118,","66.8",",0,0820,","37.2","0,0625,","-0.6","0,0927","-2.2","0,1008","-4.4","0,1014","-6.7","0,1015","-10.6","0,1120","-1.1","0,0515","-2.2","0,0416","-5.6","0,0328","-8.3","0,0327","-10.6","0,0326","3708.1","","3708.1","0","730.5",",0","486",",0","8.98","0","15.08","0","2.87","0"
"USC00110338","1938","41.7805","-88.3091","201.2","AURORA, IL US","429.6","","429.6","0","116","0","70","0","","","11","0","6","0","134","0","30","0","164","0","22","0","-20.0","0,0108,","","","203",",0,0406,","58.2",",0,0914,","35.0","0,0810,+","0.0","0,1021","-4.4","0,1109","-4.4","0,1109","-7.8","0,1124","-12.8","0,1125","-3.3","0,0513","-3.3","0,0513","-5.0","0,0308","-9.4","0,0306","-9.4","0,0306","3527.4","","3527.4","0","980.8",",0","774",",0","10.69","0","16.66","0","4.73","0"
"USC00110338","1939","41.7805","-88.3091","201.2","AURORA, IL US","611.5","","611.5","0","98","0","61","0","","","10","0","0","0","138","0","29","0","162","0","35","0","-17.2","0,0222,","","","203",",0,0130,","32.0",",0,0808,","39.4","0,0915,+","-1.1","0,1001","-2.2","0,1014","-6.7","0,1104","-6.7","0,1104","-9.4","0,1214","-0.6","0,0503","-6.1","0,0413","-6.1","0,0413","-6.7","0,0412","-12.2","0,0318","3302.0","","3302.0","0","708.7",",0","661",",0","10.96","0","16.97","0","4.95","0"
"USC00110338","1940","41.7805","-88.3091","201.2","AURORA, IL US","469.0","","469.0","0","112","0","79","0","","","16","0","9","0","138","0","48","0","141","0","29","0","-27.2","0,0118,","","","102",",0,0224,+","41.9",",0,1025,","40.6","0,0725,","-1.1","0,0926","-5.0","0,1107","-5.0","0,1107","-10.6","0,1112","-10.6","0,1112","-0.6","0,0504","-2.8","0,0414","-5.6","0,0412","-13.3","0,0325","-13.3","0,0325","3656.9","","3656.9","0","845.6",",0","954",",0","9.35","0","14.89","0","3.81","0"
"USC00110338","1941","41.7805","-88.3091","201.2","AURORA, IL US","541.3","","541.3","0","107","0","81","0","","","11","0","6","0","133","0","36","0","161","0","30","0","-21.7","0,0219,","","","178",",0,0126,","79.8",",0,1003,","36.7","0,0811,","0.0","0,1027","-4.4","0,1028","-4.4","0,1028","-9.4","0,1123","-9.4","0,1123","0.0","0,0512","-2.8","0,0330","-5.0","0,0319","-16.7","0,0318","-16.7","0,0318","3401.2","","3401.2","0","1042.2",",0","761",",0","10.74","0","16.44","0","5.04","0"
"USC00110338","1942","41.7805","-88.3091","201.2","AURORA, IL US","498.1","","498.1","0","116","0","82","0","46","","9","0","17","0","138","0","42","0","152","0","18","0","-26.7","0,0108,+","127",",0,1221,+","71",",0,1129,","81.3",",0,0802,","36.1","0,0717,","-3.3","0,0925","-3.3","0,0925","-4.4","0,1023","-7.2","0,1026","-10.0","0,1127","-1.7","0,0420","-2.8","0,0411","-4.4","0,0330","-6.7","0,0329","-11.7","0,0222","3296.4","","3296.4","0","888.1",",0","551",",0","9.66","0","15.38","0","3.94","0"
"USC00110338","1943","41.7805","-88.3091","201.2","AURORA, IL US","506.6","","506.6","0","102","0","60","0","41","","9","0","16","0","158","0","45","0","130","0","27","0","-28.3","0,0120,","305",",0,0121,+","117",",0,0118,","54.1",",0,0620,","35.0","0,0626,","-1.1","0,0926","-3.9","0,1017","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-2.8","0,0501","-2.8","0,0501","-6.1","0,0415","-7.8","0,0403","-17.8","0,0311","3899.4","","3899.4","0","782.4",",0","695",",0","8.95","0","14.82","0","3.09","0"
"USC00110338","1944","41.7805","-88.3091","201.2","AURORA, IL US","548.1","","548.1","0","100","0","59","0","43","","8","0","13","0","150","0","45","0","149","0","38","0","-26.7","0,1226,","203",",0,1210,","211",",0,1210,","45.2",",0,0314,","37.2","0,0813,","-1.7","0,1012","-3.9","0,1016","-5.0","0,1106","-7.8","0,1124","-8.9","0,1201","0.0","0,0429","-4.4","0,0417","-4.4","0,0417","-6.7","0,0404","-15.0","0,0310","3719.4","","3719.4","0","643.2",",0","766",",0","9.90","0","15.90","0","3.90","0"
"USC00110338","1945","41.7805","-88.3091","201.2","AURORA, IL US","328.9","","328.9","0","127","0","73","0","64","","10","0","18","0","138","0","55","0","141","0","16","0","-25.6","0,1217,","254",",0,0208,+","114",",0,0113,","50.0",",0,0920,","37.2","0,0731,","-2.2","0,1003","-2.2","0,1003","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0511","-2.8","0,0509","-6.7","0,0308","-6.7","0,0308","-8.9","0,0226","3592.5","","3592.5","0","1004.4",",0","641",",0","8.78","0","14.63","0","2.92","0"
"USC00110338","1946","41.7805","-88.3091","201.2","AURORA, IL US","365.2","","365.2","0","101","0","60","0","17","","7","0","6","0","124","0","29","0","155","0","16","0","-20.6","0,0215,","76",",0,1231,+","84",",0,1229,","52.3",",0,0817,","36.7","0,0718,","-1.7","0,1001","-2.8","0,1113","-7.2","0,1117","-7.2","0,1117","-8.9","0,1122","-3.9","0,0427","-3.9","0,0427","-7.2","0,0311","-7.2","0,0311","-8.9","0,0217","3567.2","","3567.2","0","679.2",",0","405",",0","10.46","0","16.89","0","4.02","0"
"USC00110338","1947","41.7805","-88.3091","201.2","AURORA, IL US","507.1","","507.1","0","113","0","63","0","42","","8","0","10","0","153","0","48","0","146","0","27","0","-23.9","0,1130,","229",",0,0105,+","104",",0,0102,","67.1",",0,0921,","36.7","0,0823,+","-0.6","0,0930","-2.8","0,1108","-5.6","0,1109","-7.8","0,1112","-11.7","0,1113","-2.8","0,0510","-2.8","0,0510","-5.6","0,0330","-9.4","0,0327","-9.4","0,0327","3656.5","","3656.5","0","940.3",",0","621",",0","9.29","0","15.06","0","3.53","0"
