"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136200","1934","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","650.0","","650.0","6","68","6","67","6","","","7","6","13","6","137","6","57","6","159","6","47","6","-25.0","6,1226,","","","305",",6,1130,","38.1",",6,0713,","41.1","6,0628,+","-4.4","6,1028","-4.4","6,1028","-4.4","6,1028","-6.7","6,1112","-9.4","6,1202","-2.8","6,0427","-2.8","6,0427","-5.6","6,0425","-8.9","6,0331","-8.9","6,0331","3718.8","","3718.8","6","781.6",",6","737",",6","9.80","6","15.94","6","3.64","6"
"USC00136200","1935","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","502.5","","502.5","6","80","6","78","6","","","","","19","6","149","6","58","6","133","6","32","6","-30.6","6,0123,","","","","","40.6",",6,0820,","36.7","6,0718,+","-6.7","6,1004","-6.7","6,1004","-6.7","6,1004","-6.7","6,1004","-10.6","6,1121","-2.2","6,0504","-2.2","6,0504","-4.4","6,0416","-6.7","6,0415","-9.4","6,0317","3811.5","","3811.5","6","741.4",",6","","","8.35","6","13.92","6","2.78","6"
"USC00136200","1936","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","657.1","","657.1","6","","","","","","","23","6","37","6","158","6","68","6","148","6","51","6","-33.3","6,0122,","","","127",",6,0208,","","","42.8","6,0818,+","-1.7","6,1002","-2.8","6,1022","-7.2","6,1023","-7.2","6,1023","-9.4","6,1104","0.0","6,0423","-3.9","6,0422","-5.6","6,0408","-11.1","6,0407","-11.1","6,0407","4315.2","","4315.2","6","","","1448",",6","8.13","6","14.44","6","1.82","6"
"USC00136200","1937","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","452.9","","452.9","6","","","","","","","","","39","6","170","6","84","6","143","6","35","6","-26.7","6,0210,+","","","","","","","40.0","6,0816,","-0.6","6,0916","-3.9","6,1008","-5.6","6,1013","-7.2","6,1014","-10.6","6,1103","0.0","6,0425","-3.9","6,0411","-6.7","6,0329","-6.7","6,0329","-12.2","6,0327","4254.3","","4254.3","6","","","","","7.13","6","13.49","6","0.77","6"
"USC00136200","1938","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","405.8","","405.8","6","","","","","","","","","20","6","145","6","57","6","165","6","23","6","-26.7","6,0131,","","","","","","","36.7","6,0712,","-0.6","6,1020","-4.4","6,1024","-4.4","6,1024","-8.9","6,1108","-8.9","6,1108","-3.3","6,0422","-3.3","6,0422","-4.4","6,0408","-7.2","6,0402","-9.4","6,0307","3903.2","","3903.2","6","","","","","9.04","6","15.23","6","2.84","6"
"USC00136200","1939","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","563.7","","563.7","6","","","","","","","11","6","16","6","158","6","43","6","163","6","38","6","-25.0","6,0210,","","","254",",6,0228,","","","39.4","6,0907,","-1.1","6,0930","-4.4","6,1014","-4.4","6,1014","-11.1","6,1106","-11.1","6,1106","-1.7","6,0422","-6.7","6,0413","-6.7","6,0413","-6.7","6,0413","-8.9","6,0412","3753.6","","3753.6","6","","","940",",6","9.66","6","16.26","6","3.06","6"
"USC00136200","1940","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","499.7","","499.7","6","74","6","72","6","","","22","6","33","6","146","6","74","6","148","6","31","6","-29.4","6,0118,","","","203",",6,0114,","115.6",",6,0726,","39.4","6,0719,","-2.2","6,1106","-2.2","6,1106","-11.1","6,1111","-11.1","6,1111","-11.1","6,1111","0.0","6,0503","-5.0","6,0424","-5.0","6,0424","-7.8","6,0412","-16.7","6,0325","3962.8","","3962.8","6","1020.8",",6","1576",",6","8.33","6","14.02","6","2.63","6"
"USC00136200","1941","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","589.3","","589.3","6","83","6","80","6","","","","","15","6","139","6","47","6","166","6","41","6","-26.1","6,0219,","","","","","108.0",",6,0908,","38.9","6,0811,","-1.1","6,1027","-5.6","6,1028","-5.6","6,1028","-8.3","6,1108","-10.6","6,1123","0.0","6,0405","-5.0","6,0329","-5.0","6,0329","-7.2","6,0325","-18.9","6,0318","3624.0","","3624.0","6","1133.3",",6","","","10.27","6","16.30","6","4.24","6"
"USC00136200","1942","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","415.1","","415.1","6","","","","","","","9","6","20","6","161","6","61","6","161","6","19","6","-35.6","6,0108,","","","305",",6,0101,","","","36.1","6,0717,","-1.7","6,0924","-3.3","6,0925","-4.4","6,0926","-9.4","6,1026","-9.4","6,1026","-1.1","6,0516","-4.4","6,0411","-4.4","6,0411","-7.8","6,0330","-8.9","6,0228","3475.8","","3475.8","6","","","817",",6","8.52","6","14.45","6","2.59","6"
"USC00136200","1943","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","430.9","","430.9","6","71","6","71","6","","","15","6","36","6","169","6","59","6","132","6","32","6","-31.1","6,0119,","","","152",",6,0319,","50.8",",6,0603,","36.7","6,0713,","0.0","6,0920","-2.2","6,1016","-6.7","6,1017","-6.7","6,1017","-12.2","6,1111","-2.2","6,0501","-2.2","6,0501","-4.4","6,0417","-6.7","6,0415","-12.8","6,0322","4311.1","","4311.1","6","912.7",",6","972",",6","7.32","6","14.04","6","0.59","6"
"USC00136200","1945","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","299.4","","299.4","6","76","6","63","6","","","12","6","26","6","144","6","73","6","127","6","11","6","-25.6","6,1218,","","","203",",6,0222,","69.9",",6,0814,","35.6","6,0731,","-1.1","6,0929","-2.8","6,1009","-5.0","6,1103","-8.9","6,1104","-8.9","6,1104","0.0","6,0510","-3.3","6,0509","-5.6","6,0312","-14.4","6,0307","-14.4","6,0307","","","","","867.0",",6","839",",6","7.67","6","13.13","6","2.20","6"
"USC00136200","1946","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","375.5","","375.5","6","78","6","68","6","","","","","13","6","124","6","46","6","149","6","14","6","-26.7","6,0126,","","","","","50.8",",6,0922,","36.7","6,0718,","0.0","6,1012","-3.9","6,1112","-7.8","6,1117","-7.8","6,1117","-11.1","6,1122","-1.1","6,0511","-2.2","6,0416","-10.6","6,0311","-10.6","6,0311","-10.6","6,0311","3863.4","","3863.4","6","831.5",",6","","","9.63","6","15.59","6","3.67","6"
"USC00136200","1947","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","567.1","","567.1","6","75","6","65","6","","","","","17","6","156","6","63","6","139","6","39","6","-27.2","6,0104,","","","","","61.2",",6,0613,","38.9","6,0804,","0.0","6,0926","-3.3","6,1108","-6.1","6,1109","-13.9","6,1111","-13.9","6,1111","0.0","6,0529","-2.2","6,0418","-6.7","6,0330","-6.7","6,0330","-8.9","6,0317","3968.9","","3968.9","6","928.8",",6","","","8.68","6","14.06","6","3.30","6"
"USC00136200","1948","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","485.7","","485.7","0","72","0","56","0","","","12","0","26","0","140","0","66","0","150","0","31","0","-26.7","0,0311,","","","203",",0,0306,","69.1",",0,0830,","37.8","0,0823,","0.0","0,1010","-5.0","0,1017","-5.0","0,1017","-7.2","0,1123","-9.4","0,1201","-2.8","0,0414","-2.8","0,0414","-5.6","0,0403","-17.8","6,0313","-17.8","6,0313","3917.7","","3917.7","0","717.6",",0","883",",0","8.93","0","14.77","0","3.08","0"
"USC00136200","1949","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","540.2","","540.2","0","67","0","51","0","","","9","0","18","0","155","0","58","0","155","0","24","0","-28.9","0,0202,","","","178",",0,0128,","98.3",",0,0811,","36.7","0,0701,","-2.8","0,0929","-2.8","0,0929","-5.6","0,1026","-6.7","0,1031","-9.4","0,1122","-1.1","0,0424","-2.8","0,0419","-10.6","0,0416","-10.6","0,0416","-10.6","0,0416","3887.1","","3887.1","0","685.0",",0","890",",0","9.08","0","14.95","0","3.20","0"
"USC00136200","1951","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","","","78","0","60","0","100","","14","0","32","0","166","0","","","","","","","-34.4","0,0130,","305",",0,1227,+","254",",0,0228,","91.4",",0,0708,","","","-1.7","0,0928","-3.3","0,1008","-5.0","0,1031","-8.9","0,1101","-8.9","0,1101","-3.3","0,0423","-3.3","0,0423","-6.1","0,0417","-15.6","0,0324","-15.6","0,0324","","","","","1047.2",",0","1121",",0","","","","","0.80","0"
"USC00136200","1952","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","","","65","0","47","0","","","8","0","13","0","176","0","","","","","","","-29.4","0,0124,","","","102",",0,0104,","50.8",",0,0820,","","","-0.6","0,0921","-3.3","0,1003","-7.8","0,1005","-7.8","0,1005","-8.9","0,1006","-0.6","0,0529","-2.8","0,0415","-6.1","0,0411","-10.0","0,0327","-10.0","0,0327","","","","","553.1",",0","445",",0","","","","","1.67","0"
"USC00136200","1953","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","305.7","","305.7","0","84","0","58","0","","","7","0","15","0","161","0","57","0","148","0","16","0","-27.2","0,1217,","","","51",",0,1215,+","40.6",",0,0625,","35.0","0,0901,","-2.2","0,0913","-2.2","0,0913","-6.1","0,1029","-11.1","0,1105","-11.1","0,1105","0.0","0,0514","-2.2","0,0513","-4.4","0,0420","-7.2","0,0418","-13.3","0,0309","4199.6","","4199.6","0","677.5",",0","354",",0","8.25","0","14.24","0","2.26","0"
"USC00136200","1954","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","436.5","","436.5","0","91","0","66","0","25","","4","0","10","0","156","0","45","0","140","0","13","0","-27.2","0,0117,","102",",0,1219,+","76",",0,0127,","54.6",",0,0415,","35.6","0,0711,","0.0","0,0922","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-8.9","0,1105","-0.6","0,0509","-2.2","0,0507","-6.1","0,0404","-11.7","0,0403","-11.7","0,0403","3704.8","","3704.8","0","784.3",",0","314",",0","9.19","0","15.02","0","3.36","0"
"USC00136200","1956","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","","","94","0","50","0","85","","8","0","","","","","61","0","145","0","15","0","","","178",",0,0203,+","152",",0,1212,","74.7",",0,0830,","35.0","0,0804,+","","","","","","","","","","","","","","","","","","","","","4302.4","","4302.4","0","705.2",",0","634",",0","","","14.36","0","",""
"USC00136200","1957","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","371.7","","371.7","0","91","0","57","0","","","11","0","15","0","156","0","50","0","132","0","9","0","-29.4","0,0126,","","","102",",0,1231,+","51.6",",0,0731,","35.0","0,0712,+","-1.1","0,1010","-2.2","0,1020","-4.4","0,1025","-6.7","0,1027","-9.4","0,1109","-1.1","0,0504","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-10.6","0,0320","","","","","719.3",",0","835",",0","8.34","0","13.76","0","2.93","0"
"USC00136200","1958","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","235.7","","235.7","0","75","0","45","0","65","","7","0","30","0","159","0","68","0","148","0","2","0","-31.7","0,1209,","127",",0,1209,+","102",",0,1208,+","67.3",",0,0531,","32.8","0,0803,","-3.9","0,1001","-3.9","0,1001","-6.1","0,1106","-6.7","0,1110","-11.7","0,1126","-2.2","0,0505","-2.2","0,0505","-5.6","0,0429","-7.2","0,0322","-12.2","0,0306","4112.6","","4112.6","0","647.1",",0","425",",0","7.62","0","13.49","0","1.76","0"
"USC00136200","1959","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","448.8","","448.8","0","96","0","71","0","95","","16","0","28","0","158","0","71","0","132","0","10","0","-29.4","0,0123,","432",",0,0306,","254",",0,0305,","73.4",",0,0625,","32.8","0,0828,+","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-8.3","0,1106","-13.3","0,1107","-2.2","0,0422","-2.2","0,0422","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","4201.9","","4201.9","0","1056.0",",0","1339",",0","7.75","0","13.22","0","2.28","0"
"USC00136200","1960","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","331.7","","331.7","0","120","0","79","0","80","","16","0","25","0","155","0","86","0","142","0","12","0","-28.9","0,1223,","254",",0,0120,+","203",",0,0115,","46.7",",0,0918,","34.4","0,0902,","0.0","0,1016","-2.8","0,1019","-7.2","0,1020","-7.2","0,1020","-11.1","0,1110","0.0","0,0512","-3.3","0,0418","-8.3","0,0410","-8.3","0,0410","-8.9","0,0326","4355.1","","4355.1","0","1007.0",",0","1115",",0","7.59","0","13.15","0","2.02","0"
"USC00136200","1961","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","322.0","","322.0","0","101","0","81","0","57","","14","0","24","0","170","0","49","0","136","0","5","0","-32.2","0,1213,","254",",0,1223,+","229",",0,0308,","85.1",",0,0930,","33.9","0,0830,","-3.9","0,0928","-3.9","0,0928","-6.1","0,1103","-6.7","0,1106","-9.4","0,1118","0.0","0,0526","-2.8","0,0502","-5.0","0,0416","-8.9","0,0402","-8.9","0,0402","4059.4","","4059.4","0","1230.5",",0","973",",0","7.76","0","13.64","0","1.87","0"
"USC00136200","1962","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","313.3","","313.3","0","113","0","82","0","94","","19","0","34","0","167","0","76","0","139","0","4","0","-32.8","0,1226,+","584",",0,0227,","330",",0,0218,","78.7",",0,0505,","33.3","0,0829,","-1.1","0,0920","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-8.9","0,1026","-2.8","0,0420","-2.8","0,0420","-6.7","0,0416","-6.7","0,0416","-9.4","0,0403","4391.5","","4391.5","0","1064.0",",0","1610",",0","7.31","0","13.09","0","1.54","0"
"USC00136200","1963","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","359.1","","359.1","0","88","0","58","0","80","","12","0","47","0","141","0","75","0","158","0","11","0","-34.4","0,0115,","279",",0,0201,","76",",0,0201,+","117.6",",0,0719,","36.1","0,0701,","-2.2","0,1028","-2.2","0,1028","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.7","0,0522","-2.8","0,0501","-8.3","0,0322","-8.3","0,0322","-9.4","0,0314","4165.7","","4165.7","0","815.7",",0","724",",0","7.73","0","13.72","0","1.74","0"
"USC00136200","1964","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","382.6","","382.6","0","80","0","55","0","50","","11","0","16","0","156","0","56","0","143","0","19","0","-23.9","0,1217,","229",",0,0330,+","76",",0,0325,+","45.0",",0,0508,","35.6","0,0802,+","0.0","0,0928","-3.9","0,1009","-6.1","0,1010","-12.8","0,1120","-12.8","0,1120","-3.3","0,0415","-3.3","0,0415","-5.0","0,0409","-7.2","0,0331","-18.9","0,0330","3891.2","","3891.2","0","661.2",",0","682",",0","8.45","0","14.60","0","2.30","0"
"USC00136200","1965","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","292.4","","292.4","0","113","0","76","0","66","","11","0","22","0","151","0","69","0","134","0","8","0","-30.6","0,0202,","127",",0,0325,+","127",",0,0317,","40.6",",0,0526,","35.0","0,0723,","-1.7","0,1012","-2.2","0,1022","-6.1","0,1113","-12.2","0,1114","-12.2","0,1114","-0.6","0,0529","-3.9","0,0419","-4.4","0,0409","-8.9","0,0330","-8.9","0,0330","4361.2","","4361.2","0","1020.4",",0","688",",0","7.56","0","13.13","0","1.98","0"
"USC00136200","1966","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","336.3","","336.3","0","87","0","54","0","33","","3","0","26","0","162","0","57","0","141","0","11","0","-32.2","0,0129,","127",",0,1230,+","122",",0,1228,","112.8",",0,0821,","35.0","0,0710,","0.0","0,1001","-2.2","0,1016","-5.6","0,1025","-11.7","0,1102","-11.7","0,1102","0.0","0,0514","-4.4","0,0510","-4.4","0,0510","-8.3","0,0328","-11.1","0,0325","4069.9","","4069.9","0","841.4",",0","306",",0","7.62","0","13.66","0","1.57","0"
"USC00136200","1967","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","254.3","","254.3","0","92","0","58","0","48","","10","0","23","0","159","0","58","0","139","0","3","0","-33.3","0,0118,","127",",0,0119,","102",",0,0320,","66.8",",0,0607,","32.8","0,0630,","0.0","0,0924","-3.9","0,0929","-5.6","0,1019","-8.3","0,1028","-8.9","0,1107","0.0","0,0522","-2.2","0,0503","-5.6","0,0425","-8.3","0,0322","-17.2","0,0318","4008.5","","4008.5","0","715.9",",0","604",",0","7.65","0","13.56","0","1.73","0"
"USC00136200","1969","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","316.6","","316.6","0","88","0","72","0","92","","8","0","23","0","156","0","77","0","132","0","4","0","-27.8","0,0104,","279",",0,0101,","165",",0,1207,","59.2",",0,0607,","33.3","0,0716,+","-3.3","0,1014","-3.3","0,1014","-7.2","0,1023","-7.2","0,1023","-12.2","0,1114","-1.7","0,0512","-2.8","0,0429","-14.4","0,0331","-14.4","0,0331","-14.4","0,0331","","","","","880.1",",0","669",",0","7.66","0","13.09","0","2.22","0"
"USC00136200","1970","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","380.8","","380.8","0","90","0","59","0","74","","10","0","31","0","161","0","61","0","137","0","11","0","-33.9","0,0121,","279",",0,0121,+","109",",0,0319,","46.0",",0,0729,","36.7","0,0730,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1016","-8.3","0,1115","-11.1","0,1122","-1.7","0,0502","-2.2","0,0412","-5.0","0,0410","-6.7","0,0402","-14.4","0,0328","4301.9","","4301.9","0","780.4",",0","446",",0","7.61","0","13.48","0","1.75","0"
"USC00136200","1973","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","","","110","0","84","0","56","","10","0","21","0","141","0","","","","","","","-28.3","0,0109,","254",",0,0410,","152",",0,0409,","55.9",",0,0703,","","","0.0","0,0918","-2.8","0,1030","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-2.8","0,0517","-2.8","0,0517","-6.7","0,0413","-6.7","0,0413","-10.6","0,0411","4035.5","","4035.5","0","1018.6",",0","546",",0","","","","","3.29","0"
"USC00136200","1974","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","","","89","0","64","0","50","","10","0","20","0","162","0","","","","","","","-32.2","0,0112,","127",",0,1130,+","114",",0,1130,","49.5",",0,0609,","","","-3.9","0,0922","-3.9","0,0922","-5.0","0,1002","-7.8","0,1114","-9.4","0,1125","-2.8","0,0506","-2.8","0,0506","-4.4","0,0424","-9.4","0,0325","-9.4","0,0325","","","","","815.0",",0","530",",0","","","","","1.97","0"
"USC00136200","1975","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","407.8","","407.8","0","90","0","57","0","97","","14","0","20","0","161","0","84","0","140","0","11","0","-29.4","0,0209,","254",",0,0224,","203",",0,0224,","38.9",",0,0622,","34.4","0,0718,","-0.6","0,0913","-5.0","0,1002","-5.0","0,1002","-10.6","0,1114","-10.6","0,1114","-1.1","0,0422","-2.2","0,0421","-5.6","0,0411","-15.0","0,0404","-15.0","0,0404","","","","","625.2",",0","981",",0","7.96","0","13.77","0","2.15","0"
"USC00136200","1976","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","310.3","","310.3","0","","","","","32","","6","0","27","0","170","0","57","0","146","0","13","0","-29.4","0,1231,","178",",0,0222,+","178",",0,0221,","","","35.6","0,0710,","-2.2","0,0924","-2.2","0,0924","-5.6","0,1008","-10.0","0,1022","-10.0","0,1022","-2.8","0,0507","-2.8","0,0507","-5.0","0,0412","-7.8","0,0322","-10.0","0,0308","3668.5","","3668.5","0","","","466",",0","7.72","0","14.55","0","0.90","0"
"USC00136200","1977","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4238.4","","4238.4","","","","","","","","","","",""
