"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486165","1975","42.95","-110.36667","2346.4","MERNA, WY US","0.0","","0.0","0","98","0","50","0","205","","59","0","50","0","293","0","107","0","62","0","0","0","-31.1","0,0112,","1067",",0,0222,+","279",",0,1026,","38.1",",0,0618,","26.7","0,0727,","-1.7","0,0801","-4.4","0,0825","-4.4","0,0825","-8.9","0,0920","-8.9","0,0920","0.0","0,0629","-2.2","0,0620","-6.1","0,0529","-13.3","0,0527","-13.3","0,0527","6474.1","","6474.1","0","415.7",",0","3425",",0","0.42","0","8.04","0","-7.20","0"
"USC00486165","1976","42.95","-110.36667","2346.4","MERNA, WY US","0.0","","0.0","0","60","0","32","0","145","","20","0","39","0","259","0","66","0","67","0","0","0","-29.4","0,1127,","1397",",0,0302,+","178",",0,0229,","17.8",",0,0229,","27.8","0,0711,","0.0","0,0828","-6.1","0,0908","-6.1","0,0908","-8.9","0,1007","-8.9","0,1007","-4.4","0,0627","-4.4","0,0627","-4.4","0,0627","-7.2","0,0501","-8.9","0,0430","6219.6","","6219.6","0","289.9",",0","1525",",0","1.78","0","9.74","0","-6.19","0"
"USC00486165","1977","42.95","-110.36667","2346.4","MERNA, WY US","0.3","","0.3","0","83","0","47","0","149","","36","0","31","0","260","0","77","0","72","0","0","0","-28.9","0,0105,","914",",0,1231,+","203",",0,1122,","34.8",",0,0805,","27.8","0,0717,+","-2.2","0,0827","-2.2","0,0827","-6.1","0,0909","-6.7","0,0918","-9.4","0,1001","-1.7","0,0711","-5.6","0,0530","-5.6","0,0530","-6.7","0,0529","-13.3","0,0505","5772.0","","5772.0","0","381.9",",0","2334",",0","2.09","0","9.96","0","-5.79","0"
"USC00486165","1978","42.95","-110.36667","2346.4","MERNA, WY US","0.0","","0.0","0","67","0","31","0","186","","36","0","34","0","278","0","93","0","64","0","0","0","-35.6","0,1231,+","1346",",0,0305,","305",",0,1201,","22.1",",0,0603,","28.3","0,0726,","0.0","0,0803","-2.8","0,0815","-5.0","0,0819","-10.0","0,0919","-10.0","0,0919","-0.6","0,0722","-2.2","0,0626","-4.4","0,0530","-11.7","0,0423","-11.7","0,0423","5909.9","","5909.9","0","253.1",",0","2355",",0","1.23","0","8.80","0","-6.35","0"
"USC00486165","1979","42.95","-110.36667","2346.4","MERNA, WY US","0.3","","0.3","0","70","0","33","0","170","","34","0","48","0","256","0","90","0","77","0","0","0","-35.0","0,0101,","838",",0,0224,+","152",",0,0111,","29.2",",0,1019,","30.0","0,0805,","-0.6","0,0825","-4.4","0,0911","-4.4","0,0911","-10.6","0,1021","-10.6","0,1021","0.0","0,0707","-3.3","0,0609","-5.6","0,0607","-7.8","0,0531","-8.9","0,0509","6468.7","","6468.7","0","249.5",",0","1623",",0","1.48","0","9.40","0","-6.43","0"
"USC00486165","1980","42.95","-110.36667","2346.4","MERNA, WY US","0.0","","0.0","0","100","0","54","0","176","","43","0","31","0","263","0","71","0","64","0","0","0","-31.7","0,0128,","1168",",0,0325,","356",",0,0112,","31.2",",0,0112,","27.2","0,0724,","-0.6","0,0804","-2.8","0,0820","-6.7","0,0922","-6.7","0,0922","-9.4","0,1010","0.0","0,0616","-2.8","0,0615","-4.4","0,0514","-8.3","0,0414","-15.6","0,0413","6006.1","","6006.1","0","439.3",",0","3194",",0","2.10","0","9.73","0","-5.53","0"
"USC00486165","1981","42.95","-110.36667","2346.4","MERNA, WY US","0.0","","0.0","0","85","0","52","0","163","","41","0","22","0","258","0","50","0","83","0","0","0","-27.2","0,1231,","813",",0,1231,+","203",",0,1230,","23.6",",0,0419,","30.6","0,0803,","-2.8","0,0831","-2.8","0,0831","-4.4","0,0920","-10.0","0,0926","-10.0","0,0926","0.0","0,0727","-5.0","0,0708","-5.0","0,0708","-6.7","0,0509","-8.9","0,0504","5472.3","","5472.3","0","388.9",",0","2862",",0","2.93","0","10.90","0","-5.04","0"
"USC00486165","1982","42.95","-110.36667","2346.4","MERNA, WY US","0.0","","0.0","0","96","0","65","0","196","","","","50","0","262","0","97","0","60","0","0","0","-37.2","0,0205,","1194",",0,0123,+","","","27.9",",0,0729,","26.1","0,0807,+","-1.7","0,0905","-3.9","0,0912","-4.4","0,1003","-9.4","0,1006","-9.4","0,1006","0.0","0,0702","-2.8","0,0610","-5.6","0,0609","-7.8","0,0529","-13.3","0,0504","6028.5","","6028.5","0","506.6",",0","","","0.46","0","7.88","0","-6.96","0"
"USC00486165","1983","42.95","-110.36667","2346.4","MERNA, WY US","0.3","","0.3","0","99","0","65","0","195","","42","0","30","0","276","0","93","0","59","0","0","0","-36.1","0,1221,","838",",0,0331,","279",",0,0331,","25.4",",0,0511,","29.4","0,0807,","-2.8","0,0906","-2.8","0,0906","-6.1","0,0910","-14.4","0,0920","-14.4","0,0920","-0.6","0,0717","-3.3","0,0716","-5.0","0,0627","-6.7","0,0612","-11.1","0,0515","6061.3","","6061.3","0","438.6",",0","2695",",0","1.23","0","8.71","0","-6.26","0"
"USC00486165","1984","42.95","-110.36667","2346.4","MERNA, WY US","0.0","","0.0","0","80","0","49","0","212","","","","43","0","281","0","83","0","70","0","0","0","-35.0","0,0118,","711",",0,0101,","","","26.7",",0,0923,","27.8","0,0718,","-3.9","0,0902","-3.9","0,0902","-4.4","0,0903","-6.7","0,0922","-10.0","0,0925","-0.6","0,0705","-3.9","0,0704","-6.7","0,0609","-6.7","0,0609","-8.9","0,0508","6137.9","","6137.9","0","400.9",",0","","","0.37","0","8.27","0","-7.54","0"
"USC00486165","1985","42.95","-110.36667","2346.4","MERNA, WY US","0.0","","0.0","0","72","0","45","0","168","","35","0","61","0","290","0","93","0","66","0","0","0","-36.1","0,0131,","1067",",0,1203,","229",",0,1125,","21.6",",0,0912,","29.4","0,0825,","-0.6","0,0802","-3.3","0,0810","-5.6","0,0913","-6.7","0,0920","-10.6","0,0926","-1.1","0,0731","-4.4","0,0627","-4.4","0,0627","-7.2","0,0609","-11.1","0,0512","6291.4","","6291.4","0","367.5",",0","2902",",0","0.61","0","8.99","0","-7.77","0"
"USC00486165","1986","42.95","-110.36667","2346.4","MERNA, WY US","0.0","","0.0","0","89","0","62","0","196","","47","0","28","0","268","0","73","0","63","0","0","0","-28.3","0,0209,+","1676",",0,0223,","356",",0,0219,","25.4",",0,0821,","28.3","0,0818,","0.0","0,0813","-2.2","0,0911","-5.6","0,0921","-8.3","0,0927","-10.0","0,0929","0.0","0,0729","-3.9","0,0706","-11.7","0,0523","-11.7","0,0523","-11.7","0,0523","5926.2","","5926.2","0","456.8",",0","3632",",0","1.78","0","9.37","0","-5.80","0"
"USC00486165","1987","42.95","-110.36667","2346.4","MERNA, WY US","0.0","","0.0","0","74","0","54","0","158","","36","0","43","0","258","0","89","0","63","0","0","0","-28.9","0,0117,","889",",0,0225,","305",",0,0106,","24.6",",0,0710,","26.1","0,0923,+","-0.6","0,0808","-2.2","0,0816","-5.6","0,0917","-6.7","0,0927","-10.6","0,1010","-2.2","0,0719","-2.2","0,0719","-6.7","0,0503","-6.7","0,0503","-12.8","0,0413","6081.6","","6081.6","0","456.7",",0","2707",",0","1.87","0","9.60","0","-5.87","0"
"USC00486165","1988","42.95","-110.36667","2346.4","MERNA, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6040.2","","6040.2","","","","","","","","","","",""
