"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456747","1968","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","623.2","","623.2","0","62","0","22","0","","","","","3","0","57","0","8","0","152","0","40","0","-21.7","0,1230,","","","","","15.2",",0,1108,","42.8","0,0706,","-1.1","0,1030","-2.8","0,1121","-5.0","0,1220","-8.3","0,1227","-17.8","0,1228","-0.6","0,0419","-2.8","0,0417","-4.4","0,0210","-11.1","0,0130","-11.1","0,0130","2383.2","","2383.2","0","184.5",",0","","","13.28","0","18.75","0","7.82","0"
"USC00456747","1969","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","715.9","","715.9","0","65","0","23","0","","","","","7","0","92","0","24","0","159","0","55","0","-21.7","0,0129,","","","","","15.2",",0,0126,","40.0","0,0604,","0.0","0,1013","-2.8","0,1117","-4.4","0,1126","","","","","0.0","0,0420","-2.2","0,0313","-4.4","0,0225","-7.8","0,0207","-19.4","0,0202","2822.6","","2822.6","0","166.0",",0","","","12.48","0","17.80","0","7.16","0"
"USC00456747","1970","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","733.0","","733.0","0","55","0","23","0","","","","","0","0","82","0","15","0","147","0","55","0","-12.8","0,1222,","","","","","22.4",",0,0512,","41.1","0,0704,","-3.3","0,1027","-3.3","0,1027","-7.2","0,1122","-7.2","0,1122","-12.8","0,1222","0.0","0,0409","-3.3","0,0319","-4.4","0,0117","-9.4","0,0112","-9.4","0,0112","2582.3","","2582.3","0","204.4",",0","","","12.97","0","18.60","0","7.35","0"
"USC00456747","1971","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","49","0","21","0","","","","","","","","","","","","","","","","","","","","","13.7",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","165.5",",0","","","","","","","",""
"USC00456747","1972","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","41","0","13","0","","","","","","","","","26","0","148","0","50","0","","","","","","","21.3",",0,0521,","43.3","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","108.2",",0","","","","","18.07","0","",""
"USC00456747","1973","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","699.3","","699.3","0","52","0","26","0","","","","","0","0","66","0","9","0","155","0","57","0","-15.0","0,0107,","","","","","17.5",",0,1031,","42.8","0,0729,","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","","","-0.6","0,0408","-3.9","0,0209","-5.0","0,0131","-7.2","0,0112","-9.4","0,0108","","","","","200.4",",0","","","13.46","0","18.81","0","8.11","0"
"USC00456747","1974","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","717.5","","717.5","0","51","0","22","0","","","","","4","0","58","0","12","0","152","0","57","0","-18.9","0,0109,","","","","","16.0",",0,0115,","40.6","0,0804,","0.0","0,1115","-2.8","0,1126","-6.1","0,1224","","","","","-1.1","0,0413","-2.2","0,0321","-4.4","0,0320","-14.4","0,0113","-14.4","0,0113","2527.5","","2527.5","0","174.1",",0","","","13.49","0","19.13","0","7.85","0"
"USC00456747","1975","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","651.9","","651.9","0","72","0","21","0","11","","6","0","0","0","97","0","9","0","152","0","40","0","-11.1","0,0210,","102",",0,0209,+","102",",0,0204,","19.6",",0,0818,","43.9","0,0709,","-1.1","0,1024","-2.2","0,1109","-6.7","0,1119","-6.7","0,1119","-9.4","0,1201","-0.6","0,0421","-3.3","0,0405","-5.0","0,0328","-11.1","0,0210","-11.1","0,0210","2602.7","","2602.7","0","190.2",",0","335",",0","12.71","0","18.10","0","7.31","0"
"USC00456747","1976","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","40","0","9","0","0","","0","0","","","","","6","0","154","0","28","0","","","0",",0,1231,+","0",",0,1231,+","9.1",",0,0815,","39.4","0,0716,","","","","","","","","","","","","","","","","","","","","","2631.2","","2631.2","0","83.4",",0","0",",0","","","18.18","0","",""
"USC00456747","1977","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","52","0","21","0","2","","2","0","","","","","28","0","158","0","49","0","","","76",",0,1123,","76",",0,1229,","26.7",",0,1213,","42.8","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","177.1",",0","166",",0","","","18.60","0","",""
"USC00456747","1978","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2577.7","","2577.7","0","","","","","","","","","",""
"USC00456747","1979","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","736.4","","736.4","0","61","0","22","0","","","3","0","7","0","79","0","33","0","171","0","51","0","-22.2","0,0101,","","","152",",0,0110,","14.0",",0,0830,","43.3","0,0719,","-1.7","0,1109","-2.2","0,1111","-6.7","0,1129","-6.7","0,1129","","","0.0","0,0324","-3.3","0,0302","-13.9","0,0205","-13.9","0,0205","-13.9","0,0205","","","","","154.8",",0","275",",0","12.60","0","18.22","0","6.99","0"
"USC00456747","1980","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","71","0","31","0","10","","","","","","","","22","0","156","0","29","0","","","203",",0,0111,","","","17.3",",0,0913,","40.6","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","225.2",",0","","","","","17.30","0","",""
"USC00456747","1981","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","606.3","","606.3","0","55","0","22","0","","","","","0","0","62","0","6","0","141","0","49","0","-11.1","0,0210,","","","","","15.0",",0,1114,","40.6","0,0812,+","-1.1","0,1023","-3.3","0,1125","-5.0","0,1128","-8.9","0,1214","-8.9","0,1214","-1.1","0,0412","-5.0","0,0212","-5.0","0,0212","-11.1","0,0210","-11.1","0,0210","2358.0","","2358.0","0","162.5",",0","","","13.14","0","18.79","0","7.49","0"
"USC00456747","1982","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","67","0","26","0","","","","","2","0","96","0","","","","","","","-20.0","0,0106,","","","","","13.7",",0,1029,","","","0.0","0,1019","-3.3","0,1107","-5.0","0,1114","-7.8","0,1211","","","-1.1","0,0420","-3.3","0,0401","-4.4","0,0224","-8.3","0,0211","-11.7","0,0210","2665.7","","2665.7","0","198.7",",0","","","","","","","6.50","0"
"USC00456747","1983","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","93","0","39","0","","","","","2","0","62","0","","","","","","","-19.4","0,1223,","","","","","19.3",",0,1110,","","","0.0","0,1024","-2.8","0,1201","-7.2","0,1204","-7.2","0,1204","-10.6","0,1220","0.0","0,0415","-2.8","0,0207","-5.0","0,0205","-10.0","0,0104","-10.0","0,0104","","","","","293.5",",0","","","","","","","7.44","0"
"USC00456747","1984","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","540.7","","540.7","0","69","0","27","0","","","","","1","0","98","0","17","0","136","0","50","0","-18.3","0,1219,","","","","","13.7",",0,1127,","40.6","0,0725,","-0.6","0,1014","-6.1","0,1021","-6.1","0,1021","-7.8","0,1031","-9.4","0,1207","-0.6","0,0411","-2.2","0,0305","-5.6","0,0123","-7.2","0,0121","","","2715.3","","2715.3","0","191.5",",0","","","11.90","0","17.80","0","6.02","0"
"USC00456747","1985","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","618.8","","618.8","0","","","","","","","","","5","0","126","0","61","0","166","0","54","0","-21.7","0,1123,","","","","","","","41.1","0,0720,","-1.7","0,1008","-2.8","0,1009","-6.1","0,1111","-8.9","0,1112","-8.9","0,1112","-1.1","0,0421","-2.8","0,0308","-5.0","0,0227","-15.0","0,0210","-15.0","0,0210","3070.9","","3070.9","0","","","","","10.70","0","16.94","0","4.44","0"
"USC00456747","1986","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","751.8","","751.8","0","49","0","23","0","","","","","0","0","69","0","6","0","152","0","60","0","-8.9","0,0103,","","","","","12.2",",0,0506,","40.6","0,0601,+","-1.7","0,1109","-5.0","0,1110","-5.0","0,1110","-7.2","0,1214","","","-2.8","0,0222","-2.8","0,0222","-6.7","0,0220","-6.7","0,0220","-8.9","0,0103","2963.6","","2963.6","0","159.1",",0","","","13.48","0","18.97","0","8.00","0"
"USC00456747","1987","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2394.5","","2394.5","0","","","","","","","","","",""
"USC00456747","1988","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","614.0","","614.0","0","","","","","","","","","0","0","92","0","14","0","176","0","48","0","-12.2","0,1226,","","","","","","","40.6","0,0726,","-2.2","0,1113","-2.2","0,1113","-7.2","0,1217","-7.2","0,1217","-8.9","0,1221","-0.6","0,0327","-3.3","0,0317","-4.4","0,0207","-8.3","0,0203","-10.0","0,0202","","","","","","","","","13.06","0","19.45","0","6.67","0"
"USC00456747","1989","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","525.3","","525.3","0","53","0","20","0","7","","0","0","4","0","117","0","11","0","173","0","38","0","-19.4","0,0205,","127",",0,0218,","13",",0,0306,+","19.1",",0,0425,","38.9","0,0807,","-0.6","0,1004","-3.9","0,1029","-6.7","0,1114","-6.7","0,1114","","","-1.1","0,0511","-2.2","0,0330","-6.1","0,0304","-8.3","0,0303","-10.0","0,0215","2698.2","","2698.2","0","154.3",",0","26",",0","12.06","0","18.61","0","5.51","0"
"USC00456747","1990","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2475.4","","2475.4","0","","","","","","","","","",""
"USC00456747","1991","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","619.6","","619.6","0","49","0","19","0","0","","2","0","0","0","69","0","10","0","167","0","45","0","-12.2","0,0104,","0",",0,1231,+","38",",0,0107,","25.4",",0,0620,","39.4","0,0703,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1217","","","","","-1.7","0,0520","-2.2","0,0316","-11.1","0,0129","-11.1","0,0129","-11.1","0,0129","","","","","161.4",",0","63",",0","13.04","0","18.86","0","7.23","0"
"USC00456747","1992","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","764.7","","764.7","0","63","0","25","0","","","","","0","0","67","0","10","0","169","0","56","0","-12.2","0,1220,","","","","","19.1",",0,0612,","42.8","0,0623,","-2.2","0,1110","-2.2","0,1110","-6.7","0,1126","-6.7","0,1126","-9.4","0,1208","-2.8","0,0408","-2.8","0,0408","","","","","","","2192.6","","2192.6","0","204.1",",0","","","13.92","0","19.68","0","8.17","0"
"USC00456747","1993","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","452.7","","452.7","0","49","0","21","0","","","4","0","1","0","110","0","32","0","162","0","40","0","-17.8","0,0113,","","","64",",0,0114,","24.6",",0,0717,","37.8","0,0806,+","0.0","0,1026","-3.9","0,1106","-6.1","0,1107","-7.8","0,1114","-11.1","0,1123","-0.6","0,0406","-11.7","0,0302","-11.7","0,0302","-11.7","0,0302","-11.7","0,0302","2971.2","","2971.2","0","140.1",",0","204",",0","11.22","0","17.45","0","5.00","0"
"USC00456747","1994","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","735.2","","735.2","0","51","0","25","0","","","0","0","0","0","101","0","9","0","176","0","54","0","-15.0","0,0208,","","","5",",0,1206,+","17.8",",0,0226,","42.8","0,0721,","-0.6","0,1030","-2.2","0,1103","-7.8","0,1122","-7.8","0,1122","-10.6","0,1204","-1.7","0,0326","-2.8","0,0323","-6.7","0,0322","-6.7","0,0322","-9.4","0,0211","2522.9","","2522.9","0","200.7",",0","10",",0","13.56","0","19.96","0","7.16","0"
"USC00456747","1995","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","505.0","","505.0","0","88","0","41","0","","","1","0","0","0","93","0","11","0","150","0","38","0","-12.8","0,0214,","","","51",",0,0107,","27.2",",0,0428,","39.4","0,0719,","-1.1","0,1025","-3.9","0,1030","-7.8","0,1031","-7.8","0,1031","-9.4","0,1208","-2.2","0,0415","-2.2","0,0415","-6.7","0,0227","-6.7","0,0227","-12.8","0,0214","2486.9","","2486.9","0","296.3",",0","51",",0","12.57","0","18.84","0","6.29","0"
"USC00456747","1996","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","72","0","28","0","","","","","6","0","101","0","24","0","154","0","49","0","-24.4","0,0131,","","","","","34.3",",0,1119,","41.1","0,0810,+","-0.6","0,1020","-3.9","0,1021","-5.6","0,1120","-13.9","0,1218","-13.9","0,1218","0.0","0,0421","-3.9","0,0330","-6.1","0,0325","-7.2","0,0306","-10.0","0,0227","2865.9","","2865.9","0","257.4",",0","","","11.42","0","17.84","0","4.99","0"
"USC00456747","1999","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","598.0","","598.0","0","43","0","14","0","0","","0","0","0","0","62","0","1","0","158","0","52","0","-7.2","0,1213,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0122,","41.7","0,0728,","-1.1","0,1017","-2.2","0,1204","-4.4","0,1211","-7.2","0,1213","","","-1.7","0,0410","-3.9","0,0226","-6.7","0,0211","-6.7","0,0211","","","","","","","119.2",",0","0",",0","13.69","0","20.03","0","7.35","0"
"USC00456747","2001","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","713.7","","713.7","0","54","0","19","0","1","","0","0","0","0","77","0","5","0","155","0","58","0","-7.8","0,0207,","25",",0,1228,","5",",0,0129,","20.3",",0,0627,","41.1","0,0704,","-1.1","0,1107","-2.2","0,1217","-4.4","0,1218","","","","","0.0","0,0414","-3.9","0,0303","-6.7","0,0217","-6.7","0,0217","","","","","","","167.0",",0","5",",0","13.53","0","19.48","0","7.59","0"
"USC00456747","2002","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2297.4","","2297.4","0","","","","","","","","","",""
"USC00456747","2005","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2354.5","","2354.5","0","","","","","","","","","",""
"USC00456747","2006","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","749.2","","749.2","0","99","0","38","0","","","2","0","0","0","68","0","12","0","156","0","57","0","-12.2","0,0219,","","","51",",0,1126,","16.5",",0,1214,+","44.4","0,0723,","-1.7","0,1030","-3.3","0,1031","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-2.8","0,0315","-2.8","0,0315","-5.0","0,0313","-8.9","0,0220","-8.9","0,0220","","","","","287.2",",0","97",",0","13.44","0","19.01","0","7.86","0"
"USC00456747","2007","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","84","H","22","H","","","","","","","","","","","","","","","","","","","","","13.7",",H,1202,","","","","","","","","","","","","","","","","","","","","","","","2494.6","","2494.6","0","160.6",",H","","","","","","","",""
"USC00456747","2008","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","","","","","71","0","17","0","","","","","","","","","21","0","141","0","42","0","","","","","","","20.3",",0,1111,","40.6","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","129.3",",0","","","","","17.90","0","",""
"USC00456747","2009","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","787.2","","787.2","0","77","0","23","0","","","2","0","0","0","88","0","24","0","151","0","57","0","-14.4","0,1210,","","","51",",0,0105,","13.5",",0,0102,","41.1","0,0801,","0.0","0,1012","-3.3","0,1112","-4.4","0,1203","-10.0","0,1207","-10.0","0,1207","0.0","0,0327","-3.3","0,0313","-5.6","0,0312","-7.8","0,0128","-9.4","0,0127","","","","","174.4",",0","152",",0","12.76","0","18.21","0","7.31","0"
"USC00456747","2010","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","565.3","","565.3","0","107","0","37","0","12","","2","0","0","0","41","0","9","0","149","0","38","0","-17.2","0,1124,","76",",0,1201,+","102",",0,1130,","17.8",",0,0526,","39.4","0,0711,+","-2.2","0,1109","-2.2","0,1109","-6.1","0,1122","-8.3","0,1123","-17.2","0,1124","-0.6","0,0404","-5.0","0,0222","-5.0","0,0222","","","","","2495.8","","2495.8","0","272.7",",0","204",",0","13.32","0","18.26","0","8.39","0"
"USC00456747","2011","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","586.9","","586.9","7","","","","","","","","","0","7","88","7","15","7","139","7","40","7","-13.9","7,0226,","","","","","","","38.3","7,0909,","-2.2","7,1026","-2.2","7,1026","-4.4","7,1116","-6.7","7,1209","","","0.0","7,0308","-2.2","7,0306","-6.7","7,0227","-6.7","7,0227","-13.9","7,0226","2655.2","","2655.2","7","","","","","12.48","7","17.86","7","7.09","7"
"USC00456747","2012","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","647.6","","647.6","7","101","7","35","7","","","","","0","7","65","7","4","7","162","7","51","7","-10.0","7,0120,","","","","","22.9",",7,0720,","39.4","7,0813,","-0.6","7,1109","-2.8","7,1111","","","","","","","-1.1","7,0407","-7.2","7,0228","-7.2","7,0228","-7.2","7,0228","-8.9","7,0123","2552.7","","2552.7","7","261.7",",7","","","13.37","7","19.01","7","7.73","7"
"USC00456747","2014","46.646","-119.9061","130.5","PRIEST RAPIDS DAM, WA US","826.8","","826.8","7","63","7","18","7","","","","","0","7","64","7","15","7","161","7","48","7","-10.6","7,0207,+","","","","","9.7",",7,0422,","42.8","7,0716,","-0.6","7,1111","-3.9","7,1112","-6.1","7,1115","-7.2","7,1116","-9.4","7,1231","0.0","7,0318","-5.0","7,0303","-5.0","7,0303","-6.7","7,0211","-10.6","7,0207","","","","","123.0",",7","","","14.24","7","19.14","7","9.35","7"
