"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302060","1973","42.0627","-75.4263","304.8","DEPOSIT, NY US","308.2","","308.2","0","149","0","103","0","48","","9","0","16","0","134","0","30","0","136","0","8","0","-26.1","0,0218,","305",",0,1224,+","305",",0,1222,","94.0",",0,0629,","33.3","0,0904,","-1.1","0,1016","-2.2","0,1106","-6.7","0,1108","-6.7","0,1108","-8.9","0,1203","0.0","0,0518","-2.2","0,0507","-7.8","0,0415","-7.8","0,0415","-8.9","0,0321","3714.5","","3714.5","0","1283.4",",0","976",",0","9.25","0","15.27","0","3.24","0"
"USC00302060","1974","42.0627","-75.4263","304.8","DEPOSIT, NY US","164.4","","164.4","0","154","0","117","0","91","","","","10","0","161","0","40","0","134","0","2","0","-24.4","0,0209,","330",",0,0207,","","","43.2",",0,0922,+","32.2","0,0714,+","-2.8","0,0924","-2.8","0,0924","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-7.8","0,0411","-8.9","0,0327","3711.7","","3711.7","0","1272.3",",0","","","8.13","0","14.40","0","1.86","0"
"USC00302060","1975","42.0627","-75.4263","304.8","DEPOSIT, NY US","240.4","","240.4","0","161","0","119","0","87","","","","5","0","157","0","35","0","137","0","3","0","-26.7","0,0210,","305",",0,1224,","","","67.3",",0,1018,","33.3","0,0803,","-2.2","0,1003","-2.2","0,1003","-8.3","0,1031","-8.3","0,1031","-12.2","0,1204","-0.6","0,0511","-4.4","0,0428","-4.4","0,0428","-7.8","0,0422","-11.1","0,0328","3857.9","","3857.9","0","1393.4",",0","","","8.69","0","14.48","0","2.91","0"
"USC00302060","1976","42.0627","-75.4263","304.8","DEPOSIT, NY US","188.8","","188.8","0","","","","","","","","","24","0","169","0","46","0","133","0","2","0","-32.2","0,0119,","","","","","","","32.2","0,0419,+","-2.2","0,1011","-2.2","0,1011","-5.0","0,1019","-8.3","0,1027","-9.4","0,1028","-0.6","0,0523","-2.2","0,0509","-6.7","0,0413","-6.7","0,0413","-8.9","0,0412","3729.9","","3729.9","0","","","","","7.49","0","13.79","0","1.18","0"
"USC00302060","1977","42.0627","-75.4263","304.8","DEPOSIT, NY US","250.5","","250.5","0","166","0","101","0","111","","39","0","22","0","153","0","52","0","144","0","6","0","-25.6","0,0129,+","635",",0,0221,","254",",0,0221,","62.2",",0,0925,","33.9","0,0721,","-0.6","0,1008","-2.8","0,1023","-5.0","0,1024","-7.8","0,1127","-8.9","0,1207","-2.2","0,0515","-2.2","0,0515","-4.4","0,0416","-7.8","0,0410","-9.4","0,0409","4187.8","","4187.8","0","1540.3",",0","2895",",0","8.33","0","14.50","0","2.15","0"
"USC00302060","1978","42.0627","-75.4263","304.8","DEPOSIT, NY US","239.1","","239.1","0","162","0","79","0","","","35","0","24","0","171","0","66","0","131","0","2","0","-26.7","0,0205,","","","356",",0,1225,+","47.0",",0,1225,","32.2","0,0723,+","0.0","0,0926","-3.9","0,1017","-6.1","0,1018","-6.7","0,1123","-10.0","0,1126","-5.0","0,0504","-5.0","0,0504","-5.0","0,0504","-7.8","0,0403","-11.1","0,0318","4121.0","","4121.0","0","961.5",",0","3048",",0","7.50","0","13.74","0","1.26","0"
"USC00302060","1979","42.0627","-75.4263","304.8","DEPOSIT, NY US","228.5","","228.5","0","159","0","83","0","76","","17","0","21","0","141","0","43","0","137","0","6","0","-31.7","0,0218,+","279",",0,0210,+","127",",0,0208,","48.0",",0,0525,","32.8","0,0714,","-1.1","0,0920","-3.3","0,1026","-5.0","0,1115","-7.8","0,1117","-8.9","0,1209","-1.1","0,0503","-2.2","0,0502","-5.6","0,0421","-6.7","0,0419","-8.9","0,0328","3963.5","","3963.5","0","1123.4",",0","1206",",0","8.33","0","14.47","0","2.19","0"
"USC00302060","1980","42.0627","-75.4263","304.8","DEPOSIT, NY US","251.2","","251.2","0","164","0","79","0","","","","","13","0","145","0","55","0","138","0","6","0","-27.8","0,1225,","","","","","44.5",",0,1026,","33.9","0,0720,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1024","-11.1","0,1117","-11.1","0,1117","0.0","0,0609","-4.4","0,0423","-4.4","0,0423","-6.7","0,0417","-16.1","0,0316","3745.4","","3745.4","0","977.8",",0","","","7.87","0","13.93","0","1.82","0"
"USC00302060","1981","42.0627","-75.4263","304.8","DEPOSIT, NY US","206.9","","206.9","0","170","0","87","0","","","25","0","20","0","158","0","44","0","133","0","2","0","-33.3","0,0113,","","","152",",0,0209,","34.3",",0,0202,","32.2","0,0709,+","0.0","0,0929","-2.8","0,1017","-6.7","0,1025","-6.7","0,1025","-9.4","0,1113","-1.1","0,0520","-2.2","0,0508","-6.7","0,0422","-6.7","0,0422","-11.1","0,0321","3848.4","","3848.4","0","955.8",",0","1560",",0","8.26","0","14.24","0","2.27","0"
"USC00302060","1982","42.0627","-75.4263","304.8","DEPOSIT, NY US","150.1","","150.1","0","152","0","95","0","","","","","19","0","160","0","46","0","147","0","3","0","-28.3","0,0118,","","","","","37.8",",0,0715,","32.2","0,0719,+","-2.2","0,1011","-2.2","0,1011","-4.4","0,1024","-6.7","0,1110","-12.2","0,1128","-1.1","0,0511","-2.8","0,0429","-6.7","0,0423","-6.7","0,0423","-11.7","0,0407","4059.8","","4059.8","0","961.4",",0","","","8.13","0","14.20","0","2.05","0"
"USC00302060","1983","42.0627","-75.4263","304.8","DEPOSIT, NY US","244.5","","244.5","0","153","0","87","0","","","23","0","15","0","161","0","30","0","133","0","4","0","-26.1","0,0211,","","","203",",0,0419,","53.6",",0,0416,","32.2","0,0808,+","0.0","0,1011","-4.4","0,1021","-4.4","0,1021","-6.7","0,1030","-9.4","0,1114","0.0","0,0528","-3.9","0,0518","-6.7","0,0402","-6.7","0,0402","-9.4","0,0330","3573.9","","3573.9","0","1214.4",",0","1563",",0","8.44","0","14.68","0","2.19","0"
"USC00302060","1984","42.0627","-75.4263","304.8","DEPOSIT, NY US","119.4","","119.4","0","162","0","99","0","71","","23","0","14","0","157","0","43","0","141","0","4","0","-32.8","0,0122,","356",",0,0201,+","152",",0,0329,","56.6",",0,0529,","32.2","0,0613,+","0.0","0,0927","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-9.4","0,1108","-1.1","0,0518","-2.2","0,0517","-5.0","0,0422","-6.7","0,0409","-9.4","0,0401","3970.8","","3970.8","0","1123.2",",0","1671",",0","7.83","0","14.56","0","1.10","0"
"USC00302060","1985","42.0627","-75.4263","304.8","DEPOSIT, NY US","80.3","","80.3","0","160","0","68","0","","","","","18","0","149","0","49","0","154","0","1","0","-28.9","0,0204,","","","","","94.5",",0,0927,","32.2","0,0815,","-2.2","0,0913","-2.2","0,0913","-8.3","0,1029","-8.3","0,1029","-9.4","0,1123","-5.6","0,0509","-5.6","0,0509","-5.6","0,0509","-10.0","0,0410","-10.0","0,0410","3494.2","","3494.2","0","777.3",",0","","","7.76","0","14.78","0","0.75","0"
"USC00302060","1986","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3725.4","","3725.4","","","","","","","","","","",""
"USC00302060","1987","42.0627","-75.4263","304.8","DEPOSIT, NY US","210.4","","210.4","0","157","0","91","0","","","","","14","0","155","0","46","0","112","0","1","0","-30.0","0,0125,","","","","","41.1",",0,1028,","32.2","0,0712,","-1.1","0,1005","-2.2","0,1009","-5.6","0,1026","-7.2","0,1112","-12.2","0,1121","-0.6","0,0516","-2.2","0,0508","-5.6","0,0402","-7.2","0,0319","-10.0","0,0316","","","","","1123.0",",0","","","8.06","0","14.05","0","2.07","0"
"USC00302060","1988","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","157","0","81","0","","","","","18","0","152","0","43","0","116","0","21","0","-27.2","0,0111,","","","","","46.5",",0,0520,","35.6","0,0716,+","-0.6","0,0929","-2.2","0,1008","-5.0","0,1030","-8.3","0,1031","-11.7","0,1210","0.0","0,0611","-4.4","0,0426","-4.4","0,0426","-8.9","0,0323","-8.9","0,0323","3778.0","","3778.0","0","920.1",",0","","","7.86","0","14.18","0","1.54","0"
"USC00302060","1989","42.0627","-75.4263","304.8","DEPOSIT, NY US","213.5","","213.5","0","165","0","93","0","","","","","12","0","146","0","53","0","131","0","0","0","-28.3","0,1224,","","","","","59.2",",0,1117,","31.7","0,0725,+","-1.7","0,0928","-3.3","0,1010","-7.2","0,1104","-7.2","0,1104","-8.9","0,1119","-1.7","0,0504","-3.3","0,0428","-6.7","0,0424","-6.7","0,0424","-12.8","0,0323","","","","","1041.2",",0","","","7.68","0","13.68","0","1.69","0"
"USC00302060","1990","42.0627","-75.4263","304.8","DEPOSIT, NY US","216.2","","216.2","0","159","0","89","0","","","","","2","0","138","0","20","0","134","0","1","0","-22.2","0,0226,","","","","","58.7",",0,1024,","35.0","0,0704,","-1.7","0,0918","-4.4","0,1027","-4.4","0,1027","-6.7","0,1113","-9.4","0,1119","-2.2","0,0512","-2.2","0,0512","-6.1","0,0419","-8.3","0,0413","-8.9","0,0329","3543.9","","3543.9","0","1148.1",",0","","","9.45","0","15.49","0","3.41","0"
"USC00302060","1991","42.0627","-75.4263","304.8","DEPOSIT, NY US","272.4","","272.4","0","141","0","80","0","","","","","4","0","136","0","31","0","149","0","6","0","-21.7","0,0126,","","","","","78.5",",0,0822,","35.0","0,0720,","-1.7","0,0928","-2.8","0,0930","-4.4","0,1029","-10.0","0,1105","-10.0","0,1105","-0.6","0,0505","-2.8","0,0412","-5.6","0,0404","-10.0","0,0331","-10.0","0,0331","3316.9","","3316.9","0","936.7",",0","","","9.37","0","15.70","0","3.04","0"
"USC00302060","1992","42.0627","-75.4263","304.8","DEPOSIT, NY US","110.9","","110.9","0","158","0","87","0","","","20","0","7","0","154","0","38","0","114","0","0","0","-23.3","0,0119,","","","102",",0,0323,","46.7",",0,0601,","31.7","0,0714,","-1.7","0,0924","-2.2","0,1001","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","-0.6","0,0525","-3.3","0,0429","-6.7","0,0415","-6.7","0,0415","-11.7","0,0325","3631.7","","3631.7","0","1031.1",",0","986",",0","7.69","0","13.22","0","2.16","0"
"USC00302060","1993","42.0627","-75.4263","304.8","DEPOSIT, NY US","232.7","","232.7","0","156","0","95","0","","","","","21","0","159","0","48","0","122","0","3","0","-25.6","0,0319,","","","","","101.6",",0,0315,","34.4","0,0813,","-1.7","0,0920","-2.2","0,1010","-5.0","0,1011","-7.2","0,1109","-11.1","0,1126","0.0","0,0530","-3.3","0,0428","-4.4","0,0408","-12.2","0,0323","-12.2","0,0323","3914.9","","3914.9","0","1232.8",",0","","","7.76","0","13.99","0","1.54","0"
"USC00302060","1994","42.0627","-75.4263","304.8","DEPOSIT, NY US","240.6","","240.6","0","163","0","88","0","","","","","26","0","163","0","45","0","122","0","8","0","-35.0","0,0121,","","","","","45.5",",0,0818,","33.3","0,0618,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1112","-10.6","0,1124","-10.6","0,1124","-1.7","0,0528","-2.2","0,0514","-5.6","0,0423","-7.2","0,0331","-8.9","0,0321","4098.0","","4098.0","0","1129.6",",0","","","7.83","0","14.17","0","1.49","0"
"USC00302060","1995","42.0627","-75.4263","304.8","DEPOSIT, NY US","294.3","","294.3","0","145","0","85","0","","","","","14","0","148","0","56","0","132","0","14","0","-25.0","0,0208,","","","","","57.9",",0,1022,","36.7","0,0715,","-1.1","0,1018","-5.0","0,1105","-5.0","0,1105","-7.2","0,1106","-9.4","0,1113","-1.1","0,0521","-2.8","0,0507","-5.0","0,0417","-6.7","0,0410","-9.4","0,0406","3651.6","","3651.6","0","961.5",",0","","","8.22","0","14.44","0","2.00","0"
"USC00302060","1996","42.0627","-75.4263","304.8","DEPOSIT, NY US","220.8","","220.8","0","185","0","105","0","","","","","15","0","152","0","43","0","122","0","3","0","-29.4","0,0106,","","","","","79.8",",0,1109,","33.3","0,0521,+","-3.9","0,1004","-3.9","0,1004","-5.0","0,1102","-9.4","0,1113","-9.4","0,1113","-1.1","0,0525","-2.2","0,0515","-4.4","0,0514","-10.0","0,0328","-10.0","0,0328","3873.0","","3873.0","0","1320.2",",0","","","7.89","0","13.54","0","2.25","0"
"USC00302060","1997","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","180","0","95","0","","","","","3","0","163","0","39","0","122","0","4","0","-26.7","0,0119,","","","","","34.0",",0,0901,","33.9","0,0715,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1023","-6.7","0,1023","-9.4","0,1113","0.0","0,0525","-3.3","0,0508","-5.0","0,0424","-7.2","0,0415","-11.1","0,0324","","","","","919.2",",0","","","7.50","0","13.64","0","1.36","0"
"USC00302060","1998","42.0627","-75.4263","304.8","DEPOSIT, NY US","225.8","","225.8","0","158","0","81","0","","","0","0","2","0","137","0","20","0","133","0","0","0","-23.3","0,0101,","","","0","T,0,1231,+","43.7",",0,0701,","31.7","0,0906,+","-1.1","0,0923","-2.2","0,1031","-6.1","0,1119","-8.3","0,1213","-9.4","0,1215","-3.3","0,0429","-3.3","0,0429","-5.0","0,0412","-10.0","0,0326","-10.0","0,0326","3267.7","","3267.7","0","1011.8",",0","0","T,0","9.62","0","15.91","0","3.33","0"
"USC00302060","1999","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","147","0","82","0","","","","","8","0","144","0","34","0","131","0","11","0","-21.7","0,0102,","","","","","93.7",",0,0917,","33.3","0,0705,+","0.0","0,1006","-3.9","0,1007","-4.4","0,1028","-8.3","0,1118","-11.7","0,1201","-0.6","0,0513","-2.2","0,0429","-5.0","0,0425","-6.7","0,0327","-10.0","0,0312","3454.2","","3454.2","0","932.8",",0","","","8.69","0","15.27","0","2.11","0"
"USC00302060","2000","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","163","0","93","0","","","","","15","0","142","0","","","","","","","-26.1","0,0129,","","","","","45.0",",0,0404,","","","-3.3","0,0929","-3.3","0,0929","-5.0","0,1106","-8.3","0,1120","-15.0","0,1124","0.0","0,0516","-2.2","0,0503","-5.0","0,0401","-10.6","0,0319","-10.6","0,0319","","","","","1252.5",",0","","","","","","","1.94","0"
"USC00302060","2001","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","146","0","70","0","","","","","","","","","","","","","","","","","","","","","58.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.9",",0","","","","","","","",""
"USC00302060","2002","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","164","0","95","0","","","","","","","","","","","","","","","","","","","","","95.0",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.8",",0","","","","","","","",""
"USC00302060","2003","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","185","0","109","0","","","","","","","","","","","","","","","","","","","","","99.3",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1347.0",",0","","","","","","","",""
"USC00302060","2004","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","181","0","96","0","","","","","","","","","","","","","","","","","","","","","104.9",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1358.2",",0","","","","","","","",""
"USC00302060","2005","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","160","0","91","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.1",",0","","","","","","","",""
"USC00302060","2006","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","183","0","96","0","","","","","","","","","","","","","","","","","","","","","71.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.1",",0","","","","","","","",""
"USC00302060","2007","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","170","0","94","0","","","","","","","","","","","","","","","","","","","","","56.4",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.9",",0","","","","","","","",""
"USC00302060","2009","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","166","0","90","0","","","16","0","7","0","140","0","","","","","","","-28.3","0,0117,","","","152",",0,0118,","89.4",",0,0809,","","","-2.8","0,1012","-2.8","0,1012","-5.0","0,1019","-7.2","0,1206","-9.4","0,1207","-0.6","0,0601","-2.8","0,0519","-6.7","0,0413","-6.7","0,0413","-9.4","0,0325","","","","","1177.3",",0","1137",",0","","","","","2.76","0"
"USC00302060","2010","42.0627","-75.4263","304.8","DEPOSIT, NY US","342.6","","342.6","0","171","0","83","0","","","20","0","4","0","146","0","52","0","140","0","8","0","-21.1","0,0111,","","","279",",0,0226,","140.7",",0,1001,","35.6","0,0708,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1103","-6.7","0,1112","-10.6","0,1208","-3.3","0,0511","-3.3","0,0511","-4.4","0,0402","-9.4","0,0327","-9.4","0,0327","3460.5","","3460.5","0","1171.3",",0","1326",",0","9.53","0","15.27","0","3.79","0"
"USC00302060","2011","42.0627","-75.4263","304.8","DEPOSIT, NY US","339.0","","339.0","7","190","7","120","7","","","","","10","7","133","7","37","7","131","7","10","7","-27.2","7,0211,","","","","","86.9",",7,0928,","35.6","7,0723,+","0.0","7,1006","-4.4","7,1028","-4.4","7,1028","-7.2","7,1105","-13.3","7,1211","-2.2","7,0506","-2.2","7,0506","-6.7","7,0330","-6.7","7,0330","-9.4","7,0328","3792.2","","3792.2","7","1844.6",",7","","","9.50","7","14.81","7","4.20","7"
"USC00302060","2012","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3097.3","","3097.3","7","","","","","","","","","",""
