"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151345","1979","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","520.8","","520.8","0","129","0","96","0","35","","","","9","0","104","0","27","0","180","0","7","0","-21.1","0,0115,","152",",0,0209,","","","144.8",",0,0914,","33.9","0,0809,+","-1.1","0,1014","-3.3","0,1112","-4.4","0,1129","-6.7","0,1202","-11.1","0,1203","-2.8","0,0407","-2.8","0,0407","-6.7","0,0406","-6.7","0,0406","-9.4","0,0311","2695.0","","2695.0","0","1476.1",",0","","","12.16","0","18.10","0","6.23","0"
"USC00151345","1980","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","773.1","","773.1","0","102","0","76","0","26","","8","0","4","0","111","0","16","0","180","0","49","0","-20.6","0,0303,","127",",0,0131,","114",",0,0131,","38.9",",0,1018,","37.2","0,0717,+","-1.1","0,1013","-2.8","0,1027","-5.0","0,1112","-6.7","0,1120","-15.6","0,1220","-2.2","0,0417","-2.2","0,0417","-4.4","0,0315","-6.7","0,0311","-20.6","0,0303","2692.1","","2692.1","0","872.2",",0","533",",0","12.75","0","18.94","0","6.56","0"
"USC00151345","1981","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","616.2","","616.2","0","101","0","73","0","","","","","4","0","109","0","15","0","186","0","10","0","-20.6","0,0212,","","","","","41.7",",0,0405,","33.9","0,0714,+","-6.1","0,1024","-6.1","0,1024","-6.1","0,1024","-7.8","0,1206","-9.4","0,1216","-0.6","0,0421","-3.3","0,0325","-4.4","0,0324","-7.2","0,0215","-10.0","0,0214","2564.1","","2564.1","0","885.6",",0","","","12.64","0","18.81","0","6.47","0"
"USC00151345","1982","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","548.0","","548.0","0","127","0","91","0","","","","","5","0","96","0","11","0","191","0","7","0","-27.8","0,0117,","","","","","85.1",",0,0123,","34.4","0,0706,","-0.6","0,1022","-3.3","0,1105","-4.4","0,1106","-6.7","0,1116","-10.6","0,1213","0.0","0,0424","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-9.4","0,0212","2571.0","","2571.0","0","1198.7",",0","","","13.10","0","19.11","0","7.10","0"
"USC00151345","1983","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","103","0","78","0","4","","1","0","4","0","93","0","","","","","","","-21.1","0,1229,","51",",0,0206,","51",",0,0206,","101.6",",0,1021,","","","0.0","0,1026","-2.2","0,1106","-4.4","0,1201","-9.4","0,1217","-9.4","0,1217","-2.2","0,0421","-2.2","0,0421","-5.6","0,0325","-7.2","0,0227","-9.4","0,0226","2235.8","","2235.8","0","1259.1",",0","59",",0","","","","","7.43","0"
"USC00151345","1984","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","139","0","83","0","","","","","3","0","86","0","","","","","","","-26.1","0,0121,","","","","","71.1",",0,0422,","","","-1.7","0,1107","-4.4","0,1113","-4.4","0,1113","-7.8","0,1121","-10.0","0,1206","0.0","0,0420","-3.9","0,0331","-7.8","0,0312","-7.8","0,0312","-11.7","0,0309","","","","","1069.9",",0","","","","","","","7.16","0"
"USC00151345","1985","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","149","0","85","0","40","","","","3","0","91","0","","","","","","","-30.0","0,0120,","178",",0,0204,","","","50.3",",0,0331,","","","-1.1","0,1108","-2.2","0,1109","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","-0.6","0,0410","-5.6","0,0318","-5.6","0,0318","-11.7","0,0216","-11.7","0,0216","","","","","1106.3",",0","","","","","","","7.10","0"
"USC00151345","1986","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","121","0","68","0","","","","","1","0","88","0","","","","","","","-18.3","0,0129,","","","","","77.5",",0,0715,","","","0.0","0,1020","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","0.0","0,0503","-2.8","0,0423","-7.2","0,0322","-7.2","0,0322","-8.9","0,0321","","","","","1131.9",",0","","","","","","","7.05","0"
"USC00151345","1987","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","739.8","","739.8","0","130","0","61","0","","","3","0","0","0","120","0","4","0","198","0","57","0","-17.2","0,0124,","","","216",",0,0331,","42.9",",0,0301,","36.1","0,0822,","-1.1","0,1004","-2.2","0,1013","-5.6","0,1106","-7.2","0,1112","-8.9","0,1122","-0.6","0,0410","-2.2","0,0404","-5.0","0,0403","-6.7","0,0312","-9.4","0,0218","","","","","798.1",",0","373",",0","13.71","0","21.21","0","6.21","0"
"USC00151345","1988","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","656.5","","656.5","0","106","0","63","0","","","2","0","3","0","135","0","13","0","183","0","60","0","-20.6","0,0106,","","","71",",0,0212,","56.6",",0,0120,","40.6","0,0710,+","-0.6","0,1006","-2.2","0,1008","-4.4","0,1013","-6.7","0,1031","-9.4","0,1202","-1.7","0,0429","-3.9","0,0420","-6.1","0,0319","-7.2","0,0317","-9.4","0,0316","2486.1","","2486.1","0","1025.7",",0","145",",0","12.45","0","20.57","0","4.33","0"
"USC00151345","1989","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","140","0","91","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.7",",0","","","","","","","",""
"USC00151345","1990","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","559.4","","559.4","0","147","0","86","0","2","","2","0","0","0","81","0","4","0","182","0","20","0","-13.3","0,1224,","178",",0,1228,","165",",0,1228,","65.8",",0,0216,","35.6","0,0710,+","0.0","0,1019","-3.3","0,1108","-5.0","0,1130","-7.2","0,1205","-13.3","0,1224","-0.6","0,0419","-3.3","0,0408","-4.4","0,0321","-10.6","0,0226","-10.6","0,0226","2347.2","","2347.2","0","1547.6",",0","216",",0","14.05","0","20.41","0","7.68","0"
"USC00151345","1991","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","131","0","70","0","2","","0","0","","","","","","","","","","","","","25",",0,0215,+","20",",0,0215,","100.6",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.4",",0","49",",0","","","","","",""
"USC00151345","1992","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","149","0","83","0","","","0","0","","","","","","","","","","","","","","","13",",0,0115,","73.9",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.3",",0","13",",0","","","","","",""
"USC00151345","1993","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","191",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.3",",0","338",",0","","","","","",""
"USC00151345","1995","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","110","0","71","0","","","1","0","","","","","","","","","","","","","","","33",",0,1206,","57.2",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.1",",0","74",",0","","","","","",""
"USC00151345","1996","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","131","0","92","0","13","","7","0","5","0","89","0","13","0","183","0","16","0","-22.2","0,0308,","203",",0,0108,","203",",0,0107,","75.7",",0,0511,","35.6","0,0630,","0.0","0,1019","-5.6","0,1103","-5.6","0,1103","-6.7","0,1112","-10.6","0,1219","0.0","0,0428","-4.4","0,0411","-4.4","0,0411","-11.1","0,0313","-11.1","0,0313","","","","","1623.6",",0","608",",0","13.00","0","19.22","0","6.77","0"
"USC00151345","1997","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","107","0","76","0","","","3","0","","","","","","","","","","","","","","","64",",0,1230,","91.4",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.4",",0","156",",0","","","","","",""
"USC00151345","1998","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","777.3","","777.3","0","116","0","81","0","","","3","0","0","0","67","0","4","0","189","0","29","0","-12.2","0,1226,","","","279",",0,0206,","71.4",",0,0416,","34.4","0,0907,+","-0.6","0,1023","-2.8","0,1105","-4.4","0,1122","-9.4","0,1222","-9.4","0,1222","0.0","0,0411","-2.2","0,0323","-5.6","0,0315","-8.9","0,0313","-8.9","0,0313","2186.1","","2186.1","0","1226.1",",0","512",",0","14.91","0","20.69","0","9.13","0"
"USC00151345","1999","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","107","0","62","0","","","5","0","","","","","","","","","","","","","","","114",",0,0315,","54.6",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","2030.4","","2030.4","0","874.8",",0","304",",0","","","","","",""
"USC00151345","2000","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","118","0","75","0","","","","","","","","","","","","","","","","","","","","","75.7",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1400.2",",0","","","","","","","",""
"USC00151345","2001","38.65833","-85.14556","137.2","CARROLLTON LOCK 1, KY US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
