"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317924","1960","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","768.1","","768.1","0","102","0","67","0","16","","3","0","0","0","118","0","2","0","213","0","57","0","-15.0","0,1223,","203",",0,0309,","178",",0,0213,","56.6",",0,0131,","35.6","0,0624,","-1.1","0,1022","-2.2","0,1025","-7.8","0,1108","-7.8","0,1108","-9.4","0,1202","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-6.7","0,0322","-12.8","0,0314","2169.4","","2169.4","0","1096.5",",0","368",",0","14.13","0","21.55","0","6.72","0"
"USC00317924","1961","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","708.9","","708.9","0","126","0","80","0","","","","","0","0","98","0","4","0","207","0","45","0","-13.9","0,0122,","","","","","58.7",",0,0821,","34.4","0,0801,","0.0","0,1005","-2.2","0,1027","-6.1","0,1122","-7.8","0,1129","-8.9","0,1226","0.0","0,0430","-2.2","0,0408","-5.0","0,0210","-9.4","0,0206","-9.4","0,0206","2212.7","","2212.7","0","1305.6",",0","","","14.41","0","21.51","0","7.31","0"
"USC00317924","1962","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","736.2","","736.2","0","124","0","79","0","6","","0","0","2","0","105","0","6","0","201","0","42","0","-17.8","0,1214,+","76",",0,0111,+","0","T,0,0217,+","58.4",",0,0605,","36.7","0,0716,","0.0","0,1020","-2.2","0,1024","-4.4","0,1025","-8.3","0,1027","-10.6","0,1210","0.0","0,0418","-2.2","0,0417","-4.4","0,0404","-6.7","0,0308","-9.4","0,0211","2032.2","","2032.2","0","1223.8",",0","0","T,0","14.09","0","20.87","0","7.32","0"
"USC00317924","1963","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","576.9","","576.9","0","106","0","76","0","1","","1","0","1","0","112","0","6","0","202","0","36","0","-17.8","0,0227,","102",",0,0227,","102",",0,0227,","59.9",",0,0929,","36.1","0,0808,+","0.0","0,1011","-4.4","0,1031","-4.4","0,1031","-7.8","0,1115","-8.9","0,1210","0.0","0,0502","-2.2","0,0416","-5.6","0,0323","-16.1","0,0228","-16.1","0,0228","2365.5","","2365.5","0","1114.1",",0","102",",0","13.17","0","20.71","0","5.63","0"
"USC00317924","1964","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","621.2","","621.2","0","116","0","85","0","","","","","0","0","103","0","2","0","195","0","21","0","-13.9","0,0115,","","","","","105.9",",0,0831,","36.1","0,0622,","-0.6","0,1008","-2.8","0,1012","-5.0","0,1122","-10.6","0,1123","-10.6","0,1123","0.0","0,0411","-2.8","0,0410","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2411.9","","2411.9","0","1377.8",",0","","","13.95","0","20.96","0","6.95","0"
"USC00317924","1965","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","670.2","","670.2","0","102","0","70","0","4","","3","0","0","0","106","0","5","0","200","0","20","0","-16.7","0,0119,","203",",0,0117,","203",",0,0117,","71.1",",0,1007,","34.4","0,0828,","-0.6","0,1006","-3.3","0,1025","-7.8","0,1030","-7.8","0,1030","-9.4","0,1130","0.0","0,0417","-2.8","0,0403","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","2180.2","","2180.2","0","1242.7",",0","279",",0","13.95","0","21.16","0","6.73","0"
"USC00317924","1966","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","521.7","","521.7","0","104","0","71","0","2","","2","0","2","0","126","0","5","0","192","0","37","0","-22.8","0,0131,","229",",0,0127,","229",",0,0127,","81.3",",0,0813,","37.8","0,0715,","0.0","0,1007","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.2","0,0511","-2.2","0,0511","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","2414.0","","2414.0","0","1078.3",",0","356",",0","12.85","0","20.45","0","5.25","0"
"USC00317924","1967","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","385.3","","385.3","0","107","0","68","0","1","","1","0","0","0","125","0","3","0","194","0","11","0","-14.4","0,0225,","254",",0,0210,","241",",0,0210,","57.2",",0,0825,","34.4","0,0712,+","-1.1","0,1019","-3.3","0,1020","-4.4","0,1029","-6.7","0,1106","-8.9","0,1107","0.0","0,0510","-2.8","0,0429","-6.1","0,0323","-6.7","0,0320","-9.4","0,0319","2384.2","","2384.2","0","1013.4",",0","241",",0","12.75","0","20.63","0","4.88","0"
"USC00317924","1968","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","557.3","","557.3","0","105","0","75","0","4","","4","0","0","0","133","0","3","0","201","0","41","0","-16.1","0,0126,","76",",0,0113,","64",",0,0113,","41.9",",0,1020,","36.7","0,0825,+","-3.3","0,1005","-3.3","0,1005","-5.0","0,1027","-7.2","0,1114","-11.7","0,1121","0.0","0,0507","-2.2","0,0417","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2539.8","","2539.8","0","935.6",",0","186",",0","12.86","0","20.96","0","4.77","0"
"USC00317924","1969","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","529.5","","529.5","0","94","0","67","0","1","","0","0","0","0","140","0","2","0","186","0","28","0","-16.7","0,0107,+","127",",0,0301,","0",",0,1231,+","81.0",",0,1003,","35.6","0,0707,+","-3.3","0,1018","-3.3","0,1018","-6.7","0,1024","-6.7","0,1024","-8.9","0,1115","-2.2","0,0512","-2.2","0,0512","-4.4","0,0401","-8.9","0,0328","-8.9","0,0328","2604.2","","2604.2","0","1129.8",",0","0",",0","12.34","0","19.96","0","4.71","0"
"USC00317924","1970","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","711.3","","711.3","0","109","0","69","0","3","","2","0","2","0","110","0","8","0","207","0","58","0","-18.3","0,0122,","51",",0,1230,","51",",0,1230,","62.0",",0,0806,","37.2","0,0703,","-1.7","0,1017","-3.9","0,1018","-6.7","0,1117","-6.7","0,1117","-10.6","0,1124","-1.1","0,0507","-2.2","0,0411","-4.4","0,0324","-8.9","0,0317","-8.9","0,0317","2578.6","","2578.6","0","1072.5",",0","102",",0","13.77","0","21.63","0","5.90","0"
"USC00317924","1971","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","568.2","","568.2","0","123","0","78","0","2","","2","0","0","0","117","0","6","0","210","0","16","0","-14.4","0,0202,","76",",0,1204,","76",",0,1204,","64.5",",0,0818,","35.6","0,0719,","-1.1","0,1104","-3.9","0,1105","-7.2","0,1108","-7.2","0,1108","","","-1.7","0,0504","-3.3","0,0415","-4.4","0,0408","-6.7","0,0331","-10.0","0,0309","2345.1","","2345.1","0","1278.4",",0","101",",0","13.64","0","21.01","0","6.28","0"
"USC00317924","1972","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","504.0","","504.0","0","132","0","85","0","2","","2","0","0","0","107","0","1","0","194","0","23","0","-16.7","0,0116,","76",",0,0326,","127",",0,0326,","79.2",",0,0621,","35.6","0,0724,","0.0","0,1011","-3.3","0,1020","-6.7","0,1021","-6.7","0,1021","-10.0","0,1124","-1.7","0,0427","-5.0","0,0410","-5.0","0,0410","-7.2","0,0409","-8.9","0,0326","2086.7","","2086.7","0","1321.3",",0","152",",0","13.46","0","20.76","0","6.15","0"
"USC00317924","1973","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","654.7","","654.7","0","115","0","83","0","","","","","0","0","119","0","4","0","214","0","34","0","-15.0","0,0218,","","","","","74.9",",0,0623,","35.6","0,0903,","-2.8","0,1018","-2.8","0,1018","-5.6","0,1106","-7.8","0,1110","-9.4","0,1111","-1.1","0,0518","-2.2","0,0415","-5.6","0,0412","-7.2","0,0224","-13.3","0,0219","2238.0","","2238.0","0","1217.7",",0","","","14.00","0","21.88","0","6.11","0"
"USC00317924","1974","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","423.0","","423.0","0","118","0","77","0","0","","0","0","0","0","110","0","0","0","211","0","10","0","-12.2","0,1210,+","0",",0,1231,+","0",",0,1231,+","81.5",",0,0907,","33.3","0,0830,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1021","-6.7","0,1022","-10.0","0,1127","0.0","0,0425","-2.2","0,0411","-5.6","0,0407","-11.1","0,0228","-11.1","0,0228","1973.5","","1973.5","0","1084.9",",0","0",",0","13.58","0","21.51","0","5.64","0"
"USC00317924","1975","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","601.0","","601.0","0","119","0","88","0","","","0","0","0","0","117","0","0","0","218","0","45","0","-15.0","0,1219,","","","0","T,0,1225,+","101.6",",0,0714,","37.2","0,0827,","0.0","0,1004","-3.3","0,1031","-5.6","0,1101","-7.2","0,1115","-15.0","0,1219","0.0","0,0422","-2.8","0,0414","-5.0","0,0413","-9.4","0,0306","-9.4","0,0306","2333.8","","2333.8","0","1552.2",",0","0","T,0","13.98","0","21.86","0","6.09","0"
"USC00317924","1976","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","477.2","","477.2","0","109","0","68","0","0","","0","0","0","0","135","0","1","0","204","0","14","0","-16.7","0,0119,","0",",0,1231,+","0","T,0,1209,+","45.7",",0,0621,","35.6","0,0716,+","0.0","0,1012","-3.3","0,1019","-7.2","0,1029","-7.2","0,1029","-9.4","0,1109","-2.2","0,0509","-2.2","0,0509","-6.1","0,0410","-7.8","0,0318","-11.1","0,0208","2104.8","","2104.8","0","1083.0",",0","0","T,0","12.96","0","21.19","0","4.73","0"
"USC00317924","1977","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","759.2","","759.2","0","105","0","61","0","2","","2","0","2","0","109","0","2","0","208","0","62","0","-18.3","0,0117,","51",",0,0125,","51",",0,0125,","119.9",",0,0908,","40.0","0,0710,+","0.0","0,1015","-2.8","0,1018","-6.1","0,1113","-7.2","0,1114","-9.4","0,1127","-1.1","0,0511","-3.3","0,0410","-5.0","0,0308","-7.2","0,0301","-11.1","0,0218","2496.1","","2496.1","0","1097.0",",0","94",",0","13.96","0","21.66","0","6.26","0"
