"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219004","1919","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","335.5","","335.5","6","91","6","55","6","","","","","40","6","171","6","83","6","125","6","3","6","-33.3","6,0103,","","","","","37.8",",6,0604,","33.9","6,0726,","-2.8","6,1010","-2.8","6,1010","-6.1","6,1011","-9.4","6,1026","-9.4","6,1026","0.0","6,0505","-4.4","6,0425","-4.4","6,0425","-7.2","6,0327","-11.1","6,0321","4306.5","","4306.5","6","647.2",",6","","","5.98","6","11.29","6","0.66","6"
"USC00219004","1920","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","184.5","","184.5","6","79","6","47","6","","","","","37","6","170","6","99","6","107","6","2","6","-30.6","6,0104,","","","","","73.4",",6,0628,","33.3","6,0722,","-0.6","6,1001","-5.0","6,1028","-5.0","6,1028","-9.4","6,1109","-9.4","6,1109","0.0","6,0514","-2.2","6,0427","-5.6","6,0413","-7.8","6,0407","-10.6","6,0406","5110.9","","5110.9","6","738.4",",6","","","5.56","6","10.50","6","0.61","6"
"USC00219004","1921","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","358.9","","358.9","6","76","6","45","6","","","","","23","6","164","6","88","6","118","6","11","6","-30.0","6,1120,","","","","","53.8",",6,0607,","35.6","6,0709,","-2.2","6,1004","-2.2","6,1004","-4.4","6,1101","-11.1","6,1108","-11.1","6,1108","-1.1","6,0516","-3.3","6,0503","-5.6","6,0416","-16.7","6,0328","-16.7","6,0328","4213.9","","4213.9","6","585.7",",6","","","7.01","6","12.07","6","1.96","6"
"USC00219004","1922","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","256.0","","256.0","6","80","6","39","6","","","","","45","6","153","6","90","6","120","6","4","6","-31.7","6,0213,","","","","","76.2",",6,0222,","32.8","6,0817,+","0.0","6,1009","-6.7","6,1012","-6.7","6,1012","-6.7","6,1012","-8.9","6,1124","-1.7","6,0426","-2.2","6,0420","-6.1","6,0331","-10.6","6,0328","-10.6","6,0328","4917.2","","4917.2","6","507.6",",6","","","5.94","6","10.76","6","1.13","6"
"USC00219004","1923","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","","","68","6","33","6","","","","","","","","","91","6","118","6","6","6","","","","","","","31.2",",6,0407,","35.0","6,0709,","","","","","","","","","","","","","","","","","","","","","4848.8","","4848.8","6","350.7",",6","","","","","10.98","6","",""
"USC00219004","1924","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","","","75","6","49","6","","","","","45","6","181","6","89","6","76","6","2","6","-36.1","6,0105,","","","","","53.8",",6,0622,","32.8","6,0826,","0.0","6,0929","-2.2","6,1023","-6.7","6,1102","-6.7","6,1102","-15.0","6,1108","0.0","6,0525","-3.3","6,0521","-5.6","6,0419","-7.2","6,0418","-8.9","6,0411","","","","","590.2",",6","","","3.78","6","9.33","6","-1.78","6"
"USC00219004","1925","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","","","65","6","35","6","","","","","","","","","81","6","119","6","21","6","","","","","","","62.2",",6,0904,","36.1","6,0904,","","","","","","","","","","","","","","","","","","","","","4898.1","","4898.1","6","532.1",",6","","","","","12.01","6","",""
"USC00219004","1926","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","231.8","","231.8","6","75","6","49","6","","","","","29","6","187","6","97","6","115","6","13","6","-31.1","6,0122,","","","","","106.9",",6,0816,","37.2","6,0716,","0.0","6,0924","-3.3","6,1023","-6.1","6,1024","-6.7","6,1025","-11.1","6,1109","-1.1","6,0522","-2.2","6,0504","-7.8","6,0428","-7.8","6,0428","-12.2","6,0407","","","","","714.0",",6","","","5.53","6","11.60","6","-0.54","6"
"USC00219004","1927","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","212.4","","212.4","6","87","6","45","6","","","","","46","6","160","6","80","6","111","6","6","6","-33.3","6,0122,","","","","","53.3",",6,0902,","35.0","6,0628,","0.0","6,0920","-2.2","6,1031","-6.7","6,1105","-6.7","6,1105","-12.2","6,1112","-2.2","6,0423","-2.2","6,0423","-5.0","6,0422","-11.1","6,0326","-11.1","6,0326","4787.9","","4787.9","6","562.6",",6","","","5.61","6","11.06","6","0.15","6"
"USC00219004","1928","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","232.2","","232.2","6","67","6","47","6","","","","","28","6","175","6","62","6","129","6","11","6","-33.3","6,0102,","","","","","63.2",",6,0717,","35.0","6,0509,","0.0","6,0923","-3.9","6,0926","-5.0","6,1029","-7.2","6,1030","-11.7","6,1125","0.0","6,0512","-2.2","6,0427","-4.4","6,0420","-7.2","6,0419","-8.9","6,0416","4782.1","","4782.1","6","732.2",",6","","","6.85","6","12.67","6","1.02","6"
"USC00219004","1929","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","322.7","","322.7","6","85","6","59","6","","","","","56","6","170","6","90","6","120","6","18","6","-33.9","6,0219,","","","","","132.6",",6,0925,","36.7","6,0726,","-1.7","6,0918","-2.2","6,1023","-4.4","6,1024","-6.7","6,1113","-13.3","6,1120","-0.6","6,0519","-3.3","6,0516","-4.4","6,0507","-9.4","6,0310","-9.4","6,0310","4793.2","","4793.2","6","647.3",",6","","","5.13","6","11.02","6","-0.76","6"
"USC00219004","1930","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","342.4","","342.4","6","72","6","43","6","","","","","31","6","167","6","81","6","127","6","19","6","-32.8","6,0117,","","","","","47.2",",6,0510,","36.7","6,0803,+","-2.2","6,0928","-2.2","6,0928","-5.6","6,1017","-6.7","6,1018","-12.2","6,1021","-1.1","6,0517","-2.2","6,0425","-5.0","6,0422","-9.4","6,0401","-9.4","6,0401","4619.5","","4619.5","6","589.7",",6","","","7.14","6","12.94","6","1.33","6"
"USC00219004","1931","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","497.3","","497.3","6","75","6","45","6","","","","","10","6","163","6","51","6","154","6","40","6","-23.9","6,0114,","","","","","58.4",",6,0611,","40.6","6,0910,","0.0","6,0924","-3.3","6,1102","-4.4","6,1106","-10.0","6,1124","-10.0","6,1124","0.0","6,0520","-2.8","6,0506","-5.0","6,0427","-6.7","6,0329","-8.9","6,0328","4095.4","","4095.4","6","491.2",",6","","","8.98","6","15.05","6","2.90","6"
"USC00219004","1932","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","341.5","","341.5","0","72","0","42","0","","","","","39","0","172","0","93","0","134","0","19","0","-28.9","0,1216,","","","","","62.2",",0,0620,","36.7","0,0719,","-3.3","0,0929","-3.3","0,0929","-4.4","0,1014","-11.1","0,1102","-11.1","0,1102","-1.1","0,0501","-2.2","0,0427","-5.0","0,0412","-7.2","0,0324","-17.8","0,0323","4322.5","","4322.5","0","588.4",",0","","","6.09","0","11.77","0","0.41","0"
"USC00219004","1933","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","496.4","","496.4","0","55","0","28","0","","","7","0","34","0","177","0","72","0","136","0","34","0","-33.9","0,0209,+","","","64",",0,0325,","43.7",",0,0519,","37.8","0,0730,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1013","-6.7","0,1025","-8.9","0,1103","-5.0","0,0427","-5.0","0,0427","-5.0","0,0427","-7.8","0,0414","-11.1","0,0320","4653.7","","4653.7","0","347.1",",0","519",",0","6.75","0","12.84","0","0.66","0"
"USC00219004","1934","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","460.7","","460.7","0","72","0","36","0","","","8","0","30","0","166","0","77","0","133","0","28","0","-30.0","0,1226,","","","58",",0,1202,","65.5",",0,0924,","41.7","0,0722,+","-0.6","0,0916","-2.8","0,0921","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-5.0","0,0427","-5.0","0,0427","-5.0","0,0427","-10.0","0,0331","-10.0","0,0331","4485.7","","4485.7","0","403.1",",0","406",",0","7.26","0","13.33","0","1.19","0"
"USC00219004","1935","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","375.8","","375.8","0","80","0","50","0","","","14","0","30","0","176","0","87","0","109","0","27","0","-36.1","0,0123,","","","137",",0,0404,","46.7",",0,0820,","39.4","0,0729,","-2.8","0,0927","-2.8","0,0927","-7.8","0,1004","-7.8","0,1004","-15.0","0,1101","-1.1","0,0503","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-8.9","0,0415","4672.3","","4672.3","0","516.1",",0","923",",0","6.06","0","11.49","0","0.63","0"
"USC00219004","1936","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","522.3","","522.3","0","76","0","35","0","","","20","0","58","0","183","0","105","0","142","0","41","0","-38.3","0,0124,","","","208",",0,0226,","84.1",",0,0430,","40.0","0,0714,+","-1.1","0,1001","-3.3","0,1002","-7.2","0,1021","-7.2","0,1021","-11.1","0,1022","0.0","0,0503","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-17.2","0,0407","5468.4","","5468.4","0","469.1",",0","1881",",0","5.04","0","11.10","0","-1.01","0"
"USC00219004","1937","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","451.2","","451.2","0","79","0","46","0","","","21","0","61","0","169","0","99","0","124","0","31","0","-34.4","0,0122,","","","249",",0,0403,","46.7",",0,0803,","36.7","0,0623,","-2.2","0,0916","-2.2","0,0916","-4.4","0,1012","-8.3","0,1013","-8.9","0,1014","0.0","0,0425","-2.2","0,0409","-6.7","0,0406","-6.7","0,0406","-11.7","0,0327","5060.8","","5060.8","0","557.1",",0","1619",",0","5.29","0","11.07","0","-0.49","0"
"USC00219004","1938","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","363.9","","363.9","0","92","0","55","0","","","14","0","32","0","158","0","88","0","145","0","15","0","-29.4","0,0108,","","","193",",0,0304,","55.1",",0,0701,","36.1","0,0802,+","-1.7","0,1020","-3.3","0,1023","-8.3","0,1107","-8.3","0,1107","-10.0","0,1108","-0.6","0,0507","-3.9","0,0420","-5.0","0,0408","-7.8","0,0405","-8.9","0,0404","4699.9","","4699.9","0","667.7",",0","1006",",0","7.24","0","13.03","0","1.45","0"
"USC00219004","1939","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","417.3","","417.3","0","77","0","45","0","","","12","0","26","0","177","0","71","0","148","0","19","0","-32.2","0,0211,","","","145",",0,0201,","34.3",",0,0621,","37.2","0,0914,","-0.6","0,0925","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-8.9","0,1108","0.0","0,0512","-2.2","0,0419","-5.6","0,0413","-9.4","0,0412","-9.4","0,0412","4347.0","","4347.0","0","482.4",",0","1012",",0","7.48","0","13.77","0","1.19","0"
"USC00219004","1940","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","400.6","","400.6","0","98","0","63","0","","","22","0","44","0","168","0","112","0","125","0","16","0","-31.7","0,0117,","","","229",",0,1111,","36.1",",0,1028,","40.0","0,0718,","-0.6","0,1008","-3.9","0,1015","-5.0","0,1106","-12.2","0,1111","-12.2","0,1111","0.0","0,0503","-2.8","0,0501","-7.2","0,0413","-7.2","0,0413","-12.8","0,0411","4642.6","","4642.6","0","556.1",",0","1691",",0","6.19","0","11.57","0","0.80","0"
"USC00219004","1941","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","418.7","","418.7","0","93","0","60","0","","","17","0","26","0","156","0","83","0","131","0","13","0","-30.0","0,0218,","","","112",",0,1211,","55.9",",0,0528,","38.3","0,0724,+","-2.2","0,0929","-2.2","0,0929","-7.2","0,1027","-7.2","0,1027","-11.1","0,1121","-0.6","0,0424","-4.4","0,0328","-4.4","0,0328","-8.3","0,0319","-13.9","0,0318","4451.9","","4451.9","0","734.5",",0","924",",0","7.57","0","12.76","0","2.38","0"
"USC00219004","1942","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","256.0","","256.0","0","74","0","50","0","","","19","0","21","0","173","0","71","0","128","0","3","0","-31.7","0,0107,","","","152",",0,0926,","100.3",",0,0901,","35.6","0,0716,","-2.2","0,0924","-2.2","0,0924","-5.6","0,0928","-7.8","0,1025","-9.4","0,1026","0.0","0,0503","-3.9","0,0411","-4.4","0,0408","-8.3","0,0329","-8.9","0,0327","4151.7","","4151.7","0","874.6",",0","1150",",0","6.76","0","12.17","0","1.35","0"
"USC00219004","1943","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","394.1","","394.1","0","76","0","55","0","","","16","0","50","0","172","0","89","0","125","0","15","0","-36.7","0,0119,","","","394",",0,0103,","33.3",",0,0602,","33.9","0,0725,+","-1.1","0,0917","-5.6","0,1016","-5.6","0,1016","-13.9","0,1111","-13.9","0,1111","-2.2","0,0513","-2.2","0,0513","-5.6","0,0415","-7.2","0,0402","-15.0","0,0322","5048.9","","5048.9","0","650.6",",0","1633",",0","5.76","0","11.54","0","-0.02","0"
"USC00219004","1944","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","359.3","","359.3","0","82","0","57","0","","","13","0","23","0","158","0","73","0","132","0","8","0","-28.3","0,0212,","","","137",",0,0226,","42.2",",0,0503,","34.4","0,0809,+","-0.6","0,1009","-2.2","0,1010","-4.4","0,1103","-11.7","0,1127","-11.7","0,1127","-3.9","0,0505","-3.9","0,0505","-6.1","0,0405","-8.3","0,0404","-8.9","0,0331","4455.3","","4455.3","0","705.7",",0","846",",0","7.48","0","12.69","0","2.28","0"
"USC00219004","1945","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","255.7","","255.7","0","85","0","53","0","","","21","0","39","0","163","0","93","0","107","0","11","0","-29.4","0,1218,+","","","224",",0,1202,","38.6",",0,0614,","35.6","0,0905,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1009","-7.8","0,1031","-10.6","0,1104","0.0","0,0511","-4.4","0,0510","-4.4","0,0510","-8.3","0,0309","-19.4","0,0308","4447.6","","4447.6","0","533.3",",0","1494",",0","5.66","0","11.19","0","0.12","0"
"USC00219004","1946","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","277.9","","277.9","0","89","0","50","0","","","13","0","35","0","148","0","80","0","132","0","8","0","-30.6","0,1231,","","","132",",0,1110,","61.5",",0,1005,","35.6","0,0610,","-2.2","0,1012","-2.2","0,1012","-7.2","0,1112","-7.2","0,1112","-11.7","0,1121","-4.4","0,0512","-4.4","0,0512","-4.4","0,0512","-8.9","0,0310","-8.9","0,0310","4663.6","","4663.6","0","677.7",",0","854",",0","6.76","0","12.53","0","0.98","0"
"USC00219004","1947","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","439.6","","439.6","0","100","0","59","0","","","23","0","34","0","164","0","94","0","134","0","29","0","-27.2","0,1209,","","","157",",0,1106,","45.7",",0,0622,","38.9","0,0810,","-2.8","0,0922","-2.8","0,0922","-4.4","0,1107","-6.7","0,1108","-11.1","0,1109","0.0","0,0508","-2.8","0,0419","-4.4","0,0407","-6.7","0,0327","-10.0","0,0326","4737.7","","4737.7","0","656.2",",0","1446",",0","6.45","0","12.07","0","0.82","0"
"USC00219004","1948","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","397.8","","397.8","0","81","0","36","0","","","9","0","52","0","159","0","97","0","141","0","24","0","-35.6","0,0123,","","","259",",0,0228,","47.8",",0,0809,","38.3","0,0706,","-1.1","0,1010","-7.8","0,1017","-7.8","0,1017","-7.8","0,1017","-9.4","0,1113","0.0","0,0413","-4.4","0,0412","-4.4","0,0412","-8.3","0,0409","-10.0","0,0402","4850.3","","4850.3","0","497.9",",0","982",",0","6.40","0","12.47","0","0.34","0"
"USC00219004","1949","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","438.1","","438.1","0","81","0","47","0","","","14","0","42","0","164","0","81","0","136","0","22","0","-32.2","0,0122,","","","157",",0,0331,","60.5",",0,0706,","38.9","0,0703,","-0.6","0,0929","-5.0","0,1024","-5.0","0,1024","-9.4","0,1031","-9.4","0,1031","-1.1","0,0524","-4.4","0,0424","-4.4","0,0424","-9.4","0,0319","-9.4","0,0319","4588.2","","4588.2","0","673.8",",0","1025",",0","6.88","0","12.86","0","0.89","0"
"USC00219004","1950","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","221.2","","221.2","0","103","0","54","0","","","29","0","62","0","176","0","113","0","127","0","6","0","-32.2","0,1227,","","","142",",0,1225,","46.0",",0,0805,","35.6","0,0816,+","-1.1","0,1003","-2.2","0,1004","-4.4","0,1025","-6.7","0,1104","-14.4","0,1110","-0.6","0,0501","-2.2","0,0430","-4.4","0,0428","-7.8","0,0414","-11.1","0,0413","5017.2","","5017.2","0","641.3",",0","1976",",0","4.51","0","10.33","0","-1.32","0"
"USC00219004","1951","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","190.4","","190.4","0","120","0","69","0","","","29","0","54","0","175","0","107","0","129","0","4","0","-35.6","0,0129,","","","226",",0,0318,","50.3",",0,0501,","33.3","0,0715,","0.0","0,0924","-5.0","0,1019","-5.0","0,1019","-8.9","0,1027","-8.9","0,1027","-2.8","0,0423","-2.8","0,0423","-4.4","0,0415","-8.9","0,0325","-8.9","0,0325","5001.1","","5001.1","0","847.9",",0","2425",",0","4.54","0","9.56","0","-0.49","0"
"USC00219004","1952","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","365.4","","365.4","0","82","0","51","0","","","16","0","29","0","171","0","103","0","131","0","9","0","-32.8","0,0129,","","","198",",0,0322,","79.5",",0,0624,","33.9","0,0504,","-1.1","0,1004","-5.6","0,1005","-5.6","0,1005","-6.7","0,1016","-8.9","0,1017","-1.7","0,0415","-2.8","0,0411","-7.2","0,0410","-7.2","0,0410","-20.0","0,0326","4961.0","","4961.0","0","657.9",",0","1385",",0","6.71","0","12.33","0","1.09","0"
"USC00219004","1953","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","389.8","","389.8","0","85","0","56","0","","","21","0","29","0","151","0","87","0","138","0","13","0","-32.2","0,1217,","","","152",",0,0221,","47.2",",0,0627,","35.0","0,0618,","0.0","0,1006","-5.6","0,1104","-5.6","0,1104","-7.8","0,1105","-9.4","0,1127","-3.9","0,0513","-3.9","0,0513","-7.2","0,0418","-7.2","0,0418","-8.9","0,0417","4467.8","","4467.8","0","779.8",",0","1364",",0","7.29","0","12.71","0","1.87","0"
"USC00219004","1954","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","328.4","","328.4","0","83","0","47","0","80","","10","0","22","0","164","0","72","0","119","0","5","0","-34.4","0,0121,","203",",0,0131,+","127",",0,0313,","47.2",",0,0816,","35.0","0,0713,","-0.6","0,0922","-2.2","0,1018","-6.7","0,1031","-6.7","0,1031","-10.6","0,1102","-0.6","0,0508","-3.3","0,0503","-7.2","0,0408","-7.2","0,0408","-15.0","0,0403","4328.3","","4328.3","0","582.0",",0","637",",0","7.09","0","12.17","0","2.01","0"
"USC00219004","1955","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","479.5","","479.5","0","86","0","47","0","","","15","0","47","0","159","0","110","0","151","0","21","0","-32.8","0,1219,","","","218",",0,1204,","46.5",",0,0708,","36.7","0,0726,","0.0","0,1008","-2.8","0,1021","-6.7","0,1024","-6.7","0,1024","-10.0","0,1103","-2.2","0,0508","-2.2","0,0508","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","4337.2","","4337.2","0","572.3",",0","1168",",0","6.56","0","12.41","0","0.71","0"
"USC00219004","1956","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","311.5","","311.5","0","78","0","52","0","","","16","0","44","0","173","0","94","0","134","0","9","0","-30.6","0,0120,","","","152",",0,0328,","62.0",",0,0803,","36.7","0,0612,","-1.1","0,0930","-2.2","0,1007","-5.6","0,1108","-13.3","0,1116","-13.3","0,1116","-1.1","0,0504","-2.2","0,0430","-4.4","0,0424","-12.2","0,0330","-12.2","0,0330","5103.6","","5103.6","0","719.2",",0","898",",0","6.32","0","11.99","0","0.66","0"
"USC00219004","1957","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","","","93","0","57","0","","","15","0","","","","","73","0","121","0","10","0","","","","","254",",0,0315,","173.2",",0,0617,","35.0","0,0718,","","","","","","","","","","","","","","","","","","","","","4453.4","","4453.4","0","945.2",",0","1269",",0","","","12.00","0","",""
"USC00219004","1958","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","284.8","","284.8","0","76","0","49","0","","","5","0","37","0","158","0","74","0","132","0","14","0","-29.4","0,0217,","","","102",",0,0301,","57.2",",0,0906,","35.0","0,0802,","-1.7","0,1001","-3.3","0,1106","-6.1","0,1119","-11.1","0,1124","-11.1","0,1124","-1.1","0,0501","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-8.9","0,0321","","","","","522.4",",0","437",",0","7.07","0","13.00","0","1.14","0"
