"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301152","1954","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","280.8","","280.8","0","119","0","76","0","33","","14","0","4","0","133","0","39","0","132","0","9","0","-20.0","0,0112,+","254",",0,1208,+","257",",0,0330,","32.5",",0,0613,","35.0","0,0825,+","-0.6","0,1007","-3.3","0,1106","-6.1","0,1110","-10.0","0,1203","-10.0","0,1203","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-8.3","0,0405","-12.2","0,0404","3429.3","","3429.3","0","725.0",",0","924",",0","9.01","0","14.53","0","3.48","0"
"USC00301152","1955","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","489.7","","489.7","0","112","0","77","0","67","","15","0","8","0","137","0","52","0","137","0","32","0","-20.6","0,0203,","178",",0,0207,+","122",",0,0201,","63.0",",0,0814,","37.8","0,0723,","0.0","0,1023","-2.2","0,1106","-5.6","0,1120","-13.9","0,1129","-13.9","0,1129","-1.1","0,0409","-3.3","0,0408","-6.1","0,0330","-8.9","0,0328","-8.9","0,0328","3581.1","","3581.1","0","824.7",",0","871",",0","9.32","0","14.99","0","3.65","0"
"USC00301152","1956","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","230.7","","230.7","0","126","0","77","0","88","","20","0","2","0","156","0","46","0","121","0","4","0","-17.8","0,1231,+","279",",0,0317,","152",",0,0317,+","31.8",",0,0429,+","33.3","0,0702,+","-0.6","0,1011","-2.2","0,1019","-6.7","0,1110","-6.7","0,1110","-11.7","0,1124","-1.7","0,0525","-3.3","0,0517","-4.4","0,0425","-11.1","0,0328","-11.1","0,0328","4002.2","","4002.2","0","742.0",",0","1380",",0","8.24","0","13.71","0","2.77","0"
"USC00301152","1957","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","306.7","","306.7","0","102","0","66","0","52","","17","0","5","0","138","0","35","0","140","0","6","0","-27.2","0,0115,","229",",0,0115,+","127",",0,0110,","37.8",",0,0520,","35.0","0,0619,","-0.6","0,1021","-3.3","0,1110","-5.6","0,1111","-8.9","0,1127","-8.9","0,1127","-0.6","0,0517","-3.3","0,0503","-5.0","0,0409","-7.2","0,0331","-8.9","0,0311","3624.7","","3624.7","0","558.4",",0","784",",0","9.19","0","14.69","0","3.69","0"
"USC00301152","1958","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","215.0","","215.0","0","128","0","100","0","","","","","4","0","143","0","57","0","118","0","0","0","-21.1","0,0218,","","","","","40.4",",0,0602,","31.7","0,0901,","-1.7","0,1006","-3.3","0,1123","-5.0","0,1125","-6.7","0,1129","-13.9","0,1130","-1.7","0,0510","-2.2","0,0506","-5.0","0,0410","-6.7","0,0310","-9.4","0,0223","3767.6","","3767.6","0","961.5",",0","","","7.97","0","13.03","0","2.91","0"
"USC00301152","1959","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","510.4","","510.4","0","108","0","82","0","65","","21","0","6","0","141","0","44","0","135","0","26","0","-20.6","0,0202,","381",",0,0313,","305",",0,0313,","56.1",",0,1001,","36.7","0,0816,","-1.1","0,1019","-2.8","0,1029","-6.7","0,1108","-6.7","0,1108","-10.6","0,1118","-0.6","0,0423","-3.9","0,0422","-5.0","0,0414","-13.3","0,0329","-13.3","0,0329","3830.2","","3830.2","0","899.1",",0","1602",",0","9.19","0","14.69","0","3.68","0"
"USC00301152","1960","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","230.2","","230.2","0","98","0","65","0","90","","20","0","2","0","138","0","64","0","135","0","6","0","-18.3","0,1224,+","559",",0,0305,+","254",",0,0220,","38.4",",0,0220,","33.9","0,0908,","0.0","0,1025","-3.3","0,1107","-4.4","0,1108","-6.7","0,1202","-12.2","0,1209","-0.6","0,0503","-2.2","0,0419","-4.4","0,0406","-16.7","0,0326","-16.7","0,0326","3749.5","","3749.5","0","644.3",",0","1650",",0","8.54","0","13.77","0","3.31","0"
"USC00301152","1961","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","397.7","","397.7","0","112","0","78","0","","","","","9","0","130","0","42","0","135","0","9","0","-25.6","0,0202,","","","","","53.8",",0,0226,","33.9","0,0914,","-1.1","0,1023","-2.2","0,1110","-6.7","0,1119","-6.7","0,1119","-11.1","0,1215","-0.6","0,0502","-3.3","0,0420","-5.0","0,0411","-6.7","0,0321","-13.3","0,0318","3857.2","","3857.2","0","771.3",",0","","","9.05","0","14.18","0","3.91","0"
"USC00301152","1962","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","300.4","","300.4","0","93","0","70","0","","","","","8","0","149","0","50","0","134","0","9","0","-23.3","0,0211,","","","","","68.1",",0,1012,","34.4","0,0901,+","0.0","0,1024","-2.2","0,1025","-5.6","0,1119","-7.8","0,1126","-9.4","0,1211","0.0","0,0421","-2.2","0,0420","-5.6","0,0403","-6.7","0,0311","-12.2","0,0305","3574.1","","3574.1","0","745.2",",0","","","8.55","0","14.05","0","3.05","0"
"USC00301152","1963","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","210.5","","210.5","0","114","0","71","0","","","","","19","0","143","0","59","0","140","0","14","0","-23.3","0,0125,+","","","","","50.8",",0,1130,","36.1","0,0702,","0.0","0,1103","-5.6","0,1125","-5.6","0,1125","-10.6","0,1201","-10.6","0,1201","-1.1","0,0524","-3.3","0,0410","-5.0","0,0323","-7.2","0,0316","-11.1","0,0312","4095.3","","4095.3","0","658.0",",0","","","7.81","0","13.91","0","1.70","0"
"USC00301152","1964","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","337.3","","337.3","0","110","0","65","0","","","","","1","0","139","0","47","0","132","0","15","0","-17.8","0,0101,","","","","","30.5",",0,0822,","35.6","0,0729,","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-9.4","0,1122","-9.4","0,1122","0.0","0,0426","-3.9","0,0416","-8.3","0,0405","-8.3","0,0405","-8.9","0,0404","3751.0","","3751.0","0","570.9",",0","","","9.06","0","14.71","0","3.40","0"
"USC00301152","1965","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","289.3","","289.3","0","136","0","73","0","","","","","6","0","149","0","39","0","121","0","8","0","-20.6","0,0115,","","","","","23.9",",0,0902,","35.6","0,0816,","-2.8","0,1005","-2.8","0,1005","-5.6","0,1029","-8.3","0,1102","-10.6","0,1207","-0.6","0,0429","-2.8","0,0425","-5.0","0,0418","-6.7","0,0401","-11.1","0,0325","3962.8","","3962.8","0","605.8",",0","","","8.11","0","13.59","0","2.64","0"
"USC00301152","1966","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","313.6","","313.6","0","135","0","65","0","","","","","5","0","151","0","52","0","116","0","9","0","-20.0","0,0220,+","","","","","49.8",",0,0719,","35.6","0,0704,","0.0","0,1018","-2.2","0,1026","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","-0.6","0,0511","-2.8","0,0510","-4.4","0,0412","-6.7","0,0329","-11.7","0,0328","3925.6","","3925.6","0","675.0",",0","","","8.40","0","13.78","0","3.02","0"
"USC00301152","1967","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","293.9","","293.9","0","131","0","72","0","","","","","6","0","139","0","40","0","123","0","4","0","-22.2","0,0213,","","","","","45.5",",0,1019,","33.3","0,0614,","-0.6","0,1029","-2.8","0,1106","-4.4","0,1114","-8.9","0,1115","-8.9","0,1115","-2.2","0,0523","-2.2","0,0523","-6.1","0,0412","-6.7","0,0325","-11.1","0,0320","3806.3","","3806.3","0","743.0",",0","","","8.41","0","13.59","0","3.24","0"
"USC00301152","1968","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","302.3","","302.3","0","125","0","75","0","","","","","14","0","130","0","56","0","131","0","8","0","-25.0","0,0109,","","","","","71.1",",0,0626,","32.8","0,0719,+","0.0","0,1031","-2.2","0,1113","-4.4","0,1206","-6.7","0,1208","-13.3","0,1209","-1.1","0,0506","-2.2","0,0410","-4.4","0,0407","-6.7","0,0406","-8.9","0,0315","3945.1","","3945.1","0","762.7",",0","","","8.47","0","13.75","0","3.19","0"
"USC00301152","1969","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","356.5","","356.5","0","127","0","76","0","","","","","1","0","150","0","56","0","130","0","7","0","-18.3","0,1224,","","","","","48.8",",0,0419,","33.9","0,0628,","-1.7","0,1016","-5.0","0,1023","-5.0","0,1023","-8.3","0,1122","-12.2","0,1202","0.0","0,0527","-3.3","0,0420","-8.3","0,0401","-8.3","0,0401","-8.9","0,0331","3766.9","","3766.9","0","763.7",",0","","","8.64","0","13.88","0","3.40","0"
"USC00301152","1970","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","342.3","","342.3","0","154","0","90","0","","","","","9","0","139","0","60","0","139","0","5","0","-22.2","0,0205,","","","","","66.5",",0,0831,","33.9","0,0817,","-0.6","0,1017","-2.2","0,1019","-6.7","0,1124","-6.7","0,1124","-11.1","0,1207","-1.1","0,0507","-3.3","0,0419","-5.0","0,0414","-7.8","0,0411","-10.0","0,0330","3990.6","","3990.6","0","935.9",",0","","","8.82","0","14.21","0","3.42","0"
"USC00301152","1971","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","313.0","","313.0","0","153","0","74","0","","","","","8","0","145","0","41","0","141","0","8","0","-21.7","0,0131,","","","","","40.1",",0,0214,","33.9","0,0820,","-1.1","0,1105","-2.8","0,1107","-5.0","0,1108","-7.8","0,1109","-10.0","0,1123","-0.6","0,0425","-2.8","0,0415","-5.6","0,0408","-7.8","0,0406","-10.0","0,0327","3827.1","","3827.1","0","782.7",",0","","","8.86","0","14.25","0","3.46","0"
"USC00301152","1972","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","269.2","","269.2","0","174","0","91","0","","","","","3","0","149","0","46","0","123","0","3","0","-19.4","0,0223,","","","","","45.0",",0,0621,","32.2","0,0724,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1020","-6.7","0,1117","-12.2","0,1217","-2.8","0,0428","-2.8","0,0428","-8.3","0,0409","-8.3","0,0409","-11.1","0,0408","3746.0","","3746.0","0","963.8",",0","","","8.04","0","13.23","0","2.85","0"
"USC00301152","1973","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","397.9","","397.9","0","158","0","74","0","","","","","10","0","115","0","39","0","132","0","15","0","-21.1","0,0211,","","","","","66.5",",0,0815,","34.4","0,0905,+","-2.8","0,1106","-2.8","0,1106","-5.0","0,1110","-10.0","0,1215","-10.0","0,1215","-0.6","0,0430","-2.2","0,0415","-5.6","0,0411","-6.7","0,0321","-11.1","0,0301","3690.1","","3690.1","0","801.8",",0","","","9.75","0","15.01","0","4.49","0"
"USC00301152","1974","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","275.8","","275.8","0","174","0","90","0","","","","","1","0","141","0","42","0","125","0","6","0","-17.8","0,0206,","","","","","34.8",",0,0622,","34.4","0,0715,","-1.1","0,1003","-2.2","0,1004","-4.4","0,1021","-7.2","0,1126","-9.4","0,1205","-0.6","0,0511","-2.2","0,0505","-5.0","0,0420","-7.8","0,0410","-11.7","0,0326","3644.7","","3644.7","0","879.1",",0","","","8.69","0","14.12","0","3.25","0"
"USC00301152","1975","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","358.2","","358.2","0","175","0","88","0","","","","","1","0","136","0","43","0","137","0","9","0","-17.8","0,0121,","","","","","78.2",",0,0926,","35.6","0,0803,","-0.6","0,1030","-4.4","0,1031","-4.4","0,1031","-7.2","0,1204","-9.4","0,1218","-1.1","0,0423","-5.0","0,0422","-5.0","0,0422","-6.7","0,0412","-8.9","0,0405","3704.5","","3704.5","0","925.7",",0","","","9.53","0","14.77","0","4.28","0"
"USC00301152","1976","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","237.3","","237.3","0","158","0","83","0","","","","","9","0","153","0","43","0","120","0","0","0","-23.9","0,0123,","","","","","57.2",",0,0730,","31.7","0,0829,+","-1.1","0,1018","-3.9","0,1027","-5.6","0,1108","-7.8","0,1109","-12.8","0,1130","0.0","0,0509","-3.9","0,0413","-7.2","0,0412","-7.2","0,0412","-10.0","0,0322","3556.8","","3556.8","0","1031.2",",0","","","8.06","0","13.72","0","2.39","0"
"USC00301152","1977","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","348.1","","348.1","0","154","0","80","0","","","","","9","0","137","0","53","0","137","0","8","0","-21.7","0,0130,+","","","","","59.7",",0,0920,","35.0","0,0721,","-0.6","0,1014","-2.8","0,1113","-5.6","0,1114","-7.8","0,1127","-12.2","0,1208","-1.1","0,0510","-2.2","0,0429","-7.8","0,0409","-7.8","0,0409","-9.4","0,0325","4066.8","","4066.8","0","1040.7",",0","","","8.95","0","14.30","0","3.61","0"
"USC00301152","1978","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","317.6","","317.6","0","165","0","72","0","","","","","5","0","154","0","66","0","119","0","7","0","-22.8","0,0205,","","","","","46.5",",0,1225,","35.6","0,0722,+","-1.7","0,1017","-2.2","0,1116","-5.0","0,1121","-7.8","0,1122","-8.9","0,1126","-1.1","0,0504","-2.8","0,0501","-5.0","0,0409","-7.2","0,0325","-9.4","0,0317","4007.9","","4007.9","0","795.1",",0","","","8.00","0","13.20","0","2.81","0"
"USC00301152","1979","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","325.4","","325.4","0","164","0","90","0","","","","","13","0","118","0","49","0","123","0","7","0","-27.2","0,0218,","","","","","49.5",",0,0915,","33.9","0,0510,","0.0","0,1026","-3.9","0,1112","-6.1","0,1116","-8.3","0,1203","-12.2","0,1217","-0.6","0,0502","-3.9","0,0411","-6.1","0,0408","-7.8","0,0328","-11.7","0,0316","3864.2","","3864.2","0","952.1",",0","","","8.93","0","14.16","0","3.69","0"
"USC00301152","1980","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","373.1","","373.1","0","159","0","72","0","","","","","5","0","137","0","52","0","124","0","10","0","-24.4","0,1225,","","","","","58.9",",0,1026,","35.0","0,0722,","-0.6","0,1010","-2.2","0,1103","-5.0","0,1116","-8.3","0,1117","-8.9","0,1203","-0.6","0,0423","-5.0","0,0417","-5.0","0,0417","-7.2","0,0317","-12.2","0,0316","3558.8","","3558.8","0","765.1",",0","","","8.59","0","13.85","0","3.33","0"
"USC00301152","1981","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","","","179","0","85","0","","","","","8","0","135","0","","","","","","","-23.3","0,0105,+","","","","","32.3",",0,0922,","","","0.0","0,1010","-6.1","0,1110","-6.1","0,1110","-7.2","0,1209","-12.8","0,1219","0.0","0,0507","-2.8","0,0422","-5.6","0,0421","-7.8","0,0321","-10.0","0,0319","3761.1","","3761.1","0","821.0",",0","","","","","","","3.95","0"
"USC00301152","1982","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","","","","","","","","","","","","","","","43","0","134","0","4","0","","","","","","","","","34.4","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.56","0","",""
"USC00301152","1983","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","451.5","","451.5","0","152","0","80","0","","","","","3","0","125","0","35","0","127","0","21","0","-18.3","0,0210,","","","","","33.5",",0,1214,","36.7","0,0716,","-2.2","0,1020","-2.2","0,1020","-6.7","0,1113","-6.7","0,1113","-12.2","0,1219","-1.1","0,0518","-3.3","0,0422","-5.0","0,0401","-6.7","0,0331","-8.9","0,0326","3268.6","","3268.6","0","771.6",",0","","","9.48","0","14.79","0","4.17","0"
"USC00301152","1984","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","","","164","0","75","0","","","","","5","0","102","0","","","","","","","-21.1","0,0122,","","","","","46.0",",0,0812,","","","-0.6","0,1006","-3.3","0,1107","-5.6","0,1221","-8.3","0,1225","","","-0.6","0,0517","-2.8","0,0422","-4.4","0,0328","-7.2","0,0327","-11.7","0,0318","3393.5","","3393.5","0","863.2",",0","","","","","","","4.45","0"
"USC00301152","1985","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","263.0","","263.0","0","180","0","84","0","","","","","2","0","130","0","51","0","127","0","3","0","-21.1","0,0122,+","","","","","35.6",",0,0826,","32.8","0,0815,+","-2.8","0,1029","-2.8","0,1029","-7.2","0,1203","-7.2","0,1203","-11.7","0,1215","0.0","0,0418","-2.8","0,0417","-6.1","0,0410","-9.4","0,0319","-9.4","0,0319","","","","","864.7",",0","","","9.12","0","14.11","0","4.12","0"
"USC00301152","1986","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","271.2","","271.2","0","178","0","90","0","","","","","1","0","125","0","43","0","127","0","1","0","-17.8","0,0115,","","","","","43.7",",0,0601,","32.2","0,0708,","-0.6","0,1011","-2.2","0,1105","-6.1","0,1113","-10.6","0,1114","-10.6","0,1114","0.0","0,0503","-2.2","0,0423","-11.1","0,0322","-11.1","0,0322","-11.1","0,0322","3457.5","","3457.5","0","990.4",",0","","","9.33","0","14.00","0","4.66","0"
"USC00301152","1987","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","372.2","","372.2","0","176","0","80","0","","","","","4","0","115","0","35","0","125","0","9","0","-20.0","0,0217,+","","","","","49.8",",0,0623,","33.3","0,0818,+","0.0","0,1012","-3.3","0,1106","-11.7","0,1121","-11.7","0,1121","-11.7","0,1121","-0.6","0,0404","-8.3","0,0401","-8.3","0,0401","-8.3","0,0401","-10.0","0,0312","3435.1","","3435.1","0","870.0",",0","","","9.64","0","14.32","0","4.96","0"
"USC00301152","1989","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","308.8","","308.8","0","171","0","79","0","","","","","2","0","136","0","63","0","133","0","0","0","-20.0","0,1223,","","","","","56.4",",0,0915,","31.7","0,0910,+","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-8.3","0,1122","-11.1","0,1124","0.0","0,0428","-2.8","0,0423","-4.4","0,0413","-8.3","0,0322","-12.8","0,0313","3705.0","","3705.0","0","843.0",",0","","","8.31","0","13.20","0","3.41","0"
"USC00301152","1990","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","304.0","","304.0","0","175","0","90","0","","","","","1","0","122","0","19","0","123","0","2","0","-20.0","0,0226,","","","","","32.5",",0,0731,","35.6","0,0705,","-0.6","0,1027","-4.4","0,1109","-4.4","0,1109","-6.7","0,1211","-12.8","0,1225","-0.6","0,0419","-3.3","0,0413","-4.4","0,0408","-7.8","0,0327","-10.6","0,0308","3602.3","","3602.3","0","970.2",",0","","","10.21","0","15.17","0","5.26","0"
"USC00301152","1992","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","165.1","","165.1","0","182","0","77","0","","","","","0","0","134","0","36","0","113","0","0","0","-17.2","0,0117,","","","","","41.9",",0,0327,","30.6","0,0827,","-0.6","0,1006","-2.2","0,1020","-6.1","0,1108","-7.2","0,1206","-11.1","0,1209","0.0","0,0429","-3.9","0,0415","-4.4","0,0414","-7.8","0,0324","-9.4","0,0323","","","","","974.2",",0","","","8.28","0","12.84","0","3.72","0"
"USC00301152","1993","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","341.6","","341.6","0","151","0","78","0","","","","","8","0","134","0","53","0","121","0","10","0","-22.2","0,0207,","","","","","27.4",",0,0314,","35.6","0,0707,","0.0","0,1001","-2.8","0,1014","-4.4","0,1121","-8.3","0,1125","-10.6","0,1212","-0.6","0,0427","-2.2","0,0414","-7.2","0,0323","-7.2","0,0323","-14.4","0,0320","3897.7","","3897.7","0","737.1",",0","","","8.40","0","13.39","0","3.41","0"
"USC00301152","1994","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","309.5","","309.5","0","139","0","70","0","","","","","13","0","129","0","53","0","124","0","6","0","-26.1","0,0211,","","","","","41.9",",0,1102,","33.3","0,0721,+","0.0","0,1016","-2.2","0,1112","-6.7","0,1124","-6.7","0,1124","-9.4","0,1209","-0.6","0,0422","-2.2","0,0408","-4.4","0,0404","-9.4","0,0319","-9.4","0,0319","4058.8","","4058.8","0","782.1",",0","","","8.64","0","13.94","0","3.34","0"
