"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134502","1910","41.3247","-93.1008","272.8","KNOXVILLE, IA US","588.7","","588.7","6","62","6","44","6","","","","","11","6","130","6","35","6","173","6","32","6","-25.6","6,0106,","","","","","49.3",",6,0912,","36.7","6,0822,","0.0","6,1022","-2.8","6,1028","-6.7","6,1029","-6.7","6,1029","-9.4","6,1130","0.0","6,0425","-3.9","6,0424","-4.4","6,0417","-7.8","6,0228","-12.2","6,0227","3374.4","","3374.4","6","551.4",",6","","","10.75","6","16.89","6","4.61","6"
"USC00134502","1911","41.3247","-93.1008","272.8","KNOXVILLE, IA US","795.2","","795.2","6","87","6","67","6","","","","","6","6","138","6","30","6","158","6","55","6","-26.1","6,0103,","","","","","43.7",",6,0928,","42.8","6,0705,","-1.1","6,1022","-2.2","6,1028","-5.0","6,1101","-8.9","6,1102","-8.9","6,1102","0.0","6,0415","-2.8","6,0409","-4.4","6,0329","-7.8","6,0327","-8.9","6,0316","3273.9","","3273.9","6","793.1",",6","","","11.31","6","17.26","6","5.36","6"
"USC00134502","1912","41.3247","-93.1008","272.8","KNOXVILLE, IA US","589.5","","589.5","6","","","","","","","","","27","6","136","6","60","6","156","6","30","6","-34.4","6,0112,","","","","","","","36.7","6,0825,+","0.0","6,0926","-6.1","6,1102","-6.1","6,1102","-6.7","6,1125","-9.4","6,1206","-1.1","6,0421","-6.7","6,0325","-6.7","6,0325","-6.7","6,0325","-15.0","6,0322","3990.7","","3990.7","6","","","","","9.37","6","15.07","6","3.67","6"
"USC00134502","1917","41.3247","-93.1008","272.8","KNOXVILLE, IA US","429.0","","429.0","6","75","6","51","6","","","","","29","6","148","6","50","6","145","6","25","6","-30.0","6,1229,","","","","","67.3",",6,0602,","38.9","6,0731,+","-1.7","6,1006","-3.9","6,1008","-10.6","6,1013","-10.6","6,1013","-10.6","6,1013","-0.6","6,0507","-4.4","6,0415","-4.4","6,0415","-7.2","6,0318","-18.9","6,0305","3844.2","","3844.2","6","705.2",",6","","","8.50","6","15.13","6","1.87","6"
"USC00134502","1918","41.3247","-93.1008","272.8","KNOXVILLE, IA US","678.2","","678.2","6","85","6","68","6","","","11","6","22","6","129","6","45","6","169","6","45","6","-30.0","6,0204,+","","","152",",6,1128,","83.8",",6,0624,","45.0","6,0804,","0.0","6,0920","-2.2","6,1025","-6.7","6,1101","-6.7","6,1101","-10.0","6,1124","0.0","6,0501","-2.2","6,0413","-6.7","6,0411","-6.7","6,0411","-11.1","6,0310","3744.1","","3744.1","6","778.0",",6","878",",6","10.78","6","17.52","6","4.05","6"
"USC00134502","1919","41.3247","-93.1008","272.8","KNOXVILLE, IA US","670.0","","670.0","6","92","6","70","6","","","","","17","6","143","6","51","6","155","6","56","6","-31.1","6,1210,","","","","","63.5",",6,0921,","38.9","6,0730,+","-2.2","6,1011","-2.2","6,1011","-6.7","6,1029","-6.7","6,1029","-11.7","6,1112","-2.2","6,0426","-2.2","6,0426","-5.0","6,0401","-10.6","6,0306","-10.6","6,0306","3204.4","","3204.4","6","1118.8",",6","","","10.28","6","16.61","6","3.96","6"
"USC00134502","1921","41.3247","-93.1008","272.8","KNOXVILLE, IA US","732.1","","732.1","6","90","6","74","6","","","6","6","3","6","136","6","27","6","172","6","52","6","-23.3","6,1225,","","","381",",6,0416,","78.7",",6,0910,","36.7","6,0819,+","-1.1","6,1004","-4.4","6,1109","-4.4","6,1109","-12.2","6,1112","-12.2","6,1112","0.0","6,0503","-6.7","6,0417","-6.7","6,0417","-6.7","6,0417","-11.7","6,0328","2979.1","","2979.1","6","1014.1",",6","610",",6","12.13","6","18.38","6","5.88","6"
"USC00134502","1922","41.3247","-93.1008","272.8","KNOXVILLE, IA US","573.5","","573.5","6","79","6","62","6","","","2","6","11","6","129","6","29","6","166","6","16","6","-21.7","6,1215,+","","","38",",6,0226,","63.5",",6,0823,","35.6","6,0824,","-1.1","6,1012","-2.2","6,1017","-4.4","6,1121","-8.3","6,1125","-12.2","6,1205","-1.1","6,0429","-3.3","6,0327","-7.8","6,0308","-7.8","6,0308","-13.3","6,0302","3187.6","","3187.6","6","954.3",",6","119",",6","11.19","6","17.30","6","5.08","6"
"USC00134502","1923","41.3247","-93.1008","272.8","KNOXVILLE, IA US","534.4","","534.4","6","","","","","","","","","10","6","145","6","23","6","146","6","26","6","-23.9","6,0319,","","","","","","","36.1","6,0710,+","-1.1","6,1020","-4.4","6,1021","-4.4","6,1021","-8.9","6,1030","-8.9","6,1030","0.0","6,0509","-6.1","6,0408","-6.1","6,0408","-12.2","6,0331","-12.2","6,0331","3302.9","","3302.9","6","","","","","10.46","6","16.43","6","4.48","6"
"USC00134502","1924","41.3247","-93.1008","272.8","KNOXVILLE, IA US","385.1","","385.1","6","91","6","72","6","","","","","24","6","136","6","55","6","161","6","14","6","-32.2","6,1228,","","","","","47.8",",6,0624,","36.1","6,0803,","-1.1","6,0930","-3.3","6,1022","-5.6","6,1108","-7.2","6,1112","-9.4","6,1114","0.0","6,0422","-3.9","6,0402","-7.8","6,0401","-7.8","6,0401","-11.1","6,0331","3502.9","","3502.9","6","854.3",",6","","","9.09","6","15.12","6","3.06","6"
"USC00134502","1925","41.3247","-93.1008","272.8","KNOXVILLE, IA US","613.6","","613.6","6","82","6","60","6","","","","","14","6","153","6","42","6","152","6","38","6","-23.9","6,1227,","","","","","83.6",",6,0707,","39.4","6,0904,","0.0","6,1007","-5.0","6,1010","-5.0","6,1010","-7.8","6,1027","-14.4","6,1028","-0.6","6,0525","-2.8","6,0405","-4.4","6,0328","-12.2","6,0315","-12.2","6,0315","3372.9","","3372.9","6","793.7",",6","","","10.23","6","16.62","6","3.83","6"
"USC00134502","1926","41.3247","-93.1008","272.8","KNOXVILLE, IA US","540.1","","540.1","6","85","6","68","6","","","","","6","6","153","6","38","6","155","6","21","6","-25.0","6,0122,","","","","","61.0",",6,0613,","37.2","6,0809,","-2.2","6,0926","-2.2","6,0926","-5.0","6,1025","-8.3","6,1102","-11.1","6,1110","0.0","6,0428","-2.8","6,0418","-6.7","6,0415","-6.7","6,0415","-8.9","6,0401","3707.9","","3707.9","6","921.2",",6","","","9.99","6","15.72","6","4.25","6"
"USC00134502","1927","41.3247","-93.1008","272.8","KNOXVILLE, IA US","504.5","","504.5","6","84","6","64","6","","","","","10","6","126","6","35","6","150","6","29","6","-26.1","6,0115,","","","","","44.5",",6,0813,","37.8","6,0910,","0.0","6,1014","-2.2","6,1105","-9.4","6,1106","-9.4","6,1106","-9.4","6,1106","-3.3","6,0424","-3.3","6,0424","-4.4","6,0327","-9.4","6,0303","-9.4","6,0303","3447.6","","3447.6","6","700.4",",6","","","10.53","6","16.50","6","4.57","6"
"USC00134502","1928","41.3247","-93.1008","272.8","KNOXVILLE, IA US","446.8","","446.8","6","87","6","70","6","","","","","6","6","135","6","20","6","169","6","14","6","-22.2","6,0102,+","","","","","47.0",",6,0804,","34.4","6,0706,","-1.7","6,0926","-5.0","6,1029","-5.0","6,1029","-8.3","6,1125","-9.4","6,1204","0.0","6,0428","-2.8","6,0420","-7.8","6,0415","-7.8","6,0415","-11.7","6,0305","3333.0","","3333.0","6","952.5",",6","","","10.59","6","16.43","6","4.75","6"
"USC00134502","1929","41.3247","-93.1008","272.8","KNOXVILLE, IA US","492.1","","492.1","6","","","","","","","","","34","6","126","6","60","6","150","6","22","6","-26.7","6,0209,","","","","","","","35.6","6,0822,","-1.1","6,1023","-3.3","6,1106","-4.4","6,1116","-12.8","6,1121","-12.8","6,1121","-1.1","6,0505","-2.2","6,0413","-6.1","6,0320","-7.2","6,0310","-12.2","6,0309","3684.2","","3684.2","6","","","","","9.06","6","14.82","6","3.30","6"
"USC00134502","1930","41.3247","-93.1008","272.8","KNOXVILLE, IA US","706.7","","706.7","6","71","6","53","6","","","","","13","6","129","6","42","6","169","6","46","6","-32.8","6,0122,","","","","","72.4",",6,0925,","42.2","6,0803,+","-1.1","6,1017","-2.8","6,1018","-5.6","6,1020","-7.8","6,1021","-8.9","6,1125","-1.7","6,0425","-3.3","6,0424","-6.1","6,0330","-7.2","6,0304","-13.3","6,0302","3387.2","","3387.2","6","696.7",",6","","","11.22","6","17.45","6","4.99","6"
"USC00134502","1931","41.3247","-93.1008","272.8","KNOXVILLE, IA US","721.8","","721.8","6","95","6","78","6","","","","","1","6","115","6","10","6","164","6","45","6","-17.8","6,0114,","","","","","42.2",",6,0620,","40.0","6,0728,","-1.1","6,1104","-4.4","6,1106","-4.4","6,1106","-8.3","6,1125","-13.3","6,1214","-3.3","6,0507","-3.3","6,0507","-5.0","6,0401","-6.7","6,0330","-9.4","6,0304","3075.0","","3075.0","6","1061.9",",6","","","12.44","6","18.09","6","6.79","6"
"USC00134502","1932","41.3247","-93.1008","272.8","KNOXVILLE, IA US","516.5","","516.5","6","","","","","","","","","12","6","139","6","42","6","157","6","18","6","-27.8","6,1216,","","","","","","","35.0","6,0720,+","0.0","6,1006","-2.2","6,1021","-5.6","6,1030","-6.7","6,1111","-13.3","6,1116","-1.1","6,0427","-3.3","6,0331","-4.4","6,0323","-7.8","6,0322","-10.6","6,0314","2970.4","","2970.4","6","","","","","10.07","6","15.82","6","4.32","6"
"USC00134502","1933","41.3247","-93.1008","272.8","KNOXVILLE, IA US","733.8","","733.8","6","66","6","52","6","","","3","6","10","6","139","6","22","6","156","6","53","6","-28.9","6,0209,","","","64",",6,0207,","54.6",",6,0926,","38.3","6,0626,","-1.1","6,1018","-2.2","6,1022","-5.0","6,1025","-7.2","6,1108","-9.4","6,1115","-3.3","6,0427","-3.3","6,0427","-5.0","6,0328","-7.8","6,0320","-15.0","6,0310","3400.8","","3400.8","6","565.0",",6","220",",6","11.54","6","17.89","6","5.19","6"
"USC00134502","1934","41.3247","-93.1008","272.8","KNOXVILLE, IA US","976.0","","976.0","6","73","6","52","6","","","","","8","6","133","6","41","6","176","6","82","6","-24.4","6,0227,","","","","","67.8",",6,0912,","45.6","6,0808,","0.0","6,0927","-3.9","6,1028","-5.6","6,1101","-10.0","6,1123","-10.0","6,1123","0.0","6,0427","-4.4","6,0425","-4.4","6,0425","-7.2","6,0327","-8.9","6,0324","3191.8","","3191.8","6","682.2",",6","","","12.12","6","18.80","6","5.45","6"
"USC00134502","1935","41.3247","-93.1008","272.8","KNOXVILLE, IA US","542.8","","542.8","6","109","6","76","6","","","10","6","13","6","133","6","38","6","142","6","26","6","-24.4","6,0121,","","","102",",6,0307,","80.0",",6,0625,","36.1","6,0728,+","-3.3","6,1004","-3.3","6,1004","-5.0","6,1006","-6.7","6,1106","-12.2","6,1122","-1.1","6,0504","-4.4","6,0416","-4.4","6,0416","-7.8","6,0317","-15.0","6,0308","3360.9","","3360.9","6","1195.7",",6","500",",6","9.94","6","15.20","6","4.69","6"
"USC00134502","1936","41.3247","-93.1008","272.8","KNOXVILLE, IA US","914.4","","914.4","6","76","6","47","6","","","","","34","6","145","6","55","6","163","6","67","6","-31.1","6,0205,","","","","","44.5",",6,0926,+","44.4","6,0725,","-1.7","6,1022","-5.0","6,1023","-5.0","6,1023","-7.2","6,1027","-8.9","6,1104","-3.9","6,0422","-3.9","6,0422","-8.9","6,0407","-8.9","6,0407","-8.9","6,0407","3893.8","","3893.8","6","609.7",",6","","","10.45","6","16.98","6","3.92","6"
"USC00134502","1937","41.3247","-93.1008","272.8","KNOXVILLE, IA US","679.1","","679.1","6","97","6","63","6","","","","","18","6","150","6","67","6","166","6","57","6","-20.6","6,1122,+","","","","","38.9",",6,0819,","38.9","6,0816,","-1.1","6,0926","-2.2","6,1008","-6.1","6,1014","-7.8","6,1023","-8.9","6,1103","0.0","6,0425","-2.8","6,0406","-4.4","6,0329","-10.0","6,0327","-10.0","6,0327","3533.1","","3533.1","6","678.4",",6","","","9.74","6","15.87","6","3.60","6"
"USC00134502","1938","41.3247","-93.1008","272.8","KNOXVILLE, IA US","768.2","","768.2","6","89","6","67","6","","","9","6","8","6","128","6","29","6","182","6","56","6","-21.7","6,0131,","","","102",",6,1107,","45.2",",6,0406,","40.6","6,0803,","-0.6","6,1020","-3.3","6,1024","-8.9","6,1108","-8.9","6,1108","-8.9","6,1108","-1.1","6,0422","-3.3","6,0407","-4.4","6,0404","-8.9","6,0306","-8.9","6,0306","3275.1","","3275.1","6","716.0",",6","564",",6","12.13","6","18.58","6","5.69","6"
"USC00134502","1939","41.3247","-93.1008","272.8","KNOXVILLE, IA US","726.2","","726.2","6","70","6","55","6","","","","","6","6","135","6","27","6","183","6","45","6","-22.2","6,0210,","","","","","41.9",",6,0704,","40.0","6,0907,+","0.0","6,1012","-5.0","6,1014","-5.0","6,1014","-7.8","6,1121","-8.9","6,1214","0.0","6,0418","-4.4","6,0413","-4.4","6,0413","-7.8","6,0412","-11.1","6,0318","3110.8","","3110.8","6","659.7",",6","","","11.80","6","18.56","6","5.05","6"
"USC00134502","1940","41.3247","-93.1008","272.8","KNOXVILLE, IA US","578.0","","578.0","6","87","6","58","6","","","14","6","21","6","135","6","65","6","165","6","37","6","-26.7","6,0125,+","","","147",",6,1216,","50.8",",6,0813,","42.2","6,0725,","-0.6","6,0926","-5.6","6,1107","-5.6","6,1107","-10.0","6,1111","-10.0","6,1111","0.0","6,0501","-5.0","6,0413","-5.0","6,0413","-8.9","6,0412","-8.9","6,0412","3561.5","","3561.5","6","711.0",",6","1028",",6","9.76","6","15.85","6","3.68","6"
"USC00134502","1942","41.3247","-93.1008","272.8","KNOXVILLE, IA US","637.1","","637.1","6","83","6","61","6","","","11","6","14","6","129","6","49","6","169","6","30","6","-28.3","6,0104,","","","394",",6,0101,","58.7",",6,0714,","36.7","6,0801,","-0.6","6,0924","-3.3","6,0928","-8.3","6,1026","-8.3","6,1026","-10.0","6,1126","0.0","6,0419","-2.2","6,0411","-5.0","6,0329","-8.3","6,0303","-8.9","6,0225","3062.1","","3062.1","6","747.1",",6","922",",6","10.67","6","16.20","6","5.14","6"
"USC00134502","1943","41.3247","-93.1008","272.8","KNOXVILLE, IA US","619.1","","619.1","6","92","6","61","6","","","","","17","6","141","6","36","6","145","6","31","6","-27.2","6,0119,","","","","","71.1",",6,0515,","36.7","6,0628,","-4.4","6,1015","-4.4","6,1015","-4.4","6,1015","-8.3","6,1111","-11.1","6,1116","0.0","6,0420","-4.4","6,0415","-4.4","6,0415","-10.0","6,0322","-10.0","6,0322","3537.8","","3537.8","6","849.3",",6","","","10.14","6","16.11","6","4.18","6"
"USC00134502","1944","41.3247","-93.1008","272.8","KNOXVILLE, IA US","657.2","","657.2","6","109","6","73","6","","","9","6","9","6","127","6","43","6","149","6","30","6","-25.0","6,0212,","","","152",",6,0304,","76.2",",6,0826,","37.8","6,0813,","0.0","6,1010","-2.8","6,1104","-4.4","6,1124","-11.7","6,1130","-11.7","6,1130","-1.1","6,0505","-4.4","6,0405","-4.4","6,0405","-8.9","6,0330","-8.9","6,0330","3479.4","","3479.4","6","975.4",",6","645",",6","10.72","6","16.08","6","5.36","6"
"USC00134502","1945","41.3247","-93.1008","272.8","KNOXVILLE, IA US","464.3","","464.3","6","102","6","76","6","","","","","11","6","124","6","60","6","147","6","21","6","-22.2","6,1219,","","","","","46.7",",6,0804,","36.1","6,0731,+","-1.7","6,1009","-3.3","6,1103","-7.8","6,1104","-7.8","6,1104","-11.7","6,1122","0.0","6,0418","-2.8","6,0405","-4.4","6,0404","-12.2","6,0307","-12.2","6,0307","3287.9","","3287.9","6","953.8",",6","","","9.93","6","15.34","6","4.52","6"
"USC00134502","1946","41.3247","-93.1008","272.8","KNOXVILLE, IA US","498.9","","498.9","6","74","6","62","6","","","","","7","6","111","6","21","6","168","6","30","6","-22.2","6,1231,+","","","","","87.6",",6,0615,","36.7","6,0718,","-0.6","6,1012","-3.3","6,1112","-7.2","6,1117","-7.2","6,1117","-8.9","6,1122","-0.6","6,0511","-5.6","6,0311","-5.6","6,0311","-11.7","6,0310","-11.7","6,0310","3137.4","","3137.4","6","883.4",",6","","","11.99","6","18.35","6","5.63","6"
"USC00134502","1947","41.3247","-93.1008","272.8","KNOXVILLE, IA US","778.8","","778.8","6","","","","","","","","","11","6","132","6","31","6","167","6","56","6","-28.9","6,0104,","","","","","","","40.6","6,0803,","-2.2","6,1108","-2.2","6,1108","-11.7","6,1111","-11.7","6,1111","-11.7","6,1111","-0.6","6,0509","-6.7","6,0330","-6.7","6,0330","-6.7","6,0330","-10.0","6,0316","3159.0","","3159.0","6","","","","","11.19","6","17.57","6","4.82","6"
"USC00134502","1948","41.3247","-93.1008","272.8","KNOXVILLE, IA US","659.7","","659.7","0","","","","","","","9","0","15","0","129","0","48","0","183","0","47","0","-23.9","0,0311,","","","178",",0,1229,","","","40.0","0,0823,","-3.9","0,1017","-3.9","0,1017","-5.6","0,1018","-6.7","0,1123","-10.6","0,1208","-0.6","0,0414","-3.3","0,0409","-6.1","6,0328","-13.3","6,0313","-13.3","6,0313","3129.9","","3129.9","0","","","894",",0","11.21","0","17.86","0","4.55","0"
"USC00134502","1950","41.3247","-93.1008","272.8","KNOXVILLE, IA US","406.5","","406.5","0","71","0","49","0","50","","13","0","16","0","148","0","48","0","169","0","3","0","-22.2","0,1227,+","203",",0,0319,+","218",",0,0319,","54.6",",0,0618,","34.4","0,0625,","-0.6","0,1004","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-9.4","0,1110","0.0","0,0501","-2.2","0,0427","-6.1","0,0414","-7.8","0,0413","-11.7","0,0313","3393.3","","3393.3","0","621.3",",0","1002",",0","9.48","0","15.64","0","3.31","0"
"USC00134502","1951","41.3247","-93.1008","272.8","KNOXVILLE, IA US","436.7","","436.7","0","107","0","81","0","75","","18","0","21","0","145","0","58","0","149","0","10","0","-26.1","0,1216,","508",",0,0313,","155",",0,0311,","94.0",",0,0703,","36.1","0,0830,","-1.1","0,0928","-3.3","0,1031","-6.7","0,1101","-6.7","0,1101","-12.2","0,1102","-2.2","0,0423","-2.2","0,0423","-6.1","0,0325","-12.2","0,0324","-12.2","0,0324","3686.1","","3686.1","0","1029.5",",0","1332",",0","8.96","0","14.51","0","3.41","0"
"USC00134502","1952","41.3247","-93.1008","272.8","KNOXVILLE, IA US","597.2","","597.2","0","78","0","58","0","50","","13","0","5","0","154","0","35","0","168","0","32","0","-23.9","0,0129,","229",",0,0303,","168",",0,0303,","154.4",",0,1117,","37.8","0,0727,","-6.1","0,1006","-6.1","0,1006","-6.1","0,1006","-7.2","0,1020","-10.0","0,1110","-0.6","0,0416","-3.3","0,0411","-5.0","0,0410","-10.0","0,0324","-10.0","0,0324","3447.8","","3447.8","0","937.6",",0","837",",0","10.67","0","16.91","0","4.44","0"
"USC00134502","1953","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","84","0","49","0","47","","8","0","","","","","","","","","","","","","102",",0,1209,+","102",",0,1209,+","49.0",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.1",",0","568",",0","","","","","",""
"USC00134502","1954","41.3247","-93.1008","272.8","KNOXVILLE, IA US","740.8","","740.8","0","94","0","54","0","12","","4","0","6","0","126","0","24","0","162","0","40","0","-23.9","0,0121,+","76",",0,1218,+","71",",0,1217,","90.2",",0,0826,","39.4","0,0804,","0.0","0,1018","-2.8","0,1030","-5.6","0,1031","-7.2","0,1102","-10.0","0,1206","-1.1","0,0504","-4.4","0,0404","-4.4","0,0404","-7.8","0,0403","-9.4","0,0329","2994.2","","2994.2","0","788.7",",0","295",",0","11.83","0","17.64","0","6.02","0"
"USC00134502","1955","41.3247","-93.1008","272.8","KNOXVILLE, IA US","742.6","","742.6","0","90","0","53","0","44","","13","0","10","0","136","0","50","0","174","0","49","0","-25.6","0,0127,","229",",0,0129,+","127",",0,0118,","51.3",",0,0929,","41.7","0,0730,","-0.6","0,1015","-2.2","0,1024","-7.8","0,1103","-7.8","0,1103","-8.9","0,1114","-0.6","0,0407","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","-8.9","0,0327","3096.4","","3096.4","0","584.0",",0","769",",0","10.94","0","17.02","0","4.85","0"
