"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130576","1969","40.6741","-94.7244","362.7","BEDFORD, IA US","570.1","","570.1","0","82","0","58","0","","","","","5","0","142","0","43","0","162","0","23","0","-23.3","0,0103,","","","","","91.7",",0,0426,","35.6","0,0714,+","-3.3","0,1014","-3.3","0,1014","-5.0","0,1017","-7.2","0,1027","-10.0","0,1114","0.0","0,0429","-2.8","0,0406","-8.3","0,0330","-8.3","0,0330","-12.2","0,0329","3470.9","","3470.9","0","1009.1",",0","","","10.42","0","16.43","0","4.40","0"
"USC00130576","1970","40.6741","-94.7244","362.7","BEDFORD, IA US","669.6","","669.6","0","89","0","65","0","","","","","15","0","141","0","29","0","160","0","41","0","-26.1","0,0121,","","","","","37.3",",0,1109,+","40.0","0,0731,","-2.2","0,1010","-2.2","0,1010","-8.3","0,1115","-8.3","0,1115","-11.1","0,1123","-1.7","0,0502","-2.8","0,0409","-6.7","0,0404","-6.7","0,0404","-12.8","0,0402","3367.8","","3367.8","0","836.4",",0","","","10.88","0","17.43","0","4.34","0"
"USC00130576","1971","40.6741","-94.7244","362.7","BEDFORD, IA US","544.8","","544.8","0","74","0","54","0","","","8","0","13","0","141","0","40","0","172","0","29","0","-33.9","0,0208,","","","381",",0,0104,","45.7",",0,1101,","36.7","0,0624,","0.0","0,0924","-2.2","0,1031","-4.4","0,1106","-11.7","0,1107","-11.7","0,1107","-2.2","0,0503","-2.2","0,0503","-5.0","0,0407","-6.7","0,0403","-10.6","0,0324","3479.3","","3479.3","0","716.4",",0","978",",0","10.55","0","17.04","0","4.05","0"
"USC00130576","1972","40.6741","-94.7244","362.7","BEDFORD, IA US","503.4","","503.4","0","72","0","53","0","","","","","23","0","142","0","37","0","156","0","30","0","-27.2","0,0128,","","","","","58.4",",0,0717,","35.0","0,0820,+","-1.7","0,0930","-2.2","0,1007","-11.7","0,1019","-11.7","0,1019","-11.7","0,1019","-1.1","0,0425","-5.0","0,0408","-5.0","0,0408","-8.3","0,0404","-13.9","0,0305","3207.0","","3207.0","0","828.7",",0","","","9.84","0","16.14","0","3.53","0"
"USC00130576","1973","40.6741","-94.7244","362.7","BEDFORD, IA US","474.7","","474.7","0","111","0","81","0","","","","","14","0","122","0","36","0","157","0","13","0","-24.4","0,0110,+","","","","","140.2",",0,1011,","33.9","0,0608,","-0.6","0,1005","-2.2","0,1029","-6.7","0,1105","-6.7","0,1105","-12.2","0,1206","-0.6","0,0515","-4.4","0,0413","-4.4","0,0413","-15.0","0,0217","-15.0","0,0217","3422.3","","3422.3","0","1324.0",",0","","","10.75","0","16.48","0","5.02","0"
"USC00130576","1974","40.6741","-94.7244","362.7","BEDFORD, IA US","501.1","","501.1","0","77","0","55","0","31","","9","0","10","0","128","0","27","0","173","0","37","0","-35.6","0,0112,","279",",0,0112,+","89",",0,0102,","81.5",",0,0609,","40.6","0,0721,","0.0","0,0922","-2.2","0,1001","-4.4","0,1002","-7.8","0,1115","-9.4","0,1125","0.0","0,0424","-3.3","0,0415","-5.0","0,0325","-12.8","0,0324","-12.8","0,0324","3183.0","","3183.0","0","748.7",",0","577",",0","10.87","0","17.57","0","4.16","0"
"USC00130576","1975","40.6741","-94.7244","362.7","BEDFORD, IA US","591.9","","591.9","0","77","0","61","0","","","12","0","13","0","143","0","42","0","167","0","37","0","-28.9","0,0209,","","","152",",0,0102,","85.1",",0,0611,","37.2","0,0901,","-1.1","0,1002","-2.2","0,1018","-5.0","0,1113","-8.3","0,1114","-9.4","0,1122","-2.8","0,0420","-2.8","0,0420","-15.0","0,0403","-15.0","0,0403","-15.0","0,0403","3468.1","","3468.1","0","878.5",",0","939",",0","10.56","0","16.90","0","4.21","0"
"USC00130576","1976","40.6741","-94.7244","362.7","BEDFORD, IA US","511.3","","511.3","0","68","0","45","0","14","","10","0","15","0","157","0","26","0","165","0","33","0","-27.8","0,1231,","127",",0,0202,","127",",0,0202,","75.2",",0,0418,","34.4","0,0720,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1008","-7.8","0,1017","-8.9","0,1105","0.0","0,0508","-2.2","0,0503","-5.6","0,0401","-6.7","0,0316","-9.4","0,0313","3049.8","","3049.8","0","658.6",",0","522",",0","10.34","0","17.52","0","3.16","0"
"USC00130576","1977","40.6741","-94.7244","362.7","BEDFORD, IA US","647.1","","647.1","0","88","0","63","0","","","","","24","0","127","0","48","0","179","0","35","0","-30.0","0,0117,","","","","","127.0",",0,0809,","38.3","0,0706,","-0.6","0,1012","-2.2","0,1016","-4.4","0,1111","-8.3","0,1121","-12.8","0,1125","-1.1","0,0426","-3.9","0,0406","-5.6","0,0322","-8.3","0,0306","-10.0","0,0301","3551.6","","3551.6","0","1237.3",",0","","","11.01","0","17.34","0","4.69","0"
"USC00130576","1979","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","203",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","683",",0","","","","","",""
"USC00130576","1980","40.6741","-94.7244","362.7","BEDFORD, IA US","755.4","","755.4","0","69","0","49","0","","","16","0","9","0","145","0","41","0","162","0","56","0","-25.0","0,0131,","","","165",",0,0412,","120.7",",0,0831,","40.0","0,0715,+","-1.7","0,1003","-2.2","0,1012","-6.7","0,1026","-6.7","0,1026","-10.0","0,1125","0.0","0,0509","-2.2","0,0412","-4.4","0,0321","-10.0","0,0311","-10.0","0,0311","","","","","754.5",",0","975",",0","10.77","0","17.10","0","4.45","0"
"USC00130576","1981","40.6741","-94.7244","362.7","BEDFORD, IA US","518.2","","518.2","0","85","0","59","0","","","7","0","13","0","114","0","30","0","161","0","10","0","-28.9","0,0211,","","","178",",0,0201,","53.3",",0,0412,","36.7","0,0712,","-0.6","0,1002","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-11.7","0,1121","-1.1","0,0415","-8.3","0,0320","-8.3","0,0320","-8.3","0,0320","-9.4","0,0307","3058.7","","3058.7","0","906.8",",0","635",",0","11.30","0","17.31","0","5.29","0"
"USC00130576","1982","40.6741","-94.7244","362.7","BEDFORD, IA US","464.8","","464.8","0","95","0","62","0","","","13","0","22","0","129","0","48","0","142","0","14","0","-30.6","0,0110,","","","152",",0,0303,+","76.2",",0,0520,","35.6","0,0803,","-1.1","0,1020","-3.3","0,1021","-6.7","0,1104","-6.7","0,1104","-11.7","0,1113","-1.1","0,0422","-5.6","0,0409","-5.6","0,0409","-10.6","0,0406","-10.6","0,0406","3423.7","","3423.7","0","1173.8",",0","831",",0","9.86","0","15.44","0","4.28","0"
"USC00130576","1983","40.6741","-94.7244","362.7","BEDFORD, IA US","759.5","","759.5","0","100","0","66","0","","","22","0","15","0","129","0","57","0","149","0","47","0","-31.7","0,1222,","","","127",",0,0327,","36.8",",0,0920,+","39.4","0,0816,","-0.6","0,0923","-2.2","0,1110","-5.0","0,1123","-11.1","0,1124","-11.1","0,1124","-2.2","0,0419","-2.2","0,0419","-4.4","0,0418","-10.0","0,0322","-10.0","0,0322","3174.3","","3174.3","0","737.6",",0","1187",",0","10.43","0","15.82","0","5.04","0"
"USC00130576","1984","40.6741","-94.7244","362.7","BEDFORD, IA US","588.9","","588.9","0","97","0","71","0","","","10","0","7","0","128","0","28","0","141","0","34","0","-27.2","0,0120,","","","114",",0,0319,+","76.7",",0,0615,","37.2","0,0828,","0.0","0,0926","-3.3","0,0929","-7.2","0,1102","-7.2","0,1102","-8.9","0,1120","-2.2","0,0401","-2.2","0,0401","-5.6","0,0323","-8.9","0,0312","-8.9","0,0312","3563.3","","3563.3","0","882.1",",0","625",",0","10.82","0","16.56","0","5.08","0"
"USC00130576","1985","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","89","0","64","0","","","12","0","","","","","","","","","","","","","","","127",",0,1201,","73.7",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","3128.1","","3128.1","0","932.3",",0","691",",0","","","","","",""
"USC00130576","1987","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","","","","","16","","","","","","","","","","","","","","","","178",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00130576","1988","40.6741","-94.7244","362.7","BEDFORD, IA US","789.6","","789.6","0","50","0","37","0","6","","1","0","12","0","151","0","30","0","164","0","52","0","-28.9","0,0212,","76",",0,0206,+","25",",0,0317,","41.1",",0,0915,","39.4","0,0815,","-0.6","0,1004","-2.2","0,1005","-5.6","0,1027","-10.0","0,1121","-10.0","0,1121","-1.1","0,0428","-3.3","0,0416","-6.1","0,0331","-7.2","0,0319","-10.6","0,0316","","","","","437.3",",0","25",",0","11.26","0","18.18","0","4.35","0"
"USC00130576","1989","40.6741","-94.7244","362.7","BEDFORD, IA US","531.2","","531.2","0","74","0","47","0","","","13","0","22","0","144","0","43","0","167","0","16","0","-32.2","0,1223,+","","","127",",0,0213,","99.6",",0,0909,","37.8","0,0710,","0.0","0,0923","-6.1","0,1019","-6.1","0,1019","-11.7","0,1116","-11.7","0,1116","-1.1","0,0506","-3.3","0,0418","-4.4","0,0411","-8.9","0,0410","-8.9","0,0410","3301.3","","3301.3","0","708.2",",0","530",",0","9.95","0","16.39","0","3.51","0"
"USC00130576","1990","40.6741","-94.7244","362.7","BEDFORD, IA US","575.6","","575.6","0","102","0","73","0","","","9","0","9","0","137","0","24","0","153","0","27","0","-24.4","0,1222,","","","102",",0,1203,","58.4",",0,0725,","37.2","0,0704,","-1.7","0,1010","-2.2","0,1022","-4.4","0,1028","-8.9","0,1107","-8.9","0,1107","-1.1","0,0430","-3.3","0,0417","-6.7","0,0412","-6.7","0,0412","-10.0","0,0319","3376.6","","3376.6","0","1035.3",",0","508",",0","11.11","0","16.97","0","5.24","0"
"USC00130576","1991","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","85","0","63","0","43","","6","0","","","","","","","","","","","","","152",",0,1108,+","117",",0,1123,","41.1",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","3197.9","","3197.9","0","827.0",",0","473",",0","","","","","",""
"USC00130576","1992","40.6741","-94.7244","362.7","BEDFORD, IA US","344.1","","344.1","0","99","0","69","0","11","","5","0","2","0","117","0","20","0","162","0","1","0","-21.1","0,0115,","152",",0,1127,+","152",",0,0421,","55.6",",0,0902,","32.2","0,0701,","0.0","0,1011","-3.3","0,1017","-6.1","0,1114","-12.8","0,1127","-12.8","0,1127","-0.6","0,0506","-3.3","0,0422","-7.8","0,0402","-7.8","0,0402","-10.6","0,0311","","","","","1052.0",",0","368",",0","10.83","0","16.45","0","5.20","0"
"USC00130576","1993","40.6741","-94.7244","362.7","BEDFORD, IA US","461.6","","461.6","0","111","0","84","0","","","12","0","8","0","127","0","54","0","137","0","10","0","-22.2","0,0218,+","","","89",",0,0225,","69.3",",0,0922,","34.4","0,0818,","-2.8","0,1010","-2.8","0,1010","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-1.1","0,0409","-2.8","0,0405","-7.2","0,0402","-7.2","0,0402","-12.8","0,0317","3564.7","","3564.7","0","1448.8",",0","584",",0","9.44","0","14.60","0","4.28","0"
"USC00130576","1994","40.6741","-94.7244","362.7","BEDFORD, IA US","512.6","","512.6","0","77","0","57","0","26","","3","0","22","0","123","0","41","0","165","0","10","0","-25.0","0,0118,","203",",0,0226,+","127",",0,0223,","63.0",",0,0618,","33.9","0,0719,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1026","-7.8","0,1129","-8.9","0,1207","-0.6","0,0430","-5.0","0,0407","-5.0","0,0407","-7.2","0,0330","-15.0","0,0227","3462.9","","3462.9","0","797.6",",0","229",",0","10.69","0","16.74","0","4.64","0"
"USC00130576","1995","40.6741","-94.7244","362.7","BEDFORD, IA US","599.9","","599.9","0","91","0","57","0","","","8","0","12","0","129","0","47","0","152","0","29","0","-25.6","0,0107,","","","127",",0,1111,","47.5",",0,0513,","37.8","0,0713,+","-1.7","0,1021","-2.8","0,1102","-8.3","0,1103","-8.3","0,1103","-12.2","0,1104","-0.6","0,0427","-2.2","0,0413","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3121.0","","3121.0","0","891.6",",0","660",",0","10.49","0","16.26","0","4.72","0"
"USC00130576","1996","40.6741","-94.7244","362.7","BEDFORD, IA US","468.1","","468.1","0","89","0","58","0","","","7","0","23","0","133","0","44","0","147","0","5","0","-36.7","0,0203,","","","152",",0,0127,","58.2",",0,0623,","33.9","0,0718,","-1.7","0,1030","-2.2","0,1031","-5.6","0,1101","-8.3","0,1102","-11.7","0,1125","-0.6","0,0430","-2.2","0,0416","-8.3","0,0406","-8.3","0,0406","-14.4","0,0326","3561.6","","3561.6","0","1025.5",",0","431",",0","9.41","0","14.99","0","3.83","0"
"USC00130576","1997","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","86","0","58","0","","","17","0","","","","","","","","","","","","","","","203",",0,0411,","48.3",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","3581.1","","3581.1","0","822.1",",0","1346",",0","","","","","",""
"USC00130576","1998","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","108","0","79","0","","","5","0","","","","","40","0","155","0","25","0","","","","","127",",0,0309,","49.8",",0,0704,","35.6","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","922.4",",0","455",",0","","","16.42","0","",""
"USC00130576","1999","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","76","0","55","0","","","11","0","","","","","29","0","150","0","21","0","","","","","178",",0,1219,","94.2",",0,0731,","36.7","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","877.6",",0","812",",0","","","16.42","0","",""
"USC00130576","2000","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","93","0","63","0","","","15","0","","","","","52","0","160","0","15","0","","","","","89",",0,0131,","70.6",",0,0624,","36.7","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","859.5",",0","731",",0","","","16.14","0","",""
"USC00130576","2003","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","73","0","61","0","","","18","0","","","","","46","0","145","0","30","0","","","","","163",",0,0116,","55.6",",0,1104,","38.3","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","703.3",",0","1022",",0","","","16.21","0","",""
"USC00130576","2005","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","73","0","51","0","","","2","0","","","","","37","0","160","0","40","0","","","","","64",",0,1201,","63.8",",0,0718,","36.1","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","840.3",",0","105",",0","","","17.15","0","",""
"USC00130576","2006","40.6741","-94.7244","362.7","BEDFORD, IA US","554.8","","554.8","0","83","0","59","0","2","","2","0","2","0","128","0","15","0","152","0","26","0","-20.6","0,0219,+","76",",0,0321,","76",",0,0321,","81.3",",0,0808,","38.9","0,0720,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1024","-7.2","0,1102","-11.7","0,1130","-1.7","0,0409","-2.2","0,0405","-5.0","0,0326","-8.3","0,0323","-11.7","0,0222","2995.4","","2995.4","0","970.4",",0","101",",0","11.38","0","17.86","0","4.90","0"
"USC00130576","2007","40.6741","-94.7244","362.7","BEDFORD, IA US","663.5","","663.5","0","80","0","60","0","75","","10","0","15","0","146","0","61","0","178","0","45","0","-23.9","0,0117,","178",",0,1223,+","140",",0,0121,","116.8",",0,0808,","35.6","0,0814,+","0.0","0,1023","-2.2","0,1028","-6.7","0,1107","-6.7","0,1107","-9.4","0,1122","0.0","0,0415","-6.1","0,0411","-6.1","0,0411","-8.3","0,0409","-8.9","0,0408","3334.2","","3334.2","0","1117.7",",0","972",",0","10.53","0","16.93","0","4.14","0"
"USC00130576","2008","40.6741","-94.7244","362.7","BEDFORD, IA US","460.6","","460.6","0","99","0","72","0","68","","10","0","16","0","156","0","50","0","152","0","16","0","-26.1","0,0120,","203",",0,0102,+","152",",0,0206,","108.5",",0,0913,","36.7","0,0805,+","-0.6","0,1016","-5.6","0,1028","-5.6","0,1028","-7.8","0,1118","-12.8","0,1121","-1.1","0,0430","-4.4","0,0415","-4.4","0,0415","-8.3","0,0325","-8.9","0,0311","3798.2","","3798.2","0","1262.5",",0","846",",0","8.87","0","15.14","0","2.59","0"
"USC00130576","2009","40.6741","-94.7244","362.7","BEDFORD, IA US","319.4","","319.4","0","","","","","36","","10","0","16","0","139","0","46","0","132","0","13","0","-26.1","0,0116,+","254",",0,1212,+","203",",0,1209,","","","36.7","0,0624,","0.0","0,1004","-2.2","0,1011","-6.1","0,1130","-8.3","0,1203","-11.7","0,1204","-0.6","0,0414","-5.0","0,0408","-5.0","0,0408","-11.7","0,0313","-11.7","0,0313","3521.1","","3521.1","0","","","749",",0","9.36","0","15.83","0","2.90","0"
"USC00130576","2011","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","118","7","76","7","","","","","9","7","144","7","","","","","","","-23.3","7,0209,+","","","","","54.6",",7,0627,","","","-1.7","7,1019","-2.8","7,1021","-4.4","7,1116","-7.2","7,1117","-8.9","7,1128","-0.6","7,0503","-3.9","7,0330","-5.0","7,0316","-6.7","7,0307","-10.6","7,0303","3572.7","","3572.7","7","1007.8",",7","","","","","","","4.36","7"
"USC00130576","2012","40.6741","-94.7244","362.7","BEDFORD, IA US","776.6","","776.6","7","95","7","56","7","","","","","3","7","122","7","24","7","180","7","53","7","-18.3","7,0212,+","","","","","85.1",",7,0826,","40.0","7,0726,","-2.2","7,1006","-2.2","7,1006","-4.4","7,1027","-6.7","7,1112","-10.0","7,1124","-1.7","7,0412","-2.8","7,0309","-5.6","7,0306","-7.8","7,0305","-9.4","7,0226","","","","","856.8",",7","","","12.47","7","19.10","7","5.83","7"
"USC00130576","2013","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","115","7","63","7","","","","","","","","","","","","","","","","","","","","","118.1",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.7",",7","","","","","","","",""
"USC00130576","2014","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3949.2","","3949.2","7","","","","","","","","","",""
"USC00130576","2015","40.6741","-94.7244","362.7","BEDFORD, IA US","435.5","","435.5","7","137","7","78","7","","","","","19","7","114","7","32","7","148","7","11","7","-27.8","7,0206,","","","","","108.2",",7,0729,","35.0","7,0621,+","-0.6","7,1029","-4.4","7,1107","-4.4","7,1107","-7.8","7,1218","-8.9","7,1219","-0.6","7,0424","-4.4","7,0423","-4.4","7,0423","-7.2","7,0307","-17.8","7,0306","","","","","1603.1",",7","","","10.39","7","16.29","7","4.49","7"
"USC00130576","2016","40.6741","-94.7244","362.7","BEDFORD, IA US","595.3","","595.3","7","103","7","74","7","26","","4","7","6","7","121","7","34","7","156","7","24","7","-26.1","7,1219,+","152",",7,0122,","89",",7,0120,","132.1",",7,0718,","35.6","7,0616,","0.0","7,1013","-4.4","7,1119","-4.4","7,1119","-8.3","7,1207","-12.2","7,1208","-2.8","7,0413","-2.8","7,0413","-6.1","7,0412","-6.7","7,0303","-14.4","7,0214","2786.7","","2786.7","7","1124.9",",7","314",",7","11.72","7","17.56","7","5.88","7"
"USC00130576","2017","40.6741","-94.7244","362.7","BEDFORD, IA US","535.4","","535.4","7","103","7","66","7","15","","4","7","7","7","118","7","27","7","165","7","24","7","-25.0","7,1231,+","102",",7,1224,","102",",7,1224,","94.0",",7,1006,","35.0","7,0616,","-1.7","7,1028","-5.6","7,1031","-5.6","7,1031","-8.3","7,1110","-11.1","7,1122","0.0","7,0412","-9.4","7,0316","-9.4","7,0316","-9.4","7,0316","-9.4","7,0316","2853.0","","2853.0","7","984.9",",7","281",",7","11.37","7","17.50","7","5.23","7"
