"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351433","1932","44.3913","-122.4811","292.6","CASCADIA, OR US","50.8","","50.8","6","163","0","127","0","31","","8","0","0","6","63","6","7","6","129","6","12","6","-17.2","6,1210,","305",",0,0131,","140",",0,0131,","46.5",",0,1219,","38.9","6,0804,","0.0","6,0919","-2.2","6,1206","-9.4","6,1208","-9.4","6,1208","-9.4","6,1208","0.0","6,0515","-3.9","6,0218","-5.0","6,0217","-9.4","6,0201","-9.4","6,0201","","","","","1670.7",",0","625",",0","10.07","6","16.24","6","3.89","6"
"USC00351433","1933","44.3913","-122.4811","292.6","CASCADIA, OR US","120.8","","120.8","6","159","0","134","0","21","","7","0","0","6","75","6","1","6","111","6","21","6","-13.9","6,0209,","152",",0,0126,","64",",0,0125,","53.1",",0,0102,","37.2","6,0815,","0.0","6,1021","-2.8","6,1104","","","","","","","0.0","6,0424","-2.8","6,0309","-8.9","6,0210","-8.9","6,0210","-8.9","6,0210","3151.9","","3151.9","6","1483.6",",0","307",",0","10.19","6","16.03","6","4.36","6"
"USC00351433","1934","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","132","0","104","0","1","","1","0","","","","","","","","","","","","","25",",0,1228,","51",",0,1227,","56.4",",0,1022,+","","","","","","","","","","","","","","","","","","","","","","","2286.5","","2286.5","","1502.4",",0","51",",0","","","","","",""
"USC00351433","1936","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","139","0","104","0","1","","3","0","0","0","91","0","","","","","","","-9.4","0,0202,","25",",0,1203,","114",",0,0224,","48.0",",0,0104,","","","-0.6","0,1026","-2.8","0,1028","-6.1","0,1102","-6.7","0,1127","","","0.0","0,0409","-2.2","0,0402","-5.0","0,0330","-7.2","0,0203","-9.4","0,0202","","","","","1235.9",",0","229",",0","","","","","4.14","0"
"USC00351433","1937","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","182","0","144","0","63","","12","0","","","","","","","","","","","","","660",",0,0202,","152",",0,0109,","48.8",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","2912.5","","2912.5","0","1960.3",",0","958",",0","","","","","",""
"USC00351433","1939","44.3913","-122.4811","292.6","CASCADIA, OR US","112.3","","112.3","0","131","0","110","0","11","","5","0","0","0","88","0","0","0","142","0","21","0","-5.0","0,1226,+","102",",0,0210,+","64",",0,0207,+","53.3",",0,0312,","37.2","0,0819,+","-1.7","0,1103","-2.2","0,1104","-5.0","0,1225","","","","","-1.1","0,0505","-2.8","0,0329","-5.0","0,0221","","","","","","","","","1272.7",",0","285",",0","11.29","0","18.33","0","4.25","0"
"USC00351433","1940","44.3913","-122.4811","292.6","CASCADIA, OR US","95.6","","95.6","0","158","0","116","0","1","","0","0","0","0","63","0","0","0","162","0","18","0","-10.6","0,1214,","25",",0,0112,","13",",0,0112,","42.4",",0,1024,","36.7","0,0805,","-3.3","0,1104","-3.3","0,1104","-5.0","0,1210","-6.7","0,1211","-9.4","0,1213","-1.1","0,0421","-2.2","0,0123","-4.4","0,0116","","","","","2333.3","","2333.3","0","1434.5",",0","13",",0","11.96","0","19.01","0","4.91","0"
"USC00351433","1941","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2406.4","","2406.4","0","","","","","","","","","",""
"USC00351433","1942","44.3913","-122.4811","292.6","CASCADIA, OR US","149.6","","149.6","0","172","0","134","0","9","","6","0","0","0","77","0","1","0","123","0","26","0","-12.2","0,0101,","152",",0,1207,","102",",0,1206,","63.0",",0,1115,","39.4","0,0702,+","0.0","0,0918","","","","","","","","","0.0","0,0505","-2.2","0,0330","-5.0","0,0220","-9.4","0,0106","-9.4","0,0106","","","","","1774.1",",0","376",",0","10.89","0","17.18","0","4.60","0"
"USC00351433","1943","44.3913","-122.4811","292.6","CASCADIA, OR US","69.7","","69.7","0","136","0","108","0","19","","5","0","0","0","90","0","2","0","133","0","12","0","-11.7","0,0118,","279",",0,0122,","178",",0,0121,","54.4",",0,0121,","38.3","0,0923,","-0.6","0,1031","-2.2","0,1101","-4.4","0,1206","","","","","0.0","0,0518","-2.2","0,0321","-5.6","0,0320","-11.1","0,0124","-11.1","0,0124","2802.2","","2802.2","0","1458.1",",0","368",",0","10.85","0","17.54","0","4.15","0"
"USC00351433","1944","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","143","0","103","0","1","","0","0","","","","","","","","","","","","","25",",0,1230,","13",",0,1230,","24.1",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.1",",0","13",",0","","","","","",""
"USC00351433","1945","44.3913","-122.4811","292.6","CASCADIA, OR US","96.2","","96.2","0","186","0","139","0","0","","0","0","0","0","71","0","0","0","129","0","20","0","-8.3","0,1214,","0",",0,1231,+","0","T,0,0409,+","63.0",",0,1228,","36.7","0,0806,","-0.6","0,0928","-2.2","0,1018","-7.8","0,1213","-7.8","0,1213","","","-0.6","0,0422","-2.2","0,0404","-6.7","0,0129","-6.7","0,0129","","","2812.4","","2812.4","0","1797.2",",0","0","T,0","10.64","0","17.14","0","4.13","0"
"USC00351433","1946","44.3913","-122.4811","292.6","CASCADIA, OR US","96.8","","96.8","0","183","0","124","0","6","","3","0","0","0","80","0","0","0","120","0","22","0","-5.6","0,1231,+","51",",0,0129,","25",",0,0313,+","53.1",",0,1126,","41.1","0,0720,","-0.6","0,0927","-2.2","0,1015","-5.6","0,1230","","","","","-1.1","0,0512","-2.8","0,0407","-5.0","0,0114","","","","","2846.3","","2846.3","0","1556.8",",0","101",",0","10.53","0","16.93","0","4.13","0"
"USC00351433","1947","44.3913","-122.4811","292.6","CASCADIA, OR US","62.1","","62.1","0","171","0","133","0","15","","5","0","0","0","68","0","0","0","139","0","7","0","-9.4","0,0115,","152",",0,0114,","102",",0,0113,","79.0",",0,1016,","35.6","0,0524,","0.0","0,0919","-3.9","0,1122","-5.0","0,1123","","","","","-0.6","0,0411","-2.8","0,0301","-6.1","0,0118","-6.7","0,0117","-9.4","0,0115","2750.9","","2750.9","0","1640.2",",0","306",",0","11.21","0","17.38","0","5.05","0"
"USC00351433","1950","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","169","0","138","0","47","","19","0","","","","","","","","","","","","","559",",0,0131,+","178",",0,0114,","77.7",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","2083.1",",0","1532",",0","","","","","",""
"USC00351433","1951","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","140","0","116","0","15","","14","0","","","","","","","","","","","","","432",",0,0306,","254",",0,0305,","54.6",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1654.5",",0","1032",",0","","","","","",""
"USC00351433","1952","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","134","0","97","0","15","","8","0","","","","","","","","","","","","","152",",0,0122,","114",",0,0121,","78.7",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","2848.5","","2848.5","0","1110.4",",0","521",",0","","","","","",""
"USC00351433","1953","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","179","0","136","0","1","","0","0","0","0","64","0","","","","","","","-4.4","0,0302,+","25",",0,0301,","13",",0,0301,","66.0",",0,0203,","","","0.0","0,1003","-2.2","0,1222","","","","","","","-1.1","0,0511","-2.8","0,0409","-4.4","0,0302","","","","","","","","","2073.1",",0","13",",0","","","","","4.00","0"
"USC00351433","1954","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","161","0","107","0","","","6","0","0","0","114","0","","","","","","","-7.2","0,0121,+","","","66",",0,0126,","76.5",",0,0128,","","","-0.6","0,0928","-2.8","0,1025","-4.4","0,1026","","","","","0.0","0,0522","-3.9","0,0501","-6.1","0,0330","-7.2","0,0121","","","2710.0","","2710.0","0","1386.3",",0","284",",0","","","","","3.45","0"
"USC00351433","1956","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1591.8",",0","","","","","","","",""
"USC00351433","1957","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1441.9",",0","","","","","","","",""
"USC00351433","1958","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","159","0","112","0","1","","0","0","","","","","","","","","","","","","25",",0,0308,","13",",0,0308,","53.3",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1500.8",",0","13",",0","","","","","",""
"USC00351433","1960","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","175","0","126","0","","","","","","","","","","","","","","","","","","","","","73.2",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1715.4",",0","","","","","","","",""
"USC00351433","1961","44.3913","-122.4811","292.6","CASCADIA, OR US","151.6","","151.6","0","183","0","132","0","9","","3","0","0","0","76","0","0","0","122","0","25","0","-8.9","0,1212,+","102",",0,1124,","102",",0,1124,","91.4",",0,1123,","38.9","0,0713,+","0.0","0,0922","-2.2","0,1029","-5.6","0,1115","-7.8","0,1116","-8.9","0,1211","-1.1","0,0427","-3.3","0,0128","-4.4","0,0123","-6.7","0,0104","","","","","","","1769.5",",0","157",",0","10.88","0","17.56","0","4.19","0"
"USC00351433","1962","44.3913","-122.4811","292.6","CASCADIA, OR US","52.7","","52.7","0","160","0","109","0","16","","8","0","0","0","92","0","3","0","123","0","13","0","-16.1","0,0122,+","127",",0,0303,+","127",",0,0302,","61.0",",0,1126,","36.1","0,0728,","-1.1","0,1005","-2.8","0,1129","-6.7","0,1224","-6.7","0,1224","-9.4","0,1225","-1.7","0,0430","-2.2","0,0329","-10.0","0,0228","-10.0","0,0228","-10.0","0,0228","3085.5","","3085.5","0","1332.6",",0","382",",0","10.20","0","17.00","0","3.39","0"
"USC00351433","1963","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","179","0","127","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","2996.0","","2996.0","0","1567.3",",0","","","","","","","",""
"USC00351433","1966","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","","","","","6","","4","0","","","","","","","","","","","","","203",",0,0101,","38",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113",",0","","","","","",""
"USC00351433","1967","44.3913","-122.4811","292.6","CASCADIA, OR US","76.2","","76.2","0","146","0","118","0","","","2","0","0","0","74","0","2","0","125","0","19","0","-8.3","0,1214,","","","127",",0,1221,","50.8",",0,0113,","36.1","0,0829,","0.0","0,1116","-2.2","0,1120","-8.3","0,1214","-8.3","0,1214","","","-1.1","0,0525","-2.2","0,0419","","","","","","","3032.4","","3032.4","0","1365.7",",0","173",",0","10.16","0","16.55","0","3.78","0"
"USC00351433","1968","44.3913","-122.4811","292.6","CASCADIA, OR US","36.1","","36.1","0","174","0","143","0","","","","","0","0","67","0","3","0","113","0","1","0","-8.3","0,1231,","","","","","59.7",",0,1108,","32.2","0,0801,","0.0","0,1002","-6.7","0,1220","-6.7","0,1220","-6.7","0,1220","","","0.0","0,0508","-2.2","0,0417","-5.6","0,0310","-6.7","0,0309","","","2831.4","","2831.4","0","1729.1",",0","","","10.26","0","15.83","0","4.69","0"
"USC00351433","1969","44.3913","-122.4811","292.6","CASCADIA, OR US","40.2","","40.2","0","145","0","106","0","","","6","0","0","0","102","0","6","0","115","0","2","0","-9.4","0,0125,","","","368",",0,0126,","61.5",",0,1105,","32.2","0,0619,+","-1.1","0,1005","-2.2","0,1014","-4.4","0,1202","","","","","0.0","0,0427","-2.2","0,0324","-5.6","0,0311","-7.2","0,0126","-9.4","0,0125","3016.7","","3016.7","0","1396.6",",0","850",",0","10.00","0","15.80","0","4.20","0"
"USC00351433","1970","44.3913","-122.4811","292.6","CASCADIA, OR US","63.9","","63.9","0","151","0","123","0","0","","0","0","0","0","86","0","0","0","107","0","9","0","-6.1","0,1219,+","0",",0,1231,+","0","T,0,1220,+","43.9",",0,0123,","35.0","0,0602,","-2.8","0,0913","-2.8","0,0913","-4.4","0,1218","","","","","0.0","0,0426","-2.2","0,0417","-4.4","0,0107","","","","","2929.5","","2929.5","0","1519.8",",0","0","T,0","10.15","0","16.44","0","3.87","0"
"USC00351433","1971","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","169","0","140","0","11","","7","0","","","","","1","0","93","0","4","0","","","152",",0,0305,","127",",0,0114,+","59.7",",0,1126,","32.8","0,0720,","","","","","","","","","","","","","","","","","","","","","3278.3","","3278.3","0","1945.1",",0","615",",0","","","14.90","0","",""
"USC00351433","1972","44.3913","-122.4811","292.6","CASCADIA, OR US","86.7","","86.7","0","147","0","123","0","","","2","0","2","0","85","0","8","0","118","0","12","0","-18.9","0,1208,","","","127",",0,1212,","77.7",",0,0121,","37.8","0,0808,","0.0","0,0926","-2.8","0,1030","-4.4","0,1204","-8.3","0,1205","-18.9","0,1208","0.0","0,0510","-2.2","0,0430","-7.8","0,0205","-7.8","0,0205","-8.9","0,0203","","","","","1773.8",",0","178",",0","9.85","0","16.02","0","3.67","0"
"USC00351433","1973","44.3913","-122.4811","292.6","CASCADIA, OR US","56.6","","56.6","0","156","0","133","0","7","","3","0","0","0","74","0","3","0","107","0","6","0","-7.8","0,0107,","127",",0,0106,","76",",0,0105,","44.2",",0,1129,","36.7","0,0905,","-1.1","0,1002","-3.3","0,1102","-5.0","0,1103","","","","","0.0","0,0521","-2.8","0,0407","-5.0","0,0126","-7.8","0,0107","","","3077.4","","3077.4","0","1588.4",",0","139",",0","10.19","0","16.23","0","4.16","0"
"USC00351433","1974","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","89",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177",",0","","","","","",""
"USC00351433","1976","44.3913","-122.4811","292.6","CASCADIA, OR US","32.3","","32.3","0","142","0","96","0","1","","1","0","0","0","104","0","0","0","121","0","1","0","-10.6","0,0206,","51",",0,0225,","38",",0,0225,","66.5",",0,0108,","32.2","0,1008,","-2.2","0,1017","-2.2","0,1017","-7.2","0,1127","-7.2","0,1127","","","-0.6","0,0626","-3.9","0,0312","-5.6","0,0307","-6.7","0,0303","-9.4","0,0207","","","","","1210.1",",0","38",",0","10.03","0","16.77","0","3.29","0"
"USC00351433","1977","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","163","0","126","0","0","","0","0","0","0","91","0","0","0","106","0","14","0","-11.1","0,0109,","0",",0,1231,+","0","T,0,1121,+","54.6",",0,1215,","38.3","0,0812,","0.0","0,1004","-6.1","0,1119","-6.1","0,1119","-6.7","0,1120","","","-0.6","0,0512","-3.3","0,0420","-4.4","0,0204","-6.7","0,0131","-9.4","0,0110","","","","","1686.6",",0","0","T,0","10.28","0","16.83","0","3.73","0"
"USC00351433","1978","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","171","0","124","0","0","","1","0","0","0","83","0","","","","","","","-12.2","0,1231,+","0",",0,1231,+","102",",0,1231,","54.6",",0,1204,","","","0.0","0,1013","-2.2","0,1101","-4.4","0,1110","-10.0","0,1113","-10.0","0,1113","0.0","0,0530","-2.2","0,0412","-4.4","0,0302","","","","","2822.8","","2822.8","0","1456.5",",0","102",",0","","","","","4.29","0"
"USC00351433","1979","44.3913","-122.4811","292.6","CASCADIA, OR US","50.0","","50.0","0","156","0","124","0","13","","3","0","0","0","80","0","6","0","139","0","10","0","-16.1","0,0101,","102",",0,0104,+","64",",0,0128,","64.0",",0,1019,","37.8","0,0717,","-0.6","0,1101","-2.2","0,1113","","","","","","","-0.6","0,0530","-12.2","0,0203","-12.2","0,0203","-12.2","0,0203","-12.2","0,0203","","","","","1454.2",",0","140",",0","10.49","0","17.02","0","3.96","0"
"USC00351433","1980","44.3913","-122.4811","292.6","CASCADIA, OR US","25.6","","25.6","0","179","0","113","0","5","","5","0","0","0","88","0","2","0","122","0","7","0","-16.1","0,0129,","152",",0,0111,","114",",0,0110,","59.2",",0,1203,","34.4","0,0910,+","-0.6","0,0821","-3.3","0,1022","-5.0","0,1113","","","","","-0.6","0,0516","-4.4","0,0403","-4.4","0,0403","-12.8","0,0131","-12.8","0,0131","2848.9","","2848.9","0","1532.6",",0","240",",0","10.38","0","17.02","0","3.74","0"
"USC00351433","1981","44.3913","-122.4811","292.6","CASCADIA, OR US","87.5","","87.5","0","183","0","135","0","0","","0","0","0","0","78","0","0","0","111","0","16","0","-5.0","0,1129,+","0",",0,1231,+","0","T,0,1231,+","97.3",",0,1206,","40.0","0,0811,+","-0.6","0,1012","-3.3","0,1105","-5.0","0,1128","","","","","0.0","0,0417","-2.8","0,0318","","","","","","","2773.8","","2773.8","0","1785.4",",0","0","T,0","10.80","0","17.20","0","4.40","0"
"USC00351433","1982","44.3913","-122.4811","292.6","CASCADIA, OR US","56.5","","56.5","0","178","0","131","0","","","","","0","0","107","0","0","0","106","0","5","0","-8.9","0,0210,","","","","","47.2",",0,1216,","35.0","0,0619,","0.0","0,0915","-3.9","0,1110","-4.4","0,1111","-7.2","0,1229","","","0.0","0,0511","-2.8","0,0409","-8.3","0,0211","-8.3","0,0211","-8.9","0,0210","3077.2","","3077.2","0","1664.4",",0","","","9.70","0","15.74","0","3.66","0"
"USC00351433","1984","44.3913","-122.4811","292.6","CASCADIA, OR US","51.1","","51.1","0","183","0","153","0","4","","","","0","0","68","0","2","0","109","0","5","0","-11.7","0,1219,","51",",0,1221,","","","101.6",",0,0213,","34.4","0,0827,","0.0","0,0924","-5.0","0,1122","-5.0","0,1122","-11.7","0,1219","-11.7","0,1219","0.0","0,0601","-2.2","0,0203","-7.2","0,0119","-7.2","0,0119","-9.4","0,0118","3005.3","","3005.3","0","2075.0",",0","","","9.94","0","15.77","0","4.12","0"
"USC00351433","1985","44.3913","-122.4811","292.6","CASCADIA, OR US","82.2","","82.2","0","137","0","99","0","","","","","0","0","139","0","5","0","118","0","15","0","-11.7","0,0205,+","","","","","50.8",",0,1023,","36.7","0,0618,","-0.6","0,0929","-2.2","0,1008","-5.0","0,1009","-6.7","0,1112","","","-1.1","0,0515","-2.8","0,0315","-4.4","0,0218","-11.7","0,0205","-11.7","0,0205","3172.9","","3172.9","0","1257.7",",0","","","9.16","0","15.78","0","2.54","0"
"USC00351433","1986","44.3913","-122.4811","292.6","CASCADIA, OR US","64.4","","64.4","0","161","0","123","0","","","","","0","0","69","0","0","0","116","0","7","0","-5.0","0,1211,+","","","","","54.6",",0,0223,","34.4","0,0809,","0.0","0,1011","-3.9","0,1209","-5.0","0,1210","","","","","-0.6","0,0514","-5.0","0,0505","-5.0","0,0505","","","","","3074.5","","3074.5","0","1670.3",",0","","","10.60","0","16.66","0","4.54","0"
"USC00351433","1987","44.3913","-122.4811","292.6","CASCADIA, OR US","75.4","","75.4","0","126","0","96","0","0","","3","0","0","0","83","0","0","0","134","0","13","0","-8.3","0,0116,","0",",0,1231,+","33",",0,1223,","44.2",",0,1210,","37.2","0,0901,","-0.6","0,1013","-3.3","0,1126","-4.4","0,1129","","","","","0.0","0,0520","-2.2","0,0329","-4.4","0,0226","-7.2","0,0118","","","2867.4","","2867.4","0","1143.8",",0","83",",0","10.73","0","17.34","0","4.13","0"
"USC00351433","1988","44.3913","-122.4811","292.6","CASCADIA, OR US","63.2","","63.2","0","147","0","119","0","","","","","0","0","81","0","0","0","116","0","12","0","-6.1","0,1218,+","","","","","65.5",",0,0110,","38.3","0,0903,","0.0","0,0918","-2.8","0,1130","-5.0","0,1217","","","","","0.0","0,0423","-2.2","0,0318","-4.4","0,0205","","","","","2993.5","","2993.5","0","1636.8",",0","","","10.32","0","16.55","0","4.10","0"
"USC00351433","1989","44.3913","-122.4811","292.6","CASCADIA, OR US","30.2","","30.2","0","137","0","115","0","12","","5","0","0","0","85","0","5","0","116","0","3","0","-16.7","0,0205,","178",",0,0202,","64",",0,0107,","63.0",",0,0110,","33.9","0,0922,","0.0","0,1004","-2.2","0,1029","-4.4","0,1219","","","","","-0.6","0,0324","-2.2","0,0323","-4.4","0,0216","-12.2","0,0208","-12.2","0,0208","3008.2","","3008.2","0","1349.1",",0","201",",0","9.86","0","15.78","0","3.94","0"
"USC00351433","1990","44.3913","-122.4811","292.6","CASCADIA, OR US","88.7","","88.7","0","172","0","131","0","","","","","2","0","87","0","10","0","111","0","10","0","-17.8","0,1222,+","","","","","75.2",",0,0428,","35.6","0,0812,+","-1.7","0,1007","-6.1","0,1008","-6.1","0,1008","-12.2","0,1220","-12.2","0,1220","-1.1","0,0508","-2.8","0,0313","-4.4","0,0218","-7.2","0,0215","","","2992.9","","2992.9","0","1765.1",",0","","","10.16","0","16.01","0","4.30","0"
"USC00351433","1991","44.3913","-122.4811","292.6","CASCADIA, OR US","75.5","","75.5","0","149","0","113","0","0","","0","0","0","0","83","0","0","0","112","0","6","0","-9.4","0,0105,+","0","T,0,0106,+","0","T,0,0310,+","62.7",",0,0517,","35.6","0,0925,","0.0","0,0921","-3.9","0,1030","","","","","","","0.0","0,0604","-6.7","0,0131","-6.7","0,0131","-6.7","0,0131","-8.9","0,0106","3209.7","","3209.7","0","1613.4",",0","0","T,0","10.20","0","16.30","0","4.11","0"
"USC00351433","1992","44.3913","-122.4811","292.6","CASCADIA, OR US","107.0","","107.0","0","141","0","108","0","0","","1","0","0","0","64","0","0","0","139","0","15","0","-6.1","0,1206,+","0",",0,1231,+","25",",0,1207,","49.0",",0,0410,","37.8","0,0812,","-0.6","0,1014","-2.8","0,1015","-4.4","0,1204","","","","","0.0","0,0521","-2.8","0,0206","","","","","","","2491.5","","2491.5","0","1333.3",",0","58",",0","11.45","0","18.00","0","4.90","0"
"USC00351433","1993","44.3913","-122.4811","292.6","CASCADIA, OR US","41.4","","41.4","0","165","0","125","0","","","9","0","0","0","101","0","2","0","103","0","5","0","-8.3","0,1127,+","","","114",",0,0221,","37.3",",0,0323,","33.9","0,0804,+","-1.1","0,0921","-2.8","0,1106","-5.0","0,1108","-8.3","0,1124","","","-1.1","0,0328","-5.0","0,0301","-5.0","0,0301","-8.3","0,0111","","","2934.7","","2934.7","0","1473.5",",0","642",",0","9.81","0","15.76","0","3.87","0"
