"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315763","1906","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","975.4","","975.4","6","127","6","89","6","","","","","0","6","92","6","1","6","208","6","61","6","-11.7","6,0204,","","","","","72.4",",6,0828,","37.8","6,0630,","-1.1","6,1011","-3.3","6,1012","-4.4","6,1113","-6.7","6,1114","-10.0","6,1225","0.0","6,0407","-3.3","6,0325","-6.7","6,0321","-6.7","6,0321","-11.7","6,0204","1952.3","","1952.3","6","1239.0",",6","","","15.73","6","22.42","6","9.04","6"
"USC00315763","1907","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","811.8","","811.8","6","","","","","","","","","0","6","86","6","1","6","206","6","58","6","-9.4","6,0207,+","","","","","","","38.3","6,0725,+","-1.1","6,1015","-4.4","6,1108","-4.4","6,1108","-6.7","6,1114","","","-0.6","6,0421","-5.0","6,0415","-5.0","6,0415","-8.3","6,0209","-9.4","6,0207","1812.9","","1812.9","6","","","","","15.22","6","22.19","6","8.24","6"
"USC00315763","1908","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","109","6","80","6","","","","","0","6","80","6","","","","","","","-12.2","6,0203,","","","","","82.8",",6,0826,","","","-1.7","6,1101","-3.9","6,1106","-4.4","6,1117","-6.7","6,1203","","","-1.7","6,0501","-5.0","6,0404","-5.0","6,0404","-6.7","6,0221","-12.2","6,0203","1921.1","","1921.1","6","1302.5",",6","","","","","","","8.56","6"
"USC00315763","1909","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","120","6","73","6","","","","","0","6","90","6","","","","","","","-12.2","6,1231,","","","","","88.4",",6,0501,","","","-1.1","6,1013","-2.2","6,1025","-7.2","6,1119","-7.2","6,1119","-10.6","6,1201","-1.1","6,0411","-2.2","6,0410","-4.4","6,0323","-6.7","6,0305","-11.7","6,0202","","","","","1068.3",",6","","","","","","","8.18","6"
"USC00315763","1910","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","826.9","","826.9","6","113","6","75","6","","","","","0","6","99","6","0","6","221","6","51","6","-12.2","6,1222,+","","","","","43.7",",6,0508,","35.6","6,0729,+","-1.1","6,1029","-3.9","6,1030","-5.0","6,1117","-6.7","6,1201","-8.9","6,1202","-1.1","6,0409","-2.2","6,0318","-5.6","6,0316","-10.0","6,0214","-10.0","6,0214","1840.7","","1840.7","6","1046.0",",6","","","15.18","6","22.52","6","7.83","6"
"USC00315763","1911","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","1007.2","","1007.2","6","106","6","76","6","","","","","0","6","78","6","1","6","221","6","92","6","-8.3","6,1205,+","","","","","47.8",",6,0804,","40.0","6,0611,","-1.1","6,1102","-3.9","6,1103","-7.2","6,1113","-7.2","6,1113","","","0.0","6,0426","-6.1","6,0402","-6.1","6,0402","-7.8","6,0317","","","1999.6","","1999.6","6","982.6",",6","","","16.22","6","23.61","6","8.82","6"
"USC00315763","1912","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","872.4","","872.4","6","105","6","76","6","","","","","1","6","105","6","3","6","227","6","63","6","-17.8","6,0212,","","","","","52.1",",6,0615,","38.3","6,0902,","-0.6","6,1017","-2.2","6,1028","-6.7","6,1104","-6.7","6,1104","-10.0","6,1213","-1.1","6,0409","-2.2","6,0404","-5.6","6,0311","-7.8","6,0302","-8.9","6,0213","1991.0","","1991.0","6","957.3",",6","","","15.06","6","22.23","6","7.88","6"
"USC00315763","1913","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","783.4","","783.4","6","112","6","85","6","","","","","0","6","69","6","0","6","213","6","54","6","-9.4","6,1208,","","","","","70.6",",6,0722,","37.8","6,0719,+","-4.4","6,1022","-4.4","6,1022","-4.4","6,1022","-7.2","6,1111","-9.4","6,1208","-1.7","6,0422","-2.8","6,0329","-5.6","6,0308","-6.7","6,0216","","","1657.3","","1657.3","6","1084.7",",6","","","15.70","6","22.88","6","8.52","6"
"USC00315763","1914","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","111","6","76","6","","","","","0","6","95","6","","","","","","","-13.3","6,1216,","","","","","55.1",",6,1016,","","","-3.9","6,1028","-3.9","6,1028","-10.6","6,1118","-10.6","6,1118","-10.6","6,1118","0.0","6,0411","-2.2","6,0410","-4.4","6,0323","-10.6","6,0313","-10.6","6,0313","1980.1","","1980.1","6","1021.4",",6","","","","","","","8.14","6"
"USC00315763","1915","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","905.8","","905.8","6","92","6","62","6","","","","","0","6","105","6","0","6","207","6","67","6","-8.9","6,1207,+","","","","","69.9",",6,0508,","38.9","6,0731,+","-0.6","6,1011","-2.2","6,1104","-5.0","6,1117","-6.7","6,1130","-8.9","6,1201","-0.6","6,0416","-3.3","6,0405","-4.4","6,0404","-7.2","6,0313","","","","","","","873.6",",6","","","15.40","6","22.47","6","8.33","6"
"USC00315763","1916","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","798.3","","798.3","6","108","6","76","6","","","","","0","6","86","6","0","6","234","6","41","6","-11.1","6,0215,+","","","","","50.8",",6,0607,","36.1","6,0528,","-0.6","6,1011","-4.4","6,1102","-4.4","6,1102","-7.2","6,1116","-9.4","6,1126","-2.2","6,0410","-2.2","6,0410","-4.4","6,0317","-8.3","6,0312","-8.9","6,0216","1768.2","","1768.2","6","867.2",",6","","","15.57","6","22.85","6","8.28","6"
"USC00315763","1917","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","723.0","","723.0","6","","","","","","","","","0","6","96","6","5","6","196","6","46","6","-17.2","6,1230,","","","","","","","37.8","6,0731,","-0.6","6,1013","-2.2","6,1022","-4.4","6,1031","-7.8","6,1125","-10.0","6,1210","0.0","6,0411","-4.4","6,0319","-4.4","6,0319","-6.7","6,0306","-10.0","6,0213","1851.9","","1851.9","6","","","","","14.40","6","21.56","6","7.23","6"
"USC00315763","1918","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","103","6","69","6","","","","","","","","","3","6","233","6","45","6","","","","","","","38.4",",6,0421,","38.9","6,0806,","","","","","","","","","","","","","","","","","","","","","2178.7","","2178.7","6","953.0",",6","","","","","22.60","6","",""
"USC00315763","1919","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","880.2","","880.2","6","","","","","","","1","6","0","6","87","6","0","6","225","6","56","6","-11.1","6,0211,+","","","76",",6,0210,","","","36.7","6,0705,","-1.7","6,1106","-3.3","6,1114","-5.6","6,1115","-6.7","6,1120","-9.4","6,1215","0.0","6,0427","-2.8","6,0426","-4.4","6,0227","-6.7","6,0217","-11.1","6,0211","","","","","","","76",",6","15.92","6","22.88","6","8.97","6"
"USC00315763","1920","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","749.8","","749.8","6","106","6","81","6","","","","","0","6","92","6","0","6","212","6","30","6","-15.0","6,0106,","","","","","69.9",",6,0720,","36.7","6,0617,+","0.0","6,1029","-3.3","6,1113","-9.4","6,1114","-9.4","6,1114","-9.4","6,1114","-1.7","6,0415","-3.9","6,0322","-5.0","6,0310","-8.9","6,0309","-8.9","6,0309","1934.4","","1934.4","6","1193.8",",6","","","14.83","6","21.73","6","7.93","6"
"USC00315763","1921","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","958.8","","958.8","6","97","6","68","6","","","","","0","6","72","6","0","6","238","6","73","6","-7.8","6,1231,+","","","","","42.9",",6,0127,","38.3","6,0903,","-1.1","6,1009","-3.9","6,1014","-6.1","6,1113","-6.7","6,1210","","","-2.2","6,0412","-2.2","6,0412","-6.1","6,0226","-6.7","6,0126","","","1703.1","","1703.1","6","891.9",",6","","","16.53","6","23.72","6","9.34","6"
"USC00315763","1922","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","854.5","","854.5","6","114","6","89","6","","","","","0","6","78","6","3","6","230","6","46","6","-11.1","6,0217,","","","","","63.5",",6,0602,","35.6","6,0702,","0.0","6,1025","-3.9","6,1111","-5.6","6,1122","-8.9","6,1126","-8.9","6,1126","-0.6","6,0430","-3.9","6,0323","-4.4","6,0218","-11.1","6,0217","-11.1","6,0217","1692.8","","1692.8","6","1199.7",",6","","","15.85","6","22.58","6","9.13","6"
"USC00315763","1923","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","108","6","75","6","","","","","0","6","77","6","","","","","","","-11.7","6,0217,","","","","","71.1",",6,0922,","","","-1.7","6,1101","-2.2","6,1102","-6.7","6,1110","-6.7","6,1110","","","0.0","6,0510","-2.8","6,0410","-7.2","6,0402","-7.2","6,0402","-9.4","6,0224","1813.0","","1813.0","6","1075.2",",6","","","","","","","8.80","6"
"USC00315763","1925","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","1019.0","","1019.0","6","","","","","","","","","0","6","80","6","0","6","216","6","81","6","-14.4","6,1228,","","","","","","","38.3","6,0820,","-2.2","6,1011","-2.2","6,1011","-5.0","6,1118","-7.2","6,1124","-14.4","6,1228","0.0","6,0408","-5.6","6,0304","-5.6","6,0304","-8.9","6,0303","-8.9","6,0303","1733.5","","1733.5","6","","","","","16.20","6","23.46","6","8.95","6"
"USC00315763","1926","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","960.1","","960.1","6","100","6","69","6","","","3","6","0","6","90","6","0","6","216","6","78","6","-12.8","6,0314,+","","","102",",6,0126,","76.7",",6,0725,","40.6","6,0721,","0.0","6,1026","-3.3","6,1028","-5.6","6,1111","-7.2","6,1112","-9.4","6,1217","-1.7","6,0421","-5.0","6,0420","-5.0","6,0420","-12.8","6,0314","-12.8","6,0314","1946.0","","1946.0","6","978.8",",6","152",",6","16.04","6","23.68","6","8.41","6"
"USC00315763","1927","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","108","6","76","6","","","","","1","6","62","6","","","","","","","-18.3","6,0112,","","","","","55.6",",6,1009,","","","0.0","6,1104","-5.0","6,1107","-5.0","6,1107","-10.6","6,1210","-10.6","6,1210","-1.7","6,0426","-2.2","6,0325","-13.3","6,0305","-13.3","6,0305","-13.3","6,0305","1541.8","","1541.8","6","1075.7",",6","","","","","","","9.15","6"
"USC00315763","1928","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","801.0","","801.0","6","109","6","87","6","","","0","6","0","6","85","6","2","6","207","6","42","6","-14.4","6,0105,+","","","0",",6,1231,+","101.6",",6,0919,","36.1","6,0807,+","-0.6","6,1027","-2.2","6,1112","-4.4","6,1123","-7.2","6,1124","-10.6","6,1210","-2.2","6,0417","-2.2","6,0417","-5.6","6,0303","-6.7","6,0227","-10.0","6,0129","","","","","1532.6",",6","0",",6","15.23","6","22.00","6","8.45","6"
"USC00315763","1929","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","","","","","","","","","0","6","76","6","","","","","","","-13.3","6,1201,","","","","","","","","","-0.6","6,1026","-2.2","6,1106","-10.0","6,1130","-10.0","6,1130","-10.0","6,1130","-0.6","6,0419","-3.3","6,0318","-7.8","6,0311","-7.8","6,0311","-10.0","6,0103","","","","","","","","","","","","","8.80","6"
"USC00315763","1930","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","103","6","74","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0130,","","","","","","","","","","","","","","","","","","","","","","","1795.7","","1795.7","6","793.9",",6","","","","","","","",""
"USC00315763","1931","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","924.6","","924.6","6","96","6","79","6","","","1","6","0","6","84","6","0","6","236","6","76","6","-13.3","6,0116,","","","38",",6,0115,","82.3",",6,1204,","38.3","6,0731,+","-1.1","6,1018","-2.2","6,1019","-6.1","6,1107","-6.7","6,1216","","","-2.2","6,0408","-2.2","6,0408","-4.4","6,0318","-7.2","6,0311","-13.3","6,0116","","","","","1095.6",",6","46",",6","16.24","6","24.14","6","8.34","6"
"USC00315763","1932","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","857.9","","857.9","6","105","6","85","6","","","2","6","0","6","76","6","0","6","229","6","66","6","-10.0","6,0310,","","","64",",6,0309,","84.8",",6,0805,","40.6","6,0831,","-1.1","6,1029","-3.9","6,1113","-6.1","6,1114","-6.7","6,1123","-8.9","6,1218","-1.1","6,0428","-2.2","6,0325","-6.7","6,0316","-6.7","6,0316","-10.0","6,0310","1426.1","","1426.1","6","1279.6",",6","128",",6","16.16","6","23.52","6","8.79","6"
"USC00315763","1933","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","987.5","","987.5","0","95","0","73","0","0","","1","0","0","0","74","0","0","0","242","0","89","0","-11.7","0,0206,","0",",0,1231,+","127",",0,0113,","27.7",",0,0701,","40.6","0,0621,","-0.6","0,1026","-6.1","0,1109","-6.1","0,1109","-10.6","0,1116","-10.6","0,1116","-0.6","0,0414","-2.8","0,0330","-6.7","0,0306","-6.7","0,0306","-11.7","0,0206","1649.2","","1649.2","0","704.6",",0","127",",0","16.48","0","24.35","0","8.61","0"
"USC00315763","1934","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","128","0","84","0","3","","2","0","1","0","105","0","","","","","","","-18.3","0,0130,","51",",0,0315,+","51",",0,0315,+","91.7",",0,1129,","","","-2.2","0,1014","-2.2","0,1014","-5.0","0,1029","-6.7","0,1113","-11.7","0,1212","-1.7","0,0426","-2.2","0,0422","-4.4","0,0324","-6.7","0,0316","-10.0","0,0312","1899.1","","1899.1","0","1147.9",",0","102",",0","","","","","7.93","0"
"USC00315763","1935","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","919.3","","919.3","0","105","0","71","0","0","","2","0","0","0","79","0","6","0","223","0","67","0","-16.7","0,1223,","0",",0,1231,+","140",",0,1229,","87.6",",0,0906,","40.0","0,0807,","-1.7","0,1008","-2.2","0,1119","-7.8","0,1125","-7.8","0,1125","-9.4","0,1203","-2.2","0,0417","-2.2","0,0417","-7.2","0,0301","-7.2","0,0301","-10.0","0,0228","","","","","1117.0",",0","267",",0","15.81","0","22.96","0","8.65","0"
"USC00315763","1936","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","969.3","","969.3","0","118","0","90","0","0","","4","0","1","0","81","0","3","0","218","0","83","0","-20.6","0,0201,","0",",0,1231,+","127",",0,0207,","82.0",",0,0407,","38.9","0,0630,","-3.3","0,1031","-3.3","0,1031","-5.0","0,1117","-6.7","0,1123","-10.0","0,1128","-1.7","0,0420","-2.2","0,0419","-5.0","0,0229","-10.0","0,0222","-10.0","0,0222","2057.8","","2057.8","0","1468.6",",0","306",",0","15.49","0","22.59","0","8.38","0"
"USC00315763","1937","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","833.1","","833.1","0","116","0","86","0","0","","1","0","0","0","83","0","0","0","217","0","71","0","-13.9","0,0301,","0",",0,1231,+","152",",0,0228,","80.8",",0,0727,","38.9","0,0716,","-1.7","0,1015","-3.3","0,1025","-5.0","0,1104","-6.7","0,1105","-9.4","0,1122","-2.8","0,0413","-2.8","0,0413","-6.7","0,0317","-6.7","0,0317","-13.9","0,0301","1759.6","","1759.6","0","1191.6",",0","152",",0","15.35","0","22.64","0","8.06","0"
"USC00315763","1938","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","836.9","","836.9","0","106","0","80","0","1","","1","0","0","0","73","0","0","0","238","0","66","0","-12.8","0,0127,","51",",0,1127,","38",",0,1127,","77.0",",0,0907,","37.8","0,0816,","-0.6","0,1008","-3.9","0,1115","-5.6","0,1125","-6.7","0,1126","-10.6","0,1128","-1.1","0,0424","-3.3","0,0411","-5.0","0,0302","-8.9","0,0301","-8.9","0,0301","1813.0","","1813.0","0","1136.2",",0","38",",0","16.06","0","23.68","0","8.44","0"
"USC00315763","1939","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","945.9","","945.9","0","113","0","92","0","1","","1","0","0","0","89","0","0","0","236","0","69","0","-11.7","0,1225,","76",",0,0116,","76",",0,0116,","57.4",",0,0210,","37.8","0,0909,+","-2.8","0,1016","-2.8","0,1016","-5.0","0,1107","-9.4","0,1127","-9.4","0,1127","0.0","0,0504","-6.1","0,0414","-6.1","0,0414","-6.7","0,0319","-11.1","0,0223","1697.2","","1697.2","0","1298.7",",0","76",",0","15.89","0","23.54","0","8.24","0"
"USC00315763","1940","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","76","0","64","0","2","","3","0","3","0","104","0","","","","","","","-20.6","0,0128,","152",",0,0325,","140",",0,0325,","57.2",",0,0815,","","","-1.1","0,1010","-2.2","0,1019","-7.2","0,1109","-7.2","0,1109","-8.9","0,1130","0.0","0,0505","-3.3","0,0414","-6.1","0,0327","-11.7","0,0326","-11.7","0,0326","2306.0","","2306.0","0","822.1",",0","300",",0","","","","","6.43","0"
"USC00315763","1941","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","946.5","","946.5","0","71","0","62","0","0","","0","0","0","0","117","0","0","0","226","0","90","0","-11.7","0,0211,+","0",",0,1231,+","0","T,0,0228,+","62.7",",0,0714,","37.8","0,0729,+","-1.1","0,1012","-2.8","0,1109","-4.4","0,1110","-7.8","0,1112","-8.9","0,1126","-1.1","0,0504","-3.3","0,0331","-6.1","0,0330","-7.8","0,0319","-9.4","0,0306","","","","","965.2",",0","0","T,0","15.15","0","23.47","0","6.82","0"
"USC00315763","1942","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","798.6","","798.6","0","90","0","81","0","2","","1","0","1","0","110","0","3","0","225","0","60","0","-18.3","0,0111,","76",",0,1217,","76",",0,1217,","83.8",",0,0907,","38.9","0,0720,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1112","-8.3","0,1115","-8.9","0,1128","-0.6","0,0423","-3.3","0,0413","-5.0","0,0401","-8.9","0,0226","-8.9","0,0226","1942.5","","1942.5","0","1212.8",",0","96",",0","14.86","0","22.82","0","6.90","0"
"USC00315763","1943","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","810.4","","810.4","0","97","0","70","0","0","","0","0","1","0","119","0","1","0","232","0","80","0","-19.4","0,1217,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0609,","38.9","0,0605,","-0.6","0,1008","-5.0","0,1018","-5.0","0,1018","-6.7","0,1111","-8.9","0,1112","-0.6","0,0422","-7.8","0,0416","-7.8","0,0416","-7.8","0,0416","-13.9","0,0304","1956.7","","1956.7","0","1156.8",",0","0",",0","14.76","0","23.44","0","6.08","0"
"USC00315763","1944","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","738.9","","738.9","0","106","0","82","0","0","","1","0","1","0","124","0","0","0","224","0","73","0","-18.3","0,0110,","0",",0,1231,+","76",",0,0109,","118.1",",0,0930,","39.4","0,0618,","-1.1","0,1016","-3.3","0,1017","-5.6","0,1028","-6.7","0,1107","-9.4","0,1201","-1.1","0,0430","-3.3","0,0407","-4.4","0,0406","-7.8","0,0311","-9.4","0,0310","2167.4","","2167.4","0","1397.8",",0","76",",0","14.34","0","22.78","0","5.90","0"
"USC00315763","1945","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","775.8","","775.8","0","114","0","91","0","0","","0","0","0","0","91","0","1","0","228","0","60","0","-15.0","0,0201,","0",",0,1231,+","0","T,0,1214,+","112.3",",0,0918,","37.8","0,0702,+","-0.6","0,1016","-4.4","0,1105","-4.4","0,1105","-7.2","0,1211","-8.9","0,1212","0.0","0,0505","-3.3","0,0407","-4.4","0,0311","-9.4","0,0207","-9.4","0,0207","2035.4","","2035.4","0","1612.3",",0","0","T,0","15.25","0","23.13","0","7.37","0"
"USC00315763","1947","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","958.9","","958.9","0","124","0","81","0","0","","0","0","0","0","102","0","1","0","206","0","65","0","-11.1","0,0210,+","0",",0,1231,+","0","T,0,1226,+","60.7",",0,0925,","37.8","0,0608,","0.0","0,1002","-2.2","0,1126","-4.4","0,1127","-7.8","0,1201","","","-0.6","0,0401","-5.6","0,0329","-5.6","0,0329","-6.7","0,0304","-11.1","0,0210","1920.8","","1920.8","0","976.1",",0","0","T,0","15.10","0","21.90","0","8.31","0"
"USC00315763","1948","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","923.9","","923.9","0","149","0","94","0","9","","3","0","0","0","81","0","3","0","233","0","60","0","-11.7","0,1227,","229",",0,0211,+","229",",0,0210,","100.8",",0,0930,","38.9","0,0830,","-1.7","0,1019","-2.8","0,1202","-6.7","0,1211","-6.7","0,1211","-11.7","0,1227","0.0","0,0330","-3.9","0,0329","-5.0","0,0314","-7.8","0,0211","-10.6","0,0203","2029.7","","2029.7","0","1657.9",",0","356",",0","15.63","0","22.55","0","8.70","0"
