"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043824","1934","40.9316","-121.5433","919.0","HAT CREEK, CA US","247.6","","247.6","6","92","6","47","6","","","","","0","6","134","6","0","6","213","6","84","6","-10.6","6,1231,","","","","","28.2",",6,0531,","41.1","6,0823,+","0.0","6,0816","-3.3","6,0925","-4.4","6,0926","-6.7","6,1202","-10.6","6,1231","-0.6","6,0603","-3.9","6,0404","-5.0","6,0403","-6.7","6,0213","","","2319.2","","2319.2","6","399.7",",6","","","12.54","6","23.15","6","1.94","6"
"USC00043824","1935","40.9316","-121.5433","919.0","HAT CREEK, CA US","219.6","","219.6","6","83","6","43","6","","","","","0","6","165","6","0","6","181","6","85","6","-16.1","6,0119,","","","","","33.0",",6,0408,","42.8","6,0812,","-1.1","6,0929","-2.2","6,1017","-5.0","6,1021","-7.8","6,1024","-11.7","6,1103","0.0","6,0601","-2.2","6,0424","-5.6","6,0327","-8.3","6,0324","-8.9","6,0310","2811.6","","2811.6","6","550.3",",6","","","10.82","6","21.14","6","0.51","6"
"USC00043824","1936","40.9316","-121.5433","919.0","HAT CREEK, CA US","252.5","","252.5","6","68","6","36","6","","","","","0","6","167","6","0","6","219","6","93","6","-16.1","6,1231,","","","","","33.0",",6,0115,","41.1","6,0720,","-1.1","6,0914","-2.8","6,0915","-4.4","6,1021","-6.7","6,1029","-10.6","6,1102","0.0","6,0531","-2.2","6,0409","-5.0","6,0405","-12.2","6,0401","-12.2","6,0401","2797.8","","2797.8","6","392.5",",6","","","11.62","6","22.66","6","0.57","6"
"USC00043824","1937","40.9316","-121.5433","919.0","HAT CREEK, CA US","262.8","","262.8","6","","","","","","","","","10","6","170","6","6","6","185","6","80","6","-26.7","6,0107,","","","","","","","40.6","6,0812,","-0.6","6,0923","-2.2","6,1007","-5.6","6,1104","-6.7","6,1107","","","0.0","6,0530","-2.2","6,0430","-4.4","6,0429","-6.7","6,0303","-9.4","6,0223","3086.1","","3086.1","6","","","","","10.75","6","21.08","6","0.42","6"
"USC00043824","1938","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","77","6","45","6","","","","","","","","","","","","","","","","","","","","","48.0",",6,0323,","","","","","","","","","","","","","","","","","","","","","","","2702.8","","2702.8","6","359.1",",6","","","","","","","",""
"USC00043824","1939","40.9316","-121.5433","919.0","HAT CREEK, CA US","287.4","","287.4","6","57","6","37","6","","","","","0","6","177","6","0","6","214","6","88","6","-12.2","6,0209,+","","","","","49.5",",6,1209,","42.2","6,0725,","-0.6","6,0907","-3.3","6,1007","-4.4","6,1026","-6.7","6,1110","-10.0","6,1222","-0.6","6,0617","-2.2","6,0331","-4.4","6,0315","-6.7","6,0314","-10.0","6,0301","","","","","341.1",",6","","","11.84","6","22.95","6","0.72","6"
"USC00043824","1940","40.9316","-121.5433","919.0","HAT CREEK, CA US","276.3","","276.3","6","99","6","63","6","","","","","0","6","126","6","0","6","182","6","84","6","-15.6","6,1214,","","","","","34.3",",6,1102,","41.1","6,0615,","0.0","6,0929","-2.8","6,1005","-4.4","6,1104","-6.7","6,1110","-11.1","6,1211","-1.1","6,0506","-2.8","6,0406","-6.1","6,0313","-7.8","6,0312","-9.4","6,0118","2504.1","","2504.1","6","619.3",",6","","","12.04","6","21.96","6","2.12","6"
"USC00043824","1941","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","122","6","63","6","","","","","","","","","1","6","193","6","52","6","","","","","","","39.1",",6,0210,","38.9","6,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","625.9",",6","","","","","20.82","6","",""
"USC00043824","1942","40.9316","-121.5433","919.0","HAT CREEK, CA US","199.5","","199.5","6","101","6","58","6","","","","","3","6","172","6","1","6","180","6","69","6","-20.0","6,0102,","","","","","53.8",",6,0206,","42.2","6,0702,","0.0","6,0917","-3.3","6,1013","-5.0","6,1101","-6.7","6,1104","-8.9","6,1120","0.0","6,0530","-3.3","6,0513","-4.4","6,0330","-7.2","6,0327","-8.9","6,0228","2994.0","","2994.0","6","628.6",",6","","","10.85","6","21.17","6","0.54","6"
"USC00043824","1943","40.9316","-121.5433","919.0","HAT CREEK, CA US","151.4","","151.4","6","90","6","46","6","","","","","0","6","151","6","0","6","188","6","74","6","-16.1","6,0118,","","","","","66.3",",6,0121,","38.3","6,0907,+","0.0","6,1003","-3.3","6,1012","-7.2","6,1031","-7.2","6,1031","-9.4","6,1210","0.0","6,0625","-2.2","6,0518","-4.4","6,0514","-8.3","6,0320","-10.6","6,0209","2689.8","","2689.8","6","559.9",",6","","","11.23","6","21.57","6","0.89","6"
"USC00043824","1944","40.9316","-121.5433","919.0","HAT CREEK, CA US","188.1","","188.1","6","108","6","54","6","","","","","0","6","172","6","1","6","187","6","77","6","-12.8","6,0107,","","","","","31.5",",6,1109,","40.6","6,0830,","0.0","6,0915","-2.2","6,1006","-5.6","6,1114","-7.2","6,1117","-8.9","6,1212","0.0","6,0615","-2.8","6,0516","-4.4","6,0421","-7.2","6,0328","-8.9","6,0327","2953.2","","2953.2","6","456.9",",6","","","10.85","6","21.06","6","0.63","6"
"USC00043824","1945","40.9316","-121.5433","919.0","HAT CREEK, CA US","272.7","","272.7","6","102","6","52","6","","","5","6","0","6","157","6","0","6","182","6","88","6","-12.8","6,1214,","","","114",",6,0325,","23.9",",6,1030,","41.1","6,0727,+","-2.8","6,0923","-2.8","6,0923","-6.1","6,1024","-6.7","6,1130","-12.2","6,1213","-0.6","6,0527","-2.2","6,0425","-5.0","6,0413","-6.7","6,0409","-10.0","6,0306","2802.3","","2802.3","6","477.1",",6","426",",6","11.34","6","21.16","6","1.51","6"
"USC00043824","1946","40.9316","-121.5433","919.0","HAT CREEK, CA US","218.6","","218.6","6","76","6","43","6","","","10","6","0","6","177","6","0","6","187","6","75","6","-15.6","6,0212,","","","246",",6,0203,","29.5",",6,1119,","43.3","6,0720,","0.0","6,0910","-2.8","6,1004","-5.0","6,1016","-7.2","6,1028","-10.0","6,1029","0.0","6,0606","-3.3","6,0430","-4.4","6,0331","-6.7","6,0219","-12.2","6,0214","2774.0","","2774.0","6","358.2",",6","685",",6","10.83","6","21.13","6","0.54","6"
"USC00043824","1947","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2768.6","","2768.6","6","","","","","","","","","",""
"USC00043824","1948","40.9316","-121.5433","919.0","HAT CREEK, CA US","104.4","","104.4","0","","","","","","","19","0","3","0","190","0","2","0","153","0","51","0","-21.1","0,1224,","","","406",",0,1214,","","","36.7","0,0716,","-0.6","0,0925","-2.2","0,0927","-6.7","0,1027","-6.7","0,1027","-8.9","0,1128","-0.6","6,0520","-2.8","6,0509","-4.4","6,0407","-11.7","6,0326","-11.7","6,0326","","","","","","","1667",",0","9.43","0","19.02","0","-0.16","0"
"USC00043824","1949","40.9316","-121.5433","919.0","HAT CREEK, CA US","171.3","","171.3","0","79","0","29","0","46","","7","0","11","0","177","0","5","0","194","0","71","0","-23.9","0,0125,","305",",0,0207,","178",",0,0203,","16.3",",0,1110,","41.1","0,0730,","-0.6","0,0917","-3.3","0,1006","-5.6","0,1017","-6.7","0,1018","-9.4","0,1210","-0.6","0,0517","-2.8","0,0430","-4.4","0,0403","-9.4","0,0219","-9.4","0,0219","3312.5","","3312.5","0","227.1",",0","680",",0","10.30","0","20.98","0","-0.38","0"
"USC00043824","1950","40.9316","-121.5433","919.0","HAT CREEK, CA US","264.5","","264.5","0","94","0","52","0","21","","13","0","3","0","157","0","1","0","179","0","68","0","-20.0","0,0131,","432",",0,0116,","254",",0,0108,","31.5",",0,0204,","40.0","0,0903,+","-0.6","0,0928","-2.8","0,0929","-5.6","0,0930","-6.7","0,1110","","","-2.2","0,0607","-2.2","0,0607","-4.4","0,0507","-9.4","0,0312","-9.4","0,0312","2979.4","","2979.4","0","527.8",",0","1124",",0","11.04","0","20.56","0","1.52","0"
"USC00043824","1951","40.9316","-121.5433","919.0","HAT CREEK, CA US","221.8","","221.8","0","82","0","41","0","14","","11","0","0","0","157","0","1","0","174","0","74","0","-14.4","0,1231,","203",",0,0121,","203",",0,0121,","41.1",",0,1227,","38.3","0,0818,+","-1.1","0,1004","-3.3","0,1005","-5.0","0,1022","-7.8","0,1117","-10.6","0,1209","0.0","0,0603","-2.2","0,0514","-4.4","0,0430","-6.7","0,0330","-10.6","0,0310","2812.2","","2812.2","0","486.6",",0","911",",0","10.72","0","20.33","0","1.11","0"
"USC00043824","1952","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","91","0","54","0","71","","25","0","1","0","160","0","0","0","162","0","62","0","-18.9","0,0118,","610",",0,0116,","229",",0,0220,","34.3",",0,1207,","39.4","0,0709,","0.0","0,1012","-2.8","0,1025","-5.0","0,1101","-7.8","0,1102","-8.9","0,1122","0.0","0,0616","-2.8","0,0505","-7.2","0,0322","-7.2","0,0322","-10.6","0,0320","2906.0","","2906.0","0","610.9",",0","2448",",0","10.32","0","19.71","0","0.92","0"
"USC00043824","1953","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","82","0","45","0","6","","6","0","0","0","151","0","0","0","139","0","48","0","-10.0","0,0302,+","51",",0,1120,+","76",",0,1120,","20.8",",0,0109,","38.3","0,0813,","-0.6","0,0930","-2.8","0,1002","-4.4","0,1023","-7.2","0,1212","-9.4","0,1223","0.0","0,0610","-2.2","0,0512","-5.0","0,0412","-7.8","0,0407","-10.0","0,0302","","","","","328.6",",0","253",",0","10.28","0","19.66","0","0.90","0"
"USC00043824","1954","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","73","0","42","0","17","","9","0","","","","","","","","","","","","","152",",0,1213,","102",",0,1209,","33.5",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.7",",0","419",",0","","","","","",""
"USC00043824","1955","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","73","0","40","0","27","","12","0","","","","","","","","","","","","","178",",0,0118,","152",",0,1228,","34.8",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.5",",0","989",",0","","","","","",""
"USC00043824","1956","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","78","0","49","0","18","","10","0","","","","","","","","","","","","","127",",0,0125,","127",",0,0125,","28.7",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.9",",0","572",",0","","","","","",""
"USC00043824","1957","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","97","0","43","0","23","","6","0","4","0","144","0","4","0","122","0","45","0","-21.7","0,0127,","152",",0,0120,","160",",0,0120,","32.5",",0,0519,","36.7","0,0908,+","0.0","0,0816","-2.8","0,1016","-5.0","0,1101","-7.2","0,1104","-8.9","0,1129","-1.1","0,0515","-2.8","0,0425","-5.0","0,0407","-6.7","0,0323","-10.0","0,0207","","","","","479.7",",0","378",",0","9.40","0","18.84","0","-0.04","0"
"USC00043824","1958","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","103","0","60","0","9","","8","0","","","","","","","","","","","","","102",",0,0312,","102",",0,0312,","28.4",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","532.2",",0","342",",0","","","","","",""
"USC00043824","1959","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","59","0","25","0","13","","7","0","","","","","","","","","","","","","254",",0,0106,","152",",0,0106,","23.4",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","279.7",",0","559",",0","","","","","",""
"USC00043824","1960","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","86","0","47","0","29","","11","0","","","","","","","","","","","","","203",",0,1126,","203",",0,1126,","66.0",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","507.6",",0","749",",0","","","","","",""
"USC00043824","1961","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","84","0","42","0","11","","7","0","","","","","","","","","","","","","178",",0,0423,","178",",0,0423,","27.9",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.1",",0","543",",0","","","","","",""
"USC00043824","1962","40.9316","-121.5433","919.0","HAT CREEK, CA US","103.7","","103.7","0","76","0","39","0","20","","7","0","3","0","174","0","3","0","170","0","48","0","-19.4","0,0122,","203",",0,0224,","203",",0,0224,","71.1",",0,1012,","37.8","0,0728,","-0.6","0,0919","-2.8","0,1005","-4.4","0,1107","-8.3","0,1129","-11.7","0,1225","0.0","0,0605","-2.2","0,0604","-5.0","0,0331","-7.2","0,0314","-8.9","0,0313","","","","","520.0",",0","585",",0","10.04","0","19.78","0","0.31","0"
"USC00043824","1963","40.9316","-121.5433","919.0","HAT CREEK, CA US","80.2","","80.2","0","89","0","57","0","2","","10","0","0","0","152","0","1","0","153","0","32","0","-16.7","0,0112,","76",",0,0130,","178",",0,0316,","46.2",",0,0530,","36.7","0,0816,+","-0.6","0,1007","-5.0","0,1027","-5.0","0,1027","-8.3","0,1121","-10.0","0,1207","-0.6","0,0629","-2.8","0,0424","-5.0","0,0423","-6.7","0,0420","-8.9","0,0128","3051.3","","3051.3","0","510.9",",0","622",",0","9.89","0","18.92","0","0.85","0"
"USC00043824","1964","40.9316","-121.5433","919.0","HAT CREEK, CA US","121.0","","121.0","0","80","0","48","0","","","10","0","0","0","195","0","0","0","164","0","42","0","-12.2","0,1213,","","","178",",0,1231,","45.2",",0,1222,","39.4","0,0725,","-1.1","0,0902","-2.8","0,1014","-6.1","0,1017","-10.6","0,1115","-10.6","0,1115","0.0","0,0522","-2.2","0,0516","-5.6","0,0506","-7.2","0,0423","-9.4","0,0308","3326.2","","3326.2","0","439.9",",0","821",",0","9.53","0","19.19","0","-0.13","0"
"USC00043824","1965","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3022.9","","3022.9","0","","","","","","","","","",""
"USC00043824","1966","40.9316","-121.5433","919.0","HAT CREEK, CA US","135.8","","135.8","0","65","0","35","0","16","","9","0","1","0","193","0","0","0","196","0","56","0","-17.8","0,0101,","178",",0,0105,+","140",",0,0206,","31.5",",0,1203,","38.3","0,0730,","0.0","0,0824","-6.1","0,1013","-6.1","0,1013","-7.2","0,1014","-10.0","0,1123","0.0","0,0702","-2.8","0,0604","-5.6","0,0420","-6.7","0,0419","-8.9","0,0317","","","","","384.5",",0","528",",0","9.98","0","20.18","0","-0.22","0"
"USC00043824","1967","40.9316","-121.5433","919.0","HAT CREEK, CA US","240.2","","240.2","0","89","0","54","0","56","","21","0","1","0","193","0","2","0","157","0","72","0","-17.8","0,1215,","305",",0,1221,+","305",",0,0121,","59.4",",0,0121,","38.9","0,0819,+","-0.6","0,0913","-2.8","0,1006","-4.4","0,1029","-7.8","0,1123","-9.4","0,1126","0.0","0,0514","-2.2","0,0513","-5.0","0,0429","-6.7","0,0324","-8.9","0,0313","3374.3","","3374.3","0","560.5",",0","1863",",0","9.76","0","19.48","0","0.04","0"
"USC00043824","1968","40.9316","-121.5433","919.0","HAT CREEK, CA US","136.9","","136.9","0","86","0","55","0","65","","12","0","2","0","188","0","2","0","161","0","56","0","-17.8","0,0111,+","508",",0,0202,","330",",0,0110,","46.7",",0,0110,","37.8","0,0705,","-2.2","0,0920","-2.2","0,0920","-4.4","0,0921","-7.2","0,1008","-9.4","0,1202","-0.6","0,0630","-2.2","0,0515","-4.4","0,0424","-7.8","0,0422","-9.4","0,0213","3241.3","","3241.3","0","543.8",",0","1475",",0","9.47","0","19.11","0","-0.17","0"
"USC00043824","1969","40.9316","-121.5433","919.0","HAT CREEK, CA US","135.4","","135.4","0","92","0","61","0","59","","19","0","2","0","180","0","1","0","176","0","57","0","-21.1","0,0129,","254",",0,0226,+","178",",0,0119,","29.2",",0,1220,","37.8","0,0723,+","-0.6","0,0915","-3.3","0,1003","-6.1","0,1004","-7.2","0,1005","-9.4","0,1128","-0.6","0,0520","-2.8","0,0427","-5.6","0,0413","-7.2","0,0325","-8.9","0,0314","3435.8","","3435.8","0","628.1",",0","1361",",0","9.78","0","19.54","0","0.03","0"
"USC00043824","1970","40.9316","-121.5433","919.0","HAT CREEK, CA US","171.8","","171.8","0","100","0","56","0","19","","8","0","0","0","172","0","0","0","158","0","67","0","-15.6","0,1225,","152",",0,1221,","127",",0,1204,","30.7",",0,0124,","37.8","0,0811,+","-0.6","0,0905","-5.6","0,0914","-5.6","0,0914","-6.7","0,1029","-12.2","0,1219","-0.6","0,0514","-3.9","0,0512","-5.0","0,0429","-6.7","0,0223","-10.6","0,0107","3015.9","","3015.9","0","625.7",",0","559",",0","10.28","0","19.69","0","0.86","0"
"USC00043824","1971","40.9316","-121.5433","919.0","HAT CREEK, CA US","170.9","","170.9","0","85","0","49","0","26","","10","0","2","0","181","0","2","0","144","0","48","0","-18.3","0,0103,","102",",0,0114,+","102",",0,0112,","49.5",",0,0312,","42.2","0,0811,","-3.9","0,0919","-3.9","0,0919","-5.6","0,1025","-10.0","0,1028","-10.0","0,1028","-1.7","0,0518","-3.3","0,0517","-6.7","0,0421","-6.7","0,0421","-10.6","0,0308","3257.7","","3257.7","0","512.7",",0","548",",0","9.43","0","18.75","0","0.12","0"
"USC00043824","1972","40.9316","-121.5433","919.0","HAT CREEK, CA US","200.7","","200.7","0","81","0","45","0","36","","8","0","10","0","177","0","6","0","166","0","62","0","-28.9","0,1209,","305",",0,0128,+","152",",0,0125,","41.4",",0,0224,","43.3","0,0808,","-0.6","0,0911","-2.2","0,0913","-5.6","0,0923","-7.8","0,1027","-9.4","0,1029","-0.6","0,0611","-2.2","0,0509","-5.0","0,0430","-7.2","0,0328","-9.4","0,0203","3225.9","","3225.9","0","446.2",",0","673",",0","9.78","0","19.73","0","-0.16","0"
"USC00043824","1973","40.9316","-121.5433","919.0","HAT CREEK, CA US","206.1","","206.1","0","102","0","56","0","16","","6","0","0","0","174","0","1","0","173","0","71","0","-16.7","0,0107,","152",",0,0110,","102",",0,0125,","41.7",",0,1201,","40.6","0,0727,","0.0","0,0902","-5.6","0,1003","-5.6","0,1003","-6.7","0,1102","","","-1.1","0,0618","-2.2","0,0430","-4.4","0,0419","-6.7","0,0403","-11.1","0,0318","3375.1","","3375.1","0","509.2",",0","405",",0","10.40","0","20.01","0","0.78","0"
"USC00043824","1974","40.9316","-121.5433","919.0","HAT CREEK, CA US","162.4","","162.4","0","78","0","45","0","24","","11","0","4","0","184","0","4","0","168","0","66","0","-22.2","0,0108,+","330",",0,0106,","229",",0,0106,","40.6",",0,0302,+","38.9","0,0726,+","-0.6","0,0913","-3.3","0,0928","-4.4","0,1005","-6.7","0,1126","-12.2","0,1224","0.0","0,0522","-2.2","0,0519","-4.4","0,0425","-11.7","0,0309","-11.7","0,0309","3170.7","","3170.7","0","557.3",",0","914",",0","10.02","0","19.99","0","0.05","0"
"USC00043824","1975","40.9316","-121.5433","919.0","HAT CREEK, CA US","157.5","","157.5","0","86","0","49","0","27","","13","0","0","0","179","0","0","0","156","0","46","0","-15.0","0,0102,","229",",0,0405,","203",",0,0201,","31.0",",0,0213,","38.9","0,0727,+","-2.2","0,1014","-2.2","0,1014","-7.2","0,1023","-7.2","0,1023","-8.9","0,1129","-0.6","0,0625","-2.8","0,0525","-4.4","0,0428","-7.2","0,0417","-9.4","0,0222","3260.7","","3260.7","0","459.4",",0","1068",",0","9.69","0","18.92","0","0.46","0"
"USC00043824","1976","40.9316","-121.5433","919.0","HAT CREEK, CA US","175.1","","175.1","0","49","0","19","0","1","","1","0","0","0","184","0","0","0","177","0","50","0","-12.8","0,1219,+","25",",0,0302,","25",",0,0302,","26.7",",0,0228,","38.9","0,0728,+","0.0","0,1003","-2.2","0,1017","-5.0","0,1027","-6.7","0,1127","-9.4","0,1129","-0.6","0,0605","-2.2","0,0520","-5.0","0,0426","-6.7","0,0413","-8.9","0,0306","3140.9","","3140.9","0","177.7",",0","33",",0","10.45","0","20.66","0","0.25","0"
"USC00043824","1977","40.9316","-121.5433","919.0","HAT CREEK, CA US","291.6","","291.6","0","79","0","41","0","46","","9","0","3","0","180","0","0","0","166","0","65","0","-18.9","0,0109,+","229",",0,0103,","127",",0,0102,","23.9",",0,0103,","40.0","0,0817,+","0.0","0,0922","-2.2","0,1022","-4.4","0,1110","-10.0","0,1118","-10.0","0,1118","0.0","0,0528","-3.3","0,0506","-4.4","0,0504","-6.7","0,0331","-9.4","0,0203","3051.6","","3051.6","0","371.4",",0","587",",0","10.96","0","20.24","0","1.67","0"
