"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144857","1966","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","642.2","","642.2","0","64","0","38","0","15","","5","0","16","0","159","0","40","0","167","0","45","0","-24.4","0,0130,+","254",",0,1228,","178",",0,1228,","37.3",",0,0209,","41.7","0,0719,","0.0","0,1015","-4.4","0,1016","-4.4","0,1016","-11.7","0,1102","-11.7","0,1102","-1.1","0,0513","-2.8","0,0501","-6.7","0,0421","-6.7","0,0421","-11.1","0,0325","3309.6","","3309.6","0","464.5",",0","431",",0","10.37","0","17.94","0","2.80","0"
"USC00144857","1967","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","423.7","","423.7","0","85","0","53","0","25","","6","0","7","0","156","0","30","0","161","0","30","0","-22.8","0,1231,","152",",0,0101,","102",",0,1210,","48.3",",0,0913,","37.8","0,0724,","0.0","0,1019","-2.2","0,1031","-7.2","0,1104","-7.2","0,1104","-10.0","0,1203","-0.6","0,0505","-2.8","0,0502","-4.4","0,0321","-7.2","0,0318","-13.9","0,0309","3407.6","","3407.6","0","666.2",",0","378",",0","10.14","0","17.21","0","3.07","0"
"USC00144857","1968","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","579.9","","579.9","0","85","0","49","0","37","","10","0","11","0","155","0","41","0","159","0","44","0","-26.1","0,0107,","330",",0,1223,+","254",",0,1219,","55.6",",0,0819,","39.4","0,0808,","-0.6","0,1004","-2.2","0,1108","-8.3","0,1111","-8.3","0,1111","-8.9","0,1119","0.0","0,0426","-5.0","0,0406","-5.0","0,0406","-9.4","0,0405","-9.4","0,0405","3444.2","","3444.2","0","818.9",",0","668",",0","10.26","0","17.33","0","3.19","0"
"USC00144857","1969","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","527.7","","527.7","0","100","0","60","0","52","","11","0","11","0","152","0","41","0","154","0","30","0","-26.1","0,0104,","305",",0,0221,","178",",0,0215,","61.2",",0,0719,","40.6","0,0704,","-3.9","0,1014","-3.9","0,1014","-4.4","0,1027","-6.7","0,1114","-8.9","0,1128","0.0","0,0419","-2.8","0,0406","-4.4","0,0331","-8.9","0,0330","-8.9","0,0330","3737.8","","3737.8","0","817.5",",0","803",",0","9.73","0","15.99","0","3.47","0"
"USC00144857","1970","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","705.3","","705.3","0","58","0","37","0","25","","9","0","9","0","167","0","36","0","155","0","58","0","-21.7","0,0109,+","76",",0,1009,+","76",",0,1009,","78.2",",0,0616,","42.2","0,0807,","-0.6","0,1009","-2.2","0,1029","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0502","-2.2","0,0414","-5.6","0,0404","-11.7","0,0329","-11.7","0,0329","3431.8","","3431.8","0","638.1",",0","375",",0","10.54","0","17.87","0","3.22","0"
"USC00144857","1971","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","565.8","","565.8","0","84","0","53","0","52","","14","0","16","0","150","0","41","0","165","0","43","0","-27.2","0,0107,","356",",0,0223,+","305",",0,0222,","40.6",",0,0614,","38.9","0,0625,","0.0","0,1010","-2.8","0,1031","-5.0","0,1104","-6.7","0,1106","-10.0","0,1107","0.0","0,0414","-5.6","0,0407","-5.6","0,0407","-6.7","0,0406","-9.4","0,0308","3607.6","","3607.6","0","643.0",",0","1270",",0","10.25","0","17.21","0","3.28","0"
"USC00144857","1972","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","541.6","","541.6","0","84","0","56","0","39","","11","0","24","0","147","0","43","0","154","0","41","0","-23.3","0,1214,+","127",",0,1231,+","127",",0,1230,","80.0",",0,0728,","36.1","0,0821,","0.0","0,1007","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-11.1","0,1203","-0.6","0,0425","-2.8","0,0408","-7.2","0,0401","-7.2","0,0401","-8.9","0,0309","3247.8","","3247.8","0","895.0",",0","680",",0","10.03","0","16.72","0","3.33","0"
"USC00144857","1973","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","588.1","","588.1","0","87","0","63","0","49","","15","0","6","0","125","0","31","0","156","0","42","0","-23.9","0,0110,+","178",",0,1231,","89",",0,1219,","95.5",",0,0926,","38.9","0,0708,+","-0.6","0,1028","-2.2","0,1029","-4.4","0,1109","-10.0","0,1206","-10.0","0,1206","-1.1","0,0416","-3.3","0,0411","-5.6","0,0410","-16.7","0,0217","-16.7","0,0217","3389.7","","3389.7","0","1148.6",",0","595",",0","10.87","0","17.16","0","4.58","0"
"USC00144857","1974","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","558.1","","558.1","0","58","0","35","0","30","","7","0","13","0","140","0","31","0","165","0","44","0","-30.0","0,0112,+","305",",0,0114,+","102",",0,1215,","34.0",",0,0809,","41.1","0,0722,","-0.6","0,1002","-2.2","0,1015","-5.0","0,1106","-6.7","0,1127","-10.0","0,1129","-0.6","0,0416","-2.8","0,0406","-7.2","0,0326","-7.2","0,0326","-11.7","0,0324","3126.9","","3126.9","0","381.9",",0","397",",0","10.99","0","18.24","0","3.75","0"
"USC00144857","1975","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","663.0","","663.0","0","67","0","44","0","45","","10","0","12","0","151","0","41","0","165","0","48","0","-21.1","0,0112,","178",",0,0310,","178",",0,0310,","38.1",",0,0622,+","38.9","0,0812,","-1.1","0,1018","-2.8","0,1025","-7.2","0,1113","-7.2","0,1113","-11.1","0,1122","-0.6","0,0420","-3.3","0,0413","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3450.2","","3450.2","0","593.8",",0","873",",0","10.46","0","17.22","0","3.69","0"
"USC00144857","1976","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","645.5","","645.5","0","55","0","38","0","17","","7","0","8","0","151","0","27","0","161","0","55","0","-24.4","0,1231,","229",",0,0221,","229",",0,0221,","41.1",",0,0416,","42.2","0,0827,","-2.8","0,1016","-2.8","0,1016","-5.6","0,1017","-6.7","0,1020","-14.4","0,1112","-1.7","0,0503","-3.3","0,0401","-6.1","0,0317","-6.7","0,0316","-12.2","0,0313","3002.6","","3002.6","0","425.5",",0","490",",0","11.04","0","18.64","0","3.44","0"
"USC00144857","1977","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","","","87","0","55","0","22","","7","0","18","0","136","0","29","0","182","0","34","0","-23.9","0,0117,","127",",0,0106,+","64",",0,1109,","63.5",",0,0823,","40.0","0,0718,","-2.2","0,1012","-2.2","0,1012","-10.6","0,1121","-10.6","0,1121","-10.6","0,1121","-0.6","0,0406","-2.2","0,0405","-4.4","0,0331","-6.7","0,0306","-11.1","0,0302","3274.6","","3274.6","0","831.6",",0","313",",0","11.56","0","18.51","0","4.61","0"
"USC00144857","1978","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","667.7","","667.7","0","82","0","48","0","47","","9","0","30","0","149","0","62","0","171","0","57","0","-26.1","0,0117,","279",",0,0214,","178",",0,0213,","147.6",",0,0918,","38.3","0,0814,+","0.0","0,1006","-5.0","0,1114","-5.0","0,1114","-7.8","0,1119","-9.4","0,1120","0.0","0,0422","-3.9","0,0421","-6.1","0,0326","-7.8","0,0318","-10.0","0,0309","","","","","793.1",",0","694",",0","9.63","0","16.47","0","2.80","0"
"USC00144857","1979","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","555.4","","555.4","0","83","0","57","0","54","","9","0","34","0","153","0","47","0","168","0","38","0","-27.2","0,0201,","229",",0,0115,+","203",",0,0113,","60.7",",0,1031,","37.8","0,0714,","-0.6","0,1010","-4.4","0,1102","-4.4","0,1102","-9.4","0,1110","-9.4","0,1110","-0.6","0,0511","-2.2","0,0428","-4.4","0,0409","-6.7","0,0316","-11.1","0,0226","3828.7","","3828.7","0","784.6",",0","642",",0","9.61","0","16.65","0","2.56","0"
"USC00144857","1980","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","690.9","","690.9","0","73","0","47","0","41","","8","0","18","0","155","0","37","0","171","0","60","0","-26.7","0,0131,","229",",0,0209,+","203",",0,0208,","44.2",",0,0816,","42.2","0,0712,","-1.7","0,1003","-2.2","0,1024","-7.2","0,1026","-7.2","0,1026","-12.2","0,1118","-1.7","0,0509","-3.9","0,0414","-5.0","0,0325","-9.4","0,0309","-9.4","0,0309","3301.9","","3301.9","0","574.1",",0","656",",0","10.68","0","18.33","0","3.04","0"
"USC00144857","1981","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","","","86","0","49","0","18","","4","0","","","","","","","","","","","","","76",",0,1220,+","51",",0,1217,+","52.3",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.0",",0","165",",0","","","","","",""
"USC00144857","1982","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","452.2","","452.2","0","","","","","","","","","21","0","146","0","40","0","158","0","28","0","-26.7","0,0111,+","","","","","","","37.2","0,0804,","0.0","0,0921","-2.2","0,1020","-4.4","0,1021","-10.6","0,1104","-10.6","0,1104","-1.7","0,0422","-2.2","0,0421","-7.8","0,0409","-7.8","0,0409","-8.9","0,0309","","","","","702.9",",0","","","9.57","0","16.28","0","2.85","0"
"USC00144857","1983","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","745.9","","745.9","0","113","0","49","0","73","","11","0","14","0","132","0","52","0","146","0","67","0","-27.8","0,1222,","381",",0,1231,+","152",",0,1221,","43.7",",0,0614,","41.7","0,0817,","0.0","0,0923","-3.9","0,1110","-4.4","0,1111","-6.7","0,1126","-11.7","0,1130","0.0","0,0418","-6.1","0,0415","-6.1","0,0415","-6.7","0,0323","-10.6","0,0322","3354.2","","3354.2","0","654.3",",0","703",",0","10.33","0","16.41","0","4.25","0"
"USC00144857","1984","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","654.8","","654.8","0","86","0","47","0","","","","","6","0","154","0","25","0","144","0","49","0","-25.0","0,0118,","","","","","69.3",",0,0609,","41.7","0,0829,","-0.6","0,0926","-3.9","0,0929","-6.7","0,1102","-6.7","0,1102","-8.9","0,1128","-0.6","0,0423","-2.2","0,0405","-4.4","0,0320","-6.7","0,0311","-10.6","0,0309","3528.9","","3528.9","0","739.0",",0","","","10.85","0","17.46","0","4.24","0"
"USC00144857","1985","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","495.0","","495.0","0","100","0","53","0","69","","11","0","26","0","144","0","53","0","164","0","32","0","-27.2","0,0208,+","254",",0,0212,+","178",",0,0109,","64.0",",0,0721,","38.9","0,0901,+","0.0","0,0930","-2.2","0,1031","-8.3","0,1119","-8.3","0,1119","-16.7","0,1120","-1.1","0,0409","-2.2","0,0408","-8.3","0,0306","-8.3","0,0306","-8.9","0,0305","3347.9","","3347.9","0","872.8",",0","725",",0","9.49","0","16.25","0","2.74","0"
"USC00144857","1986","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","604.6","","604.6","0","92","0","53","0","","","","","7","0","139","0","19","0","176","0","38","0","-20.0","0,1113,","","","","","94.7",",0,1011,","38.9","0,0725,+","-1.1","0,1012","-2.2","0,1013","-5.0","0,1109","-17.8","0,1111","-17.8","0,1111","-0.6","0,0417","-3.3","0,0322","-7.8","0,0321","-7.8","0,0321","-10.6","0,0320","3240.7","","3240.7","0","915.7",",0","","","11.97","0","18.97","0","4.96","0"
"USC00144857","1987","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","668.9","","668.9","0","92","0","50","0","22","","4","0","0","0","135","0","19","0","183","0","48","0","-15.0","0,0123,","203",",0,0330,+","152",",0,1128,","64.8",",0,0414,","41.1","0,0802,","-0.6","0,1003","-7.2","0,1021","-7.2","0,1021","-7.2","0,1021","-11.7","0,1216","0.0","0,0407","-2.8","0,0405","-5.0","0,0403","-13.3","0,0331","-13.3","0,0331","2909.3","","2909.3","0","780.1",",0","491",",0","12.28","0","19.18","0","5.37","0"
"USC00144857","1988","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","736.9","","736.9","0","65","0","35","0","40","","8","0","12","0","148","0","27","0","178","0","64","0","-26.1","0,0206,","152",",0,0207,+","76",",0,0204,","45.0",",0,0730,","41.7","0,0622,+","0.0","0,1025","-6.1","0,1028","-6.1","0,1028","-6.7","0,1116","-9.4","0,1128","-1.1","0,0428","-2.8","0,0411","-4.4","0,0319","-7.8","0,0317","-12.8","0,0316","3205.0","","3205.0","0","496.4",",0","388",",0","11.49","0","19.05","0","3.94","0"
"USC00144857","1989","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","598.0","","598.0","0","77","0","38","0","26","","3","0","20","0","150","0","40","0","178","0","39","0","-33.9","0,1223,","152",",0,1223,+","64",",0,1215,","78.0",",0,0825,","41.7","0,0805,","-1.1","0,0924","-5.6","0,1019","-5.6","0,1019","-6.7","0,1102","-12.2","0,1116","0.0","0,0506","-2.8","0,0413","-5.0","0,0412","-7.2","0,0411","-11.1","0,0322","3157.9","","3157.9","0","535.3",",0","156",",0","10.54","0","18.01","0","3.06","0"
"USC00144857","1990","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","680.9","","680.9","0","95","0","50","0","22","","7","0","7","0","141","0","21","0","173","0","58","0","-24.4","0,1231,","127",",0,1231,+","102",",0,1230,","46.2",",0,0307,","40.6","0,0705,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1105","-8.3","0,1107","-11.7","0,1204","-0.6","0,0428","-2.2","0,0413","-5.0","0,0412","-10.6","0,0325","-10.6","0,0325","3231.1","","3231.1","0","591.2",",0","382",",0","11.76","0","18.96","0","4.57","0"
"USC00144857","1991","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","758.1","","758.1","0","94","0","52","0","29","","4","0","7","0","149","0","26","0","179","0","52","0","-22.2","0,0101,","203",",0,1102,+","61",",0,0111,","29.5",",0,0317,","41.1","0,0706,","0.0","0,0919","-2.8","0,1006","-6.1","0,1029","-8.3","0,1030","-13.9","0,1102","-5.0","0,0331","-5.0","0,0331","-5.0","0,0331","-7.8","0,0315","-8.9","0,0228","3043.3","","3043.3","0","540.3",",0","204",",0","11.80","0","19.04","0","4.57","0"
"USC00144857","1992","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","384.6","","384.6","0","109","0","67","0","","","4","0","0","0","133","0","18","0","169","0","12","0","-16.7","0,1231,","","","89",",0,1125,","73.9",",0,0712,","34.4","0,0705,+","-0.6","0,1009","-2.2","0,1105","-4.4","0,1106","-8.3","0,1127","-11.7","0,1128","-1.7","0,0423","-2.2","0,0422","-4.4","0,0402","-7.2","0,0311","-9.4","0,0209","2962.0","","2962.0","0","938.3",",0","205",",0","11.01","0","17.25","0","4.76","0"
"USC00144857","1993","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","493.1","","493.1","0","141","0","82","0","","","9","0","13","0","150","0","48","0","146","0","20","0","-23.3","0,0219,+","","","152",",0,0120,+","69.3",",0,0618,","36.7","0,0801,","-1.1","0,1010","-3.3","0,1027","-7.2","0,1030","-7.2","0,1030","-10.0","0,1031","0.0","0,0405","-3.3","0,0403","-5.0","0,0402","-6.7","0,0318","-12.2","0,0314","3738.6","","3738.6","0","1146.5",",0","903",",0","9.46","0","15.40","0","3.53","0"
"USC00144857","1994","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","586.0","","586.0","0","91","0","45","0","48","","8","0","9","0","148","0","31","0","173","0","41","0","-23.3","0,0210,","254",",0,0225,+","127",",0,0223,","48.0",",0,0608,","37.2","0,0825,","-2.8","0,1025","-2.8","0,1025","-4.4","0,1129","-6.7","0,1130","-12.8","0,1207","0.0","0,0502","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-8.9","0,0407","3421.2","","3421.2","0","593.7",",0","548",",0","10.99","0","17.72","0","4.26","0"
"USC00144857","1995","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","611.9","","611.9","0","103","0","52","0","34","","4","0","9","0","147","0","40","0","153","0","48","0","-20.6","0,0107,","152",",0,0108,+","102",",0,0307,","48.0",",0,0806,","41.1","0,0712,","-1.7","0,0922","-2.2","0,0923","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-1.1","0,0428","-2.2","0,0411","-4.4","0,0405","-9.4","0,0310","-9.4","0,0310","3199.7","","3199.7","0","588.6",",0","355",",0","10.63","0","17.17","0","4.08","0"
"USC00144857","1996","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","547.4","","547.4","0","87","0","43","0","21","","5","0","24","0","156","0","45","0","156","0","30","0","-26.1","0,0203,+","76",",0,0120,+","51",",0,0325,+","92.7",",0,1116,","36.7","0,0805,+","0.0","0,1019","-2.2","0,1101","-4.4","0,1112","-7.2","0,1117","-11.1","0,1124","0.0","0,0430","-2.2","0,0414","-5.6","0,0407","-6.7","0,0328","-17.2","0,0327","3591.9","","3591.9","0","677.6",",0","203",",0","9.82","0","16.38","0","3.25","0"
"USC00144857","1997","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","613.6","","613.6","0","78","0","41","0","43","","9","0","11","0","147","0","42","0","163","0","41","0","-20.6","0,0129,+","279",",0,0412,","279",",0,0412,","49.3",",0,0708,","38.9","0,0728,+","-3.9","0,1026","-3.9","0,1026","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-2.8","0,0415","-2.8","0,0415","-5.0","0,0414","-7.8","0,0413","-10.6","0,0315","3498.6","","3498.6","0","565.3",",0","902",",0","10.64","0","17.05","0","4.22","0"
"USC00144857","1998","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","734.4","","734.4","0","108","0","50","0","","","6","0","7","0","120","0","35","0","167","0","55","0","-22.8","0,0312,","","","254",",0,0308,","45.2",",0,0407,","40.0","0,0907,","0.0","0,1104","-2.2","0,1113","-5.0","0,1207","-6.7","0,1209","-11.1","0,1220","-0.6","0,0418","-2.2","0,0322","-5.0","0,0321","-7.8","0,0315","-15.0","0,0313","3248.4","","3248.4","0","666.4",",0","470",",0","11.93","0","17.88","0","5.99","0"
"USC00144857","1999","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","549.7","","549.7","0","77","0","41","0","16","","8","0","5","0","141","0","17","0","178","0","43","0","-19.4","0,0110,+","51",",0,0309,+","51",",0,0223,+","35.8",",0,0811,+","40.0","0,0730,","-0.6","0,1004","-2.2","0,1021","-5.0","0,1120","-8.3","0,1210","-12.2","0,1220","-1.1","0,0419","-3.3","0,0405","-5.0","0,0327","-7.2","0,0314","-14.4","0,0114","2848.0","","2848.0","0","490.6",",0","278",",0","11.99","0","19.13","0","4.85","0"
"USC00144857","2000","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","838.5","","838.5","0","76","0","38","0","36","","9","0","10","0","141","0","37","0","178","0","83","0","-21.7","0,1222,","178",",0,1226,","140",",0,1112,","31.5",",0,0620,","42.8","0,0809,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1007","-8.9","0,1009","-8.9","0,1009","0.0","0,0422","-2.2","0,0413","-6.1","0,0318","-8.3","0,0217","-13.3","0,0215","2775.2","","2775.2","0","366.1",",0","585",",0","11.93","0","19.28","0","4.58","0"
"USC00144857","2001","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","","","88","0","54","0","","","11","0","","","","","","","","","","","","","","","203",",0,0228,","74.9",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","3367.5","","3367.5","0","847.4",",0","811",",0","","","","","",""
"USC00144857","2002","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","791.3","","791.3","0","74","0","40","0","27","","7","0","2","0","145","0","23","0","160","0","64","0","-19.4","0,0304,+","229",",0,0201,","178",",0,0131,","55.6",",0,0525,","41.1","0,0722,+","-0.6","0,1013","-2.8","0,1025","-5.6","0,1101","-7.8","0,1125","-8.9","0,1209","0.0","0,0426","-3.9","0,0405","-7.2","0,0404","-7.2","0,0404","-10.0","0,0327","","","","","537.1",",0","380",",0","11.62","0","18.70","0","4.55","0"
"USC00144857","2003","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","","","81","0","44","0","","","7","0","","","","","","","","","","","","","","","107",",0,1210,","238.5",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","3099.4","","3099.4","0","823.7",",0","425",",0","","","","","",""
"USC00144857","2004","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","","","79","0","50","0","","","8","0","","","","","30","0","155","0","24","0","","","","","127",",0,0205,+","59.7",",0,0702,","37.8","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","777.3",",0","558",",0","","","17.92","0","",""
