"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160098","1904","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1372.4","","1372.4","6","107","6","70","6","","","1","6","0","6","48","6","0","6","284","6","109","6","-6.7","6,0130,+","","","25",",6,0128,","61.2",",6,0902,","36.7","6,0619,","-2.2","6,1113","-2.2","6,1113","-5.0","6,1218","","","","","0.0","6,0305","-3.9","6,0212","-5.0","6,0201","-6.7","6,0130","","","","","","","1168.6",",6","25",",6","19.05","6","26.20","6","11.90","6"
"USC00160098","1905","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1620.0","","1620.0","6","136","6","94","6","","","0","6","0","6","52","6","1","6","267","6","121","6","-11.1","6,0214,+","","","0","T,6,0213,","177.8",",6,0404,","40.0","6,0826,","0.0","6,1130","-3.9","6,1204","","","","","","","0.0","6,0223","-4.4","6,0217","-4.4","6,0217","-8.9","6,0215","-8.9","6,0215","1235.8","","1235.8","6","1991.5",",6","0","T,6","19.14","6","25.54","6","12.73","6"
"USC00160098","1906","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1626.3","","1626.3","6","106","6","73","6","","","0","6","0","6","32","6","1","6","287","6","131","6","-5.6","6,0210,+","","","0",",6,1231,+","83.3",",6,1121,","40.6","6,0823,","-1.7","6,1113","-3.3","6,1224","","","","","","","-1.1","6,0321","-5.6","6,0210","-5.6","6,0210","","","","","1190.1","","1190.1","6","1320.8",",6","0",",6","19.97","6","27.45","6","12.50","6"
"USC00160098","1907","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","666.8","","666.8","6","","","","","","","","","",""
"USC00160098","1909","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","993.6","","993.6","6","","","0",",6","","","","","",""
"USC00160098","1910","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1368.4","","1368.4","6","78","6","70","6","","","0","6","0","6","48","6","0","6","275","6","122","6","-7.8","6,0108,+","","","0","T,6,0218,","112.5",",6,0520,","37.8","6,0810,","-2.8","6,1030","-2.8","6,1030","-5.0","6,1202","-6.7","6,1207","","","0.0","6,0425","-4.4","6,0220","-4.4","6,0220","-7.2","6,0219","","","","","","","1374.1",",6","0","T,6","18.90","6","26.10","6","11.70","6"
"USC00160098","1911","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1526.3","","1526.3","6","84","6","80","6","","","0","6","0","6","26","6","2","6","282","6","124","6","-11.7","6,0105,+","","","13",",6,0103,","91.9",",6,1211,","37.8","6,0615,+","-2.8","6,1113","-2.8","6,1113","-4.4","6,1129","-6.7","6,1130","","","-1.7","6,0225","-4.4","6,0224","-4.4","6,0224","-7.2","6,0106","-11.7","6,0105","898.4","","898.4","6","1597.6",",6","13",",6","19.94","6","26.26","6","13.63","6"
"USC00160098","1912","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1394.2","","1394.2","6","","","","","","","0","6","0","6","48","6","1","6","254","6","114","6","-9.4","6,0113,","","","0","T,6,1128,+","","","37.2","6,0905,+","-1.1","6,1103","-4.4","6,1128","-4.4","6,1128","","","","","0.0","6,0316","-2.8","6,0211","-5.0","6,0208","-6.7","6,0206","-8.9","6,0204","1417.1","","1417.1","6","","","0","T,6","18.26","6","24.78","6","11.75","6"
"USC00160098","1913","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1205.3","","1205.3","6","81","6","75","6","","","","","0","6","22","6","0","6","261","6","86","6","-5.0","6,0109,","","","","","66.0",",6,0211,","36.7","6,0807,+","-1.1","6,1110","","","","","","","","","-0.6","6,0318","-3.3","6,0215","-5.0","6,0109","","","","","1178.2","","1178.2","6","1575.4",",6","","","18.46","6","24.70","6","12.21","6"
"USC00160098","1914","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","81","6","69","6","","","0","6","0","6","44","6","0","6","248","6","107","6","-6.1","6,1215,","","","0",",6,1231,+","106.7",",6,0419,","38.3","6,0629,","-0.6","6,1028","-5.0","6,1214","-5.0","6,1214","","","","","-1.1","6,0324","-2.2","6,0227","-4.4","6,0226","","","","","","","","","1105.3",",6","0",",6","18.40","6","24.97","6","11.83","6"
"USC00160098","1915","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1462.8","","1462.8","6","","","","","","","0","6","0","6","35","6","0","6","242","6","112","6","-4.4","6,0125,","","","0","T,6,0117,","","","37.8","6,0622,+","-0.6","6,1116","-2.8","6,1203","","","","","","","0.0","6,0403","-2.8","6,0323","-4.4","6,0125","","","","","1300.7","","1300.7","6","","","0","T,6","18.96","6","25.16","6","12.75","6"
"USC00160098","1916","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1394.7","","1394.7","6","70","6","67","6","","","0","6","0","6","40","6","0","6","276","6","106","6","-7.2","6,1222,","","","0","T,6,0203,","95.3",",6,0522,","37.2","6,0716,","-3.9","6,1115","-3.9","6,1115","-7.2","6,1222","-7.2","6,1222","","","0.0","6,0305","-3.9","6,0204","-4.4","6,0203","-6.7","6,0114","","","918.9","","918.9","6","1406.6",",6","0","T,6","19.30","6","25.96","6","12.63","6"
"USC00160098","1917","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1242.7","","1242.7","6","70","6","64","6","","","","","0","6","43","6","1","6","260","6","91","6","-9.4","6,1230,","","","","","71.1",",6,1218,","40.6","6,0711,","0.0","6,1024","-2.2","6,1125","-6.7","6,1209","-6.7","6,1209","-9.4","6,1230","0.0","6,0307","-3.9","6,0306","-6.1","6,0206","-6.7","6,0205","","","1123.1","","1123.1","6","986.6",",6","","","18.20","6","24.95","6","11.45","6"
"USC00160098","1918","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1495.3","","1495.3","6","71","6","71","6","","","","","0","6","36","6","2","6","262","6","105","6","-12.8","6,0113,+","","","","","81.3",",6,0417,","41.1","6,0619,","-0.6","6,1124","-4.4","6,1226","-4.4","6,1226","","","","","-1.7","6,0205","-4.4","6,0124","-4.4","6,0124","-12.8","6,0113","-12.8","6,0113","1303.9","","1303.9","6","1240.6",",6","","","19.63","6","25.67","6","13.58","6"
"USC00160098","1919","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1525.2","","1525.2","6","102","6","102","6","","","","","0","6","18","6","0","6","265","6","85","6","-7.8","6,0104,","","","","","77.5",",6,1126,","37.8","6,0808,+","-0.6","6,1114","-2.2","6,1210","-4.4","6,1214","","","","","0.0","6,0301","-2.2","6,0111","-7.8","6,0104","-7.8","6,0104","","","973.3","","973.3","6","2170.9",",6","","","20.07","6","25.59","6","14.55","6"
"USC00160098","1920","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1510.0","","1510.0","6","79","6","79","6","","","","","0","6","21","6","0","6","258","6","106","6","-2.8","6,1228,+","","","","","143.5",",6,1222,","37.2","6,0726,","-1.7","6,1113","-2.8","6,1117","","","","","","","0.0","6,0308","-2.2","6,0306","","","","","","","861.2","","861.2","6","1641.8",",6","","","19.64","6","25.17","6","14.11","6"
"USC00160098","1921","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1713.3","","1713.3","6","74","6","74","6","","","","","0","6","5","6","0","6","296","6","118","6","-0.6","6,1226,+","","","","","99.1",",6,0314,","38.9","6,0822,+","0.0","6,1205","","","","","","","","","0.0","6,0115","","","","","","","","","769.5","","769.5","6","1371.6",",6","","","21.36","6","27.27","6","15.45","6"
"USC00160098","1922","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1630.0","","1630.0","6","97","6","97","6","","","","","0","6","9","6","0","6","284","6","91","6","-2.2","6,0304,+","","","","","85.1",",6,0319,","38.3","6,0731,","-1.7","6,1219","","","","","","","","","-2.2","6,0304","-2.2","6,0304","","","","","","","737.5","","737.5","6","1780.6",",6","","","20.71","6","26.32","6","15.10","6"
"USC00160098","1923","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1490.3","","1490.3","6","83","6","83","6","","","","","0","6","14","6","0","6","268","6","86","6","-3.9","6,0320,+","","","","","143.5",",6,0404,","37.8","6,0818,","0.0","6,1206","","","","","","","","","-3.9","6,0320","-3.9","6,0320","","","","","","","723.1","","723.1","6","2235.0",",6","","","20.12","6","25.61","6","14.62","6"
"USC00160098","1924","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1644.4","","1644.4","6","61","6","61","6","","","","","0","6","23","6","0","6","268","6","109","6","-9.4","6,0106,","","","","","56.9",",6,0922,","40.6","6,0723,","-1.7","6,1125","-3.3","6,1220","-6.1","6,1226","","","","","0.0","6,0315","-4.4","6,0206","-4.4","6,0206","-9.4","6,0106","-9.4","6,0106","1041.4","","1041.4","6","1042.9",",6","","","19.76","6","26.11","6","13.40","6"
"USC00160098","1925","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1770.1","","1770.1","6","54","6","54","6","","","","","0","6","21","6","0","6","266","6","138","6","-7.8","6,1228,","","","","","156.5",",6,0110,","40.6","6,0820,","-1.7","6,1123","-6.1","6,1223","-6.1","6,1223","-7.8","6,1228","","","-0.6","6,0303","-3.3","6,0128","","","","","","","816.8","","816.8","6","1263.7",",6","","","20.59","6","26.91","6","14.27","6"
"USC00160098","1926","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1470.3","","1470.3","6","84","6","84","6","","","","","0","6","17","6","0","6","257","6","117","6","-5.0","6,1216,","","","","","120.9",",6,1225,","37.8","6,0806,+","0.0","6,1110","-3.3","6,1215","-5.0","6,1216","","","","","-1.1","6,0314","-2.8","6,0126","","","","","","","1107.7","","1107.7","6","1690.0",",6","","","19.69","6","25.72","6","13.67","6"
"USC00160098","1927","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","72","6","72","6","","","","","0","6","13","6","","","","","","","-5.6","6,1208,+","","","","","162.6",",6,0415,","","","0.0","6,1203","-5.6","6,1208","-5.6","6,1208","","","","","0.0","6,0303","-5.6","6,0116","-5.6","6,0116","","","","","","","","","1711.9",",6","","","","","","","15.49","6"
"USC00160098","1928","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1445.6","","1445.6","6","73","6","73","6","","","","","0","6","19","6","1","6","264","6","97","6","-9.4","6,0102,","","","","","101.6",",6,0406,","37.2","6,0811,+","-1.1","6,1121","-2.8","6,1209","","","","","","","-0.6","6,0226","-2.2","6,0219","-5.6","6,0104","-8.3","6,0103","-9.4","6,0102","908.4","","908.4","6","1308.7",",6","","","19.52","6","25.37","6","13.67","6"
"USC00160098","1929","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1522.9","","1522.9","6","","","","","","","","","0","6","29","6","0","6","263","6","97","6","-10.0","6,1223,","","","","","","","37.8","6,0621,","-0.6","6,1123","-4.4","6,1130","-4.4","6,1130","-6.7","6,1219","-10.0","6,1223","-0.6","6,0302","-2.8","6,0212","-4.4","6,0211","","","","","982.2","","982.2","6","","","","","19.55","6","25.43","6","13.67","6"
"USC00160098","1930","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1512.7","","1512.7","0","65","0","65","0","0","","0","0","0","0","25","0","0","0","256","0","97","0","-10.6","0,0119,+","0",",0,1231,+","0","T,0,0123,+","112.0",",0,0511,","40.0","0,0730,+","-1.7","0,1125","-2.2","0,1127","-4.4","0,1217","","","","","-3.3","0,0304","-3.3","0,0304","-4.4","0,0130","-6.7","0,0124","-9.4","0,0123","1015.2","","1015.2","0","1181.8",",0","0","T,0","19.66","0","25.81","0","13.51","0"
"USC00160098","1931","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","68","0","68","0","0","","0","0","","","","","0","0","267","0","102","0","","","0",",0,1231,+","0",",0,1231,+","95.8",",0,1120,","38.9","0,0908,+","","","","","","","","","","","","","","","","","","","","","1156.8","","1156.8","","1219.9",",0","0",",0","","","26.14","0","",""
"USC00160098","1932","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1590.8","","1590.8","0","93","0","93","0","0","","0","0","0","0","17","0","2","0","277","0","106","0","-5.6","0,1217,","0",",0,1231,+","0",",0,1231,+","91.9",",0,0112,","41.1","0,0714,","0.0","0,1112","-4.4","0,1216","-4.4","0,1216","","","","","0.0","0,0314","-2.2","0,0313","","","","","","","","","","","1635.6",",0","0",",0","20.43","0","26.15","0","14.71","0"
"USC00160098","1933","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1578.1","","1578.1","0","78","0","78","0","0","","0","0","0","0","9","0","0","0","275","0","96","0","-9.4","0,0209,","0",",0,1231,+","0","T,0,0208,","247.7",",0,0725,","36.7","0,0704,+","0.0","0,1227","","","","","","","","","-3.9","0,0212","-3.9","0,0212","-9.4","0,0209","-9.4","0,0209","-9.4","0,0209","929.6","","929.6","0","1821.4",",0","0","T,0","20.88","0","26.02","0","15.74","0"
"USC00160098","1934","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1426.6","","1426.6","0","76","0","76","0","0","","0","0","0","0","9","0","0","0","257","0","95","0","-5.6","0,1212,","0",",0,1231,+","0",",0,1231,+","69.3",",0,1228,","38.9","0,0723,","0.0","0,1201","-3.9","0,1211","-5.6","0,1212","","","","","-3.3","0,0227","-3.3","0,0227","-4.4","0,0130","","","","","711.6","","711.6","0","1357.3",",0","0",",0","19.99","0","25.41","0","14.56","0"
"USC00160098","1935","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1455.8","","1455.8","0","75","0","75","0","","","1","0","0","0","19","0","1","0","263","0","72","0","-8.3","0,0122,","","","127",",0,0122,","138.7",",0,0520,","38.9","0,0809,","-0.6","0,1123","-2.8","0,1226","","","","","","","-2.2","0,0228","-2.2","0,0228","-4.4","0,0125","-8.3","0,0122","","","760.2","","760.2","0","1481.0",",0","127",",0","19.87","0","25.14","0","14.61","0"
"USC00160098","1936","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1440.2","","1440.2","0","78","0","78","0","0","","0","0","0","0","27","0","0","0","256","0","97","0","-6.7","0,0218,","0",",0,1231,+","0","T,0,0119,","48.3",",0,0702,","38.3","0,0620,","-3.9","0,1206","-3.9","0,1206","","","","","","","0.0","0,0222","-4.4","0,0219","-4.4","0,0219","-6.7","0,0218","","","1101.8","","1101.8","0","967.5",",0","0","T,0","19.30","0","24.94","0","13.66","0"
"USC00160098","1937","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","100","0","100","0","0","","0","0","0","0","9","0","","","","","","","-3.3","0,1120,","0",",0,1231,+","0","T,0,0203,","135.9",",0,1003,","","","-3.3","0,1120","-3.3","0,1120","","","","","","","0.0","0,0316","","","","","","","","","906.8","","906.8","0","1560.5",",0","0","T,0","","","","","14.34","0"
"USC00160098","1938","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","84","0","84","0","0","","0","0","0","","15","0","","","","","","","-3.9","0,1128,","0",",0,1231,+","0","T,0,0409,","116.8",",0,0406,","","","-3.3","0,1125","-3.3","0,1125","","","","","","","-3.3","0,0201","-3.3","0,0201","","","","","","","","","","","1683.4",",0","0","T,0","","","","","15.00","0"
"USC00160098","1939","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1419.3","","1419.3","0","109","0","77","0","0","","0","0","0","0","16","0","0","0","271","0","116","0","-3.3","0,1230,+","0",",0,1231,+","0",",0,1231,+","86.1",",0,1025,","38.3","0,0715,","0.0","0,1104","-2.8","0,1105","","","","","","","-3.3","0,0223","-3.3","0,0223","","","","","","","","","","","1265.3",",0","0",",0","19.97","0","26.53","0","13.41","0"
"USC00160098","1940","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1175.9","","1175.9","0","110","0","77","0","7","","0","0","0","0","36","0","2","0","253","0","75","0","-13.3","0,0127,","203",",0,0123,","8",",0,0118,","112.8",",0,0617,","36.1","0,0817,+","-2.2","0,1114","-2.2","0,1114","-5.0","0,1115","","","","","0.0","0,0413","-2.2","0,0222","-4.4","0,0131","-13.3","0,0127","-13.3","0,0127","1281.6","","1281.6","0","1769.7",",0","216",",0","18.28","0","24.55","0","12.02","0"
"USC00160098","1941","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1488.2","","1488.2","0","113","0","74","0","0","","0","0","0","0","13","0","0","0","250","0","110","0","-5.0","0,0119,","0",",0,1231,+","0","T,0,0317,+","188.0",",0,1030,","36.7","0,0827,","0.0","0,1113","","","","","","","","","-1.7","0,0309","-3.3","0,0209","-5.0","0,0119","","","","","961.1","","961.1","0","1726.4",",0","0","T,0","19.55","0","25.42","0","13.68","0"
"USC00160098","1942","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1293.3","","1293.3","0","107","0","73","0","0","","0","0","0","0","31","0","0","0","257","0","82","0","-8.3","0,0108,","0",",0,1231,+","0","T,0,0228,+","117.6",",0,1227,","36.7","0,0715,","0.0","0,1112","","","","","","","","","-1.1","0,0303","-2.2","0,0212","-5.6","0,0111","-8.3","0,0108","","","1107.0","","1107.0","0","1353.7",",0","0","T,0","18.79","0","25.15","0","12.43","0"
"USC00160098","1943","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1513.2","","1513.2","0","90","0","67","0","0","","0","0","0","0","33","0","0","0","259","0","115","0","-8.3","0,1216,","0",",0,1231,+","0",",0,1231,+","92.5",",0,0901,","40.6","0,0828,","0.0","0,1111","-2.2","0,1130","-4.4","0,1215","-8.3","0,1216","","","0.0","0,0309","-3.3","0,0307","-5.6","0,0304","-7.2","0,0120","","","997.3","","997.3","0","1037.6",",0","0",",0","19.43","0","25.75","0","13.11","0"
"USC00160098","1944","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1468.9","","1468.9","0","108","0","79","0","0","","0","0","0","0","28","0","0","0","269","0","107","0","-6.1","0,0110,","0",",0,1231,+","0","T,0,0115,+","78.7",",0,0808,","38.9","0,0717,","-0.6","0,1127","-2.2","0,1128","-4.4","0,1215","","","","","0.0","0,0215","-3.3","0,0212","-6.1","0,0110","","","","","1054.5","","1054.5","0","1532.3",",0","0","T,0","19.44","0","25.71","0","13.16","0"
"USC00160098","1945","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.0","","1028.0","0","","","","","","","","","",""
"USC00160098","1947","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1590.3","","1590.3","0","99","0","66","0","0","","0","0","0","0","28","0","0","0","254","0","124","0","-5.6","0,0210,","0",",0,1231,+","0",",0,1231,+","94.5",",0,0624,","41.7","0,0809,","0.0","0,1214","","","","","","","","","-0.6","0,0309","-2.2","0,0225","-5.0","0,0224","","","","","","","","","1512.9",",0","0",",0","19.63","0","25.98","0","13.27","0"
"USC00160098","1948","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1561.9","","1561.9","0","100","0","67","0","0","","1","0","0","0","44","0","2","0","277","0","116","0","-15.6","0,0124,","0",",0,1231,+","114",",0,0123,","154.4",",0,1105,","40.0","0,0819,+","-1.1","0,1019","-3.3","0,1231","","","","","","","-2.8","0,0313","-2.8","0,0313","-4.4","0,0201","-15.6","0,0124","-15.6","0,0124","1065.4","","1065.4","0","1256.5",",0","114",",0","19.61","0","26.32","0","12.90","0"
"USC00160098","1949","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1429.1","","1429.1","0","125","0","87","0","2","","1","0","0","0","14","0","1","0","275","0","93","0","-8.3","0,0131,","178",",0,0130,","170",",0,0130,","88.1",",0,0326,","37.2","0,0711,","-0.6","0,1122","-3.9","0,1216","","","","","","","-2.2","0,0202","-2.2","0,0202","-7.8","0,0201","-7.8","0,0201","","","895.6","","895.6","0","1567.6",",0","170",",0","19.86","0","25.72","0","14.00","0"
"USC00160098","1950","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1398.1","","1398.1","0","116","0","79","0","0","","0","0","0","0","21","0","0","0","270","0","81","0","-8.3","0,1207,","0",",0,1231,+","0","T,0,1124,+","138.9",",0,1018,","36.1","0,0816,","-0.6","0,1105","-3.9","0,1112","-4.4","0,1125","-8.3","0,1207","","","-0.6","0,0314","","","","","","","","","773.1","","773.1","0","1503.6",",0","0","T,0","19.67","0","25.66","0","13.67","0"
"USC00160098","1951","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1532.7","","1532.7","0","108","0","76","0","3","","1","0","0","0","35","0","4","0","274","0","111","0","-14.4","0,0203,","51",",0,0202,+","25",",0,0131,","85.3",",0,1208,","40.0","0,0831,","0.0","0,1102","-3.9","0,1103","-4.4","0,1118","","","","","-0.6","0,0314","-3.9","0,0204","-14.4","0,0203","-14.4","0,0203","-14.4","0,0203","1061.4","","1061.4","0","1309.6",",0","48",",0","19.79","0","26.23","0","13.36","0"
