"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419532","1913","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","81","0","57","0","0","","2","0","0","0","61","0","3","0","218","0","102","0","-12.8","0,0108,","0",",0,1231,+","25",",0,1222,+","63.0",",0,0504,","40.6","0,0710,","-1.7","0,1029","-2.8","0,1208","-5.0","0,1226","","","","","0.0","0,0329","-5.6","0,0327","-5.6","0,0327","-7.2","0,0301","-9.4","0,0109","","","","","860.7",",0","70",",0","17.37","0","23.52","0","11.21","0"
"USC00419532","1914","32.7483","-97.77","291.1","WEATHERFORD, TX US","1312.1","","1312.1","0","79","0","55","0","0","","0","0","0","0","54","0","4","0","231","0","85","0","-12.8","0,0207,","0",",0,1231,+","0",",0,1231,+","78.2",",0,0815,","40.0","0,0731,+","-1.1","0,1117","-2.2","0,1120","-6.1","0,1211","-6.7","0,1213","","","-2.8","0,0409","-2.8","0,0409","-5.0","0,0322","-7.2","0,0225","-9.4","0,0224","1386.1","","1386.1","0","1035.2",",0","0",",0","17.50","0","23.39","0","11.61","0"
"USC00419532","1915","32.7483","-97.77","291.1","WEATHERFORD, TX US","1153.3","","1153.3","0","73","0","56","0","0","","2","0","0","0","56","0","1","0","227","0","65","0","-11.1","0,1229,","0",",0,1231,+","64",",0,1229,","100.6",",0,0818,","38.9","0,0808,","-2.8","0,1115","-2.8","0,1115","-5.6","0,1228","-11.1","0,1229","-11.1","0,1229","-2.2","0,0403","-2.2","0,0403","-5.6","0,0125","-6.7","0,0123","","","1662.2","","1662.2","0","995.0",",0","115",",0","17.30","0","23.32","0","11.28","0"
"USC00419532","1916","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","51","0","39","0","0","","1","0","0","0","58","0","7","0","243","0","104","0","-13.3","0,0113,","0",",0,1231,+","51",",0,0112,","95.8",",0,0401,","40.6","0,0711,","0.0","0,1113","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","-10.0","0,1221","-1.7","0,0409","-5.6","0,0304","-5.6","0,0304","-8.9","0,0202","-8.9","0,0202","","","","","739.4",",0","51",",0","17.90","0","24.58","0","11.22","0"
"USC00419532","1917","32.7483","-97.77","291.1","WEATHERFORD, TX US","1150.4","","1150.4","0","49","0","37","0","0","","1","0","0","0","56","0","6","0","228","0","83","0","-12.8","0,1230,+","0",",0,1231,+","203",",0,0114,","64.8",",0,0806,","40.0","0,0713,+","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-12.2","0,1208","-0.6","0,0327","-2.2","0,0306","-5.0","0,0305","-8.3","0,0206","-9.4","0,0205","","","","","595.5",",0","203",",0","16.80","0","23.71","0","9.89","0"
"USC00419532","1918","32.7483","-97.77","291.1","WEATHERFORD, TX US","1455.1","","1455.1","0","57","0","42","0","0","","3","0","1","0","53","0","4","0","234","0","113","0","-18.3","0,0111,","0",",0,1231,+","102",",0,0120,","104.9",",0,1107,","42.2","0,0725,","0.0","0,1123","-2.8","0,1201","-6.7","0,1224","-6.7","0,1224","","","0.0","0,0317","-3.9","0,0222","-6.7","0,0221","-6.7","0,0221","-12.8","0,0202","1482.7","","1482.7","0","726.3",",0","217",",0","17.95","0","24.69","0","11.22","0"
"USC00419532","1919","32.7483","-97.77","291.1","WEATHERFORD, TX US","1102.6","","1102.6","0","85","0","65","0","0","","1","0","0","0","48","0","7","0","212","0","64","0","-11.1","0,1210,","0",",0,1231,+","51",",0,0116,","46.0",",0,0527,","37.8","0,0817,+","0.0","0,1111","-4.4","0,1113","-4.4","0,1113","-9.4","0,1209","-9.4","0,1209","-1.1","0,0306","-3.9","0,0305","-5.0","0,0228","-7.8","0,0104","-9.4","0,0103","1515.9","","1515.9","0","1031.6",",0","51",",0","16.94","0","22.33","0","11.55","0"
"USC00419532","1920","32.7483","-97.77","291.1","WEATHERFORD, TX US","1219.5","","1219.5","0","71","0","58","0","0","","1","0","0","0","54","0","2","0","237","0","85","0","-8.3","0,1228,","0",",0,1231,+","33",",0,0108,","50.8",",0,0505,","37.8","0,0726,+","-2.8","0,1112","-2.8","0,1112","-7.2","0,1116","-7.2","0,1116","","","-2.8","0,0405","-2.8","0,0405","-6.1","0,0307","-6.7","0,0306","","","1511.2","","1511.2","0","886.7",",0","33",",0","17.55","0","23.59","0","11.51","0"
"USC00419532","1921","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.3","","1274.3","0","","","","","","","","","",""
"USC00419532","1923","32.7483","-97.77","291.1","WEATHERFORD, TX US","1190.1","","1190.1","0","84","0","58","0","0","","2","0","0","0","28","0","0","0","225","0","76","0","-10.0","0,0319,","0",",0,1231,+","76",",0,0122,","64.0",",0,0610,","38.9","0,0804,+","-1.1","0,1130","-5.0","0,1214","-5.0","0,1214","-8.3","0,1231","","","0.0","0,0324","-2.2","0,0320","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","","","","","840.7",",0","101",",0","17.58","0","23.61","0","11.54","0"
"USC00419532","1925","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","60","0","35","0","0","","0","0","0","0","58","0","3","0","244","0","113","0","-10.0","0,1228,","0",",0,1231,+","0","T,0,1230,+","121.9",",0,0507,","40.6","0,0719,","-1.1","0,1028","-3.3","0,1215","-6.1","0,1222","-8.9","0,1223","-8.9","0,1223","-3.3","0,0315","-3.3","0,0315","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","","","","","622.8",",0","0","T,0","18.63","0","25.28","0","11.97","0"
"USC00419532","1929","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","80","0","46","0","0","","0","0","0","0","67","0","","","","","","","-11.7","0,0210,+","0",",0,1231,+","3",",0,1221,+","52.6",",0,0531,","","","-2.2","0,1114","-2.2","0,1114","-5.0","0,1123","-8.3","0,1203","-11.1","0,1219","0.0","0,0227","-3.9","0,0221","-6.7","0,0220","-6.7","0,0220","-11.7","0,0210","","","","","692.5",",0","6",",0","","","","","10.54","0"
"USC00419532","1930","32.7483","-97.77","291.1","WEATHERFORD, TX US","1367.1","","1367.1","0","78","0","47","0","1","","2","0","2","0","59","0","11","0","227","0","97","0","-20.0","0,0119,+","51",",0,1222,","102",",0,1222,","144.8",",0,0513,","42.2","0,0819,","-0.6","0,1125","-2.8","0,1127","-6.7","0,1222","-6.7","0,1222","","","0.0","0,0320","-4.4","0,0304","-4.4","0,0304","-9.4","0,0124","-9.4","0,0124","1523.9","","1523.9","0","869.0",",0","140",",0","17.45","0","23.95","0","10.95","0"
"USC00419532","1931","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","82","0","48","0","0","","0","0","0","0","33","0","","","","","","","-7.2","0,0115,+","0",",0,1231,+","0","T,0,1130,+","62.7",",0,0610,","","","0.0","0,1204","","","","","","","","","-1.7","0,0422","-5.0","0,0329","-5.0","0,0329","-7.2","0,0115","","","","","","","724.0",",0","0","T,0","","","","","11.81","0"
"USC00419532","1932","32.7483","-97.77","291.1","WEATHERFORD, TX US","1161.9","","1161.9","0","97","0","68","0","0","","1","0","0","0","58","0","4","0","242","0","80","0","-12.8","0,1217,","0","T,0,0311,","76",",0,1216,","60.7",",0,0703,","38.9","0,0803,+","0.0","0,1101","-7.8","0,1116","-7.8","0,1116","-7.8","0,1116","-8.9","0,1212","-5.6","0,0314","-5.6","0,0314","-5.6","0,0314","-7.2","0,0313","","","1135.4","","1135.4","0","1056.8",",0","84",",0","17.38","0","23.95","0","10.80","0"
"USC00419532","1933","32.7483","-97.77","291.1","WEATHERFORD, TX US","1458.3","","1458.3","0","61","0","42","0","1","","1","0","2","0","29","0","3","0","272","0","108","0","-18.3","0,0209,+","25",",0,0208,","25",",0,0208,","59.7",",0,1230,","42.2","0,0711,","-1.1","0,1108","-4.4","0,1227","-4.4","0,1227","","","","","-1.1","0,0321","-2.2","0,0216","-11.1","0,0212","-11.1","0,0212","-11.1","0,0212","1331.0","","1331.0","0","673.7",",0","33",",0","19.22","0","26.25","0","12.18","0"
"USC00419532","1934","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","60","0","32","0","1","","1","0","0","0","49","0","","","","","","","-7.2","0,0228,+","25",",0,0318,","25",",0,0318,","36.6",",0,0209,","","","-1.1","0,1128","-2.2","0,1204","-5.6","0,1211","","","","","0.0","0,0320","-3.3","0,0319","-4.4","0,0318","-7.2","0,0228","","","","","","","441.6",",0","25",",0","","","","","12.07","0"
"USC00419532","1935","32.7483","-97.77","291.1","WEATHERFORD, TX US","1167.9","","1167.9","0","95","0","61","0","0","","0","0","0","0","37","0","0","0","222","0","74","0","-13.9","0,0122,+","0",",0,1231,+","0","T,0,0225,","101.6",",0,0518,","42.2","0,0810,","0.0","0,1111","-2.2","0,1202","-7.8","0,1226","-7.8","0,1226","","","-1.1","0,0308","-3.9","0,0228","-6.7","0,0227","-6.7","0,0227","-10.6","0,0123","1037.0","","1037.0","0","1109.8",",0","0","T,0","17.70","0","23.98","0","11.41","0"
"USC00419532","1936","32.7483","-97.77","291.1","WEATHERFORD, TX US","1454.7","","1454.7","0","65","0","42","0","2","","2","0","0","0","56","0","5","0","232","0","105","0","-12.8","0,0219,+","76",",0,0130,","76",",0,0130,","117.9",",0,0927,","45.0","0,0811,","0.0","0,1103","-2.8","0,1104","-5.0","0,1207","","","","","-1.1","0,0407","-2.2","0,0403","-4.4","0,0221","-6.7","0,0220","-12.8","0,0219","1490.8","","1490.8","0","758.2",",0","127",",0","17.89","0","24.92","0","10.86","0"
"USC00419532","1937","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","88","0","61","0","2","","4","0","0","0","68","0","","","","","","","-9.4","0,0110,+","25",",0,0109,+","76",",0,1123,","55.9",",0,1009,","","","-3.9","0,1117","-3.9","0,1117","-5.6","0,1119","-6.7","0,1120","","","0.0","0,0401","-2.2","0,0329","-5.0","0,0328","-7.2","0,0228","-9.4","0,0110","","","","","787.9",",0","220",",0","","","","","10.89","0"
"USC00419532","1938","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","69","0","47","0","0","","2","0","","","","","0","0","250","0","110","0","","","0",",0,1231,+","38",",0,0222,+","75.2",",0,0327,","38.9","0,0705,","","","","","","","","","","","","","","","","","","","","","1209.8","","1209.8","0","767.2",",0","76",",0","","","25.33","0","",""
"USC00419532","1939","32.7483","-97.77","291.1","WEATHERFORD, TX US","1567.8","","1567.8","0","59","0","36","0","0","","0","0","0","0","44","0","0","0","243","0","131","0","-8.9","0,0222,","0",",0,1231,+","0","T,0,1226,+","80.0",",0,0516,","42.8","0,0901,","-1.7","0,1128","-4.4","0,1227","-4.4","0,1227","-6.7","0,1229","","","-0.6","0,0407","-2.8","0,0303","-6.1","0,0227","-8.9","0,0222","-8.9","0,0222","","","","","597.2",",0","0","T,0","18.92","0","26.05","0","11.79","0"
"USC00419532","1940","32.7483","-97.77","291.1","WEATHERFORD, TX US","1017.4","","1017.4","0","75","0","52","0","1","","2","0","0","0","66","0","6","0","237","0","72","0","-15.0","0,0120,+","25",",0,0123,","25",",0,0123,+","65.5",",0,0816,","41.1","0,0803,","-1.1","0,1111","-6.1","0,1113","-6.1","0,1113","-6.7","0,1114","","","-1.7","0,0413","-2.2","0,0412","-5.0","0,0211","-7.8","0,0128","-11.7","0,0126","1455.8","","1455.8","0","1032.3",",0","50",",0","16.54","0","23.40","0","9.67","0"
"USC00419532","1941","32.7483","-97.77","291.1","WEATHERFORD, TX US","1112.2","","1112.2","0","108","0","68","0","0","","0","0","0","0","48","0","0","0","218","0","69","0","-5.6","0,1228,+","0",",0,1231,+","0",",0,1231,+","53.8",",0,0628,","37.2","0,0818,","-0.6","0,1106","-3.3","0,1112","-5.6","0,1124","","","","","0.0","0,0329","-2.2","0,0318","-5.0","0,0119","","","","","1464.8","","1464.8","0","1168.6",",0","0",",0","17.00","0","23.21","0","10.80","0"
"USC00419532","1942","32.7483","-97.77","291.1","WEATHERFORD, TX US","1102.2","","1102.2","0","71","0","47","0","1","","2","0","0","0","48","0","4","0","244","0","76","0","-15.0","0,0106,","25",",0,0103,","25",",0,0301,+","86.4",",0,0519,","40.0","0,0809,","-2.2","0,1127","-2.2","0,1127","-4.4","0,1228","","","","","0.0","0,0304","-3.9","0,0228","-7.8","0,0219","-7.8","0,0219","-10.0","0,0111","1427.2","","1427.2","0","1017.8",",0","55",",0","17.24","0","23.83","0","10.65","0"
"USC00419532","1943","32.7483","-97.77","291.1","WEATHERFORD, TX US","1365.7","","1365.7","0","58","0","40","0","0","","0","0","0","0","65","0","3","0","245","0","98","0","-17.2","0,0120,","0",",0,1231,+","13",",0,0129,","62.0",",0,0508,","42.8","0,0816,","0.0","0,1027","-3.9","0,1130","-5.0","0,1201","-11.7","0,1214","-11.7","0,1214","-2.2","0,0323","-2.2","0,0323","-4.4","0,0309","-7.8","0,0307","-13.3","0,0304","1433.8","","1433.8","0","577.4",",0","13",",0","17.76","0","24.90","0","10.62","0"
"USC00419532","1944","32.7483","-97.77","291.1","WEATHERFORD, TX US","1147.0","","1147.0","0","74","0","57","0","1","","1","0","0","0","56","0","0","0","231","0","83","0","-10.6","0,0109,","51",",0,0113,","51",",0,0113,","75.2",",0,0228,","40.0","0,0802,","0.0","0,1120","-3.9","0,1127","-4.4","0,1210","-6.7","0,1222","","","0.0","0,0331","-3.3","0,0330","-5.0","0,0213","-6.7","0,0211","-8.9","0,0115","1530.4","","1530.4","0","1119.6",",0","51",",0","17.23","0","23.95","0","10.50","0"
"USC00419532","1945","32.7483","-97.77","291.1","WEATHERFORD, TX US","1021.6","","1021.6","0","72","0","54","0","0","","0","0","0","0","60","0","1","0","251","0","88","0","-11.1","0,1219,","0",",0,1231,+","0","T,0,0227,+","85.1",",0,0221,","40.6","0,0818,","-3.9","0,1122","-3.9","0,1122","-4.4","0,1123","-6.7","0,1210","-8.9","0,1216","0.0","0,0407","-2.2","0,0406","-6.1","0,0301","-6.7","0,0129","","","1533.6","","1533.6","0","971.1",",0","0","T,0","16.83","0","24.11","0","9.55","0"
"USC00419532","1946","32.7483","-97.77","291.1","WEATHERFORD, TX US","1128.0","","1128.0","0","89","0","56","0","1","","2","0","0","0","41","0","3","0","251","0","79","0","-8.9","0,1231,+","127",",0,1230,","127",",0,1230,","68.6",",0,0218,","41.7","0,0807,+","-0.6","0,1119","-2.8","0,1218","-8.3","0,1229","-8.3","0,1229","-8.9","0,1231","-0.6","0,0309","-3.3","0,0215","-7.8","0,0211","-7.8","0,0211","-8.9","0,0210","1486.7","","1486.7","0","970.9",",0","178",",0","17.74","0","24.65","0","10.81","0"
"USC00419532","1947","32.7483","-97.77","291.1","WEATHERFORD, TX US","1325.6","","1325.6","0","69","0","43","0","2","","2","0","0","0","62","0","3","0","226","0","108","0","-17.2","0,0105,+","127",",0,0307,","127",",0,0307,","48.8",",0,0509,","42.2","0,0811,","0.0","0,1111","-4.4","0,1212","-4.4","0,1212","","","","","-2.8","0,0317","-2.8","0,0317","-6.7","0,0303","-6.7","0,0303","-10.6","0,0106","1518.4","","1518.4","0","656.2",",0","178",",0","17.26","0","24.16","0","10.36","0"
"USC00419532","1948","32.7483","-97.77","291.1","WEATHERFORD, TX US","1296.9","","1296.9","0","69","0","41","0","3","","4","0","0","0","71","0","11","0","242","0","105","0","-13.9","0,0312,+","102",",0,0129,+","127",",0,0130,","54.6",",0,0519,","42.2","0,0821,","-1.1","0,1018","-2.8","0,1120","-6.1","0,1129","","","","","-0.6","0,0329","-4.4","0,0314","-4.4","0,0314","-12.2","0,0313","-12.2","0,0313","1778.6","","1778.6","0","612.9",",0","392",",0","17.12","0","24.30","0","9.94","0"
"USC00419532","1950","32.7483","-97.77","291.1","WEATHERFORD, TX US","1236.2","","1236.2","0","67","0","51","0","0","","0","0","0","0","54","0","5","0","252","0","71","0","-13.3","0,1207,+","0","T,0,0201,+","5",",0,0104,","53.3",",0,0727,","37.2","0,0817,+","-2.8","0,1104","-2.8","0,1104","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","0.0","0,0321","-5.0","0,0314","-5.0","0,0314","-7.8","0,0127","-10.0","0,0104","1318.9","","1318.9","0","845.7",",0","5",",0","17.88","0","24.23","0","11.54","0"
"USC00419532","1951","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","69","0","45","0","","","2","0","","","","","8","0","247","0","115","0","","","","","51",",0,0214,+","50.0",",0,0522,","42.8","0,0818,+","","","","","","","","","","","","","","","","","","","","","1486.6","","1486.6","0","576.9",",0","117",",0","","","25.17","0","",""
"USC00419532","1952","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","50","0","31","0","0","","0","0","","","","","1","0","245","0","125","0","","","0",",0,1231,+","0","T,0,1129,","57.7",",0,0422,","42.2","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","616.9",",0","0","T,0","","","25.71","0","",""
"USC00419532","1953","32.7483","-97.77","291.1","WEATHERFORD, TX US","1435.7","","1435.7","0","72","0","42","0","0","","0","0","0","0","37","0","1","0","244","0","117","0","-11.1","0,1223,","0",",0,1231,+","0",",0,1231,+","69.9",",0,1023,","42.8","0,0812,","-1.7","0,1109","-2.8","0,1213","-11.1","0,1223","-11.1","0,1223","-11.1","0,1223","-0.6","0,0419","-6.1","0,0223","-6.1","0,0223","-6.7","0,0222","","","1400.3","","1400.3","0","724.5",",0","0",",0","18.41","0","25.41","0","11.41","0"
"USC00419532","1954","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1455.8","","1455.8","0","","","","","","","","","",""
"USC00419532","1955","32.7483","-97.77","291.1","WEATHERFORD, TX US","1476.0","","1476.0","0","58","0","37","0","0","","0","0","0","0","67","0","0","0","247","0","118","0","-11.1","0,0211,","0",",0,1231,+","13",",0,0110,","102.4",",0,0519,","41.7","0,0810,","-0.6","0,1103","-2.2","0,1109","-6.7","0,1128","-6.7","0,1128","","","-1.7","0,0329","-5.0","0,0328","-5.0","0,0328","-6.7","0,0327","-11.1","0,0211","","","","","653.0",",0","13",",0","18.13","0","25.05","0","11.20","0"
"USC00419532","1956","32.7483","-97.77","291.1","WEATHERFORD, TX US","1679.4","","1679.4","0","64","0","29","0","1","","1","0","0","0","55","0","5","0","247","0","140","0","-8.9","0,0119,","102",",0,0118,","89",",0,0118,","73.2",",0,0501,","42.8","0,0718,","-2.8","0,1109","-2.8","0,1109","-4.4","0,1117","","","","","-1.7","0,0317","-2.2","0,0316","-6.1","0,0205","-7.8","0,0120","-8.9","0,0119","1574.6","","1574.6","0","532.5",",0","89",",0","18.77","0","25.95","0","11.60","0"
"USC00419532","1957","32.7483","-97.77","291.1","WEATHERFORD, TX US","1219.4","","1219.4","0","115","0","73","0","0","","0","0","0","0","41","0","4","0","213","0","88","0","-9.4","0,0117,","0","T,0,0127,+","20",",0,1124,","144.5",",0,0526,","40.6","0,0815,+","0.0","0,1026","-2.2","0,1028","-6.7","0,1211","-6.7","0,1211","","","-1.1","0,0414","-3.3","0,0309","-4.4","0,0308","-9.4","0,0117","-9.4","0,0117","1511.1","","1511.1","0","1419.7",",0","20",",0","17.23","0","23.21","0","11.25","0"
"USC00419532","1958","32.7483","-97.77","291.1","WEATHERFORD, TX US","1313.5","","1313.5","0","86","0","51","0","2","","0","0","0","0","60","0","3","0","216","0","97","0","-10.0","0,1214,","25",",0,1231,+","20",",0,0212,","50.8",",0,0821,","40.0","0,0815,+","-1.7","0,1119","-5.0","0,1129","-5.0","0,1129","-7.2","0,1213","-10.0","0,1214","-0.6","0,0320","-2.2","0,0318","-6.1","0,0217","-7.2","0,0216","-9.4","0,0213","1844.0","","1844.0","0","790.1",",0","20",",0","16.88","0","23.03","0","10.72","0"
