"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395481","1908","43.2358","-97.5713","406.0","MENNO, SD US","401.7","","401.7","6","76","6","54","6","","","","","14","6","168","6","38","6","146","6","26","6","-26.1","6,1207,","","","","","42.7",",6,0514,","39.4","6,0908,","0.0","6,0927","-2.2","6,0929","-4.4","6,1029","-8.9","6,1110","-8.9","6,1110","0.0","6,0509","-2.8","6,0427","-5.0","6,0411","-12.2","6,0402","-12.2","6,0402","","","","","664.0",",6","","","8.91","6","15.56","6","2.25","6"
"USC00395481","1909","43.2358","-97.5713","406.0","MENNO, SD US","415.7","","415.7","6","","","","","","","","","34","6","176","6","67","6","142","6","18","6","-33.3","6,1229,+","","","","","","","35.6","6,0827,+","0.0","6,1011","-3.9","6,1012","-10.0","6,1013","-10.0","6,1013","-10.0","6,1013","0.0","6,0516","-3.9","6,0503","-6.1","6,0501","-6.7","6,0427","-12.2","6,0317","4114.1","","4114.1","6","","","","","7.39","6","13.41","6","1.36","6"
"USC00395481","1910","43.2358","-97.5713","406.0","MENNO, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4118.9","","4118.9","6","","","","","","","","","",""
"USC00395481","1913","43.2358","-97.5713","406.0","MENNO, SD US","","","","","61","6","48","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","599.6",",6","","","","","","","",""
"USC00395481","1915","43.2358","-97.5713","406.0","MENNO, SD US","","","","","73","6","66","6","","","","","","","","","","","","","","","","","","","","","41.4",",6,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.9",",6","","","","","","","",""
"USC00395481","1916","43.2358","-97.5713","406.0","MENNO, SD US","502.2","","502.2","6","","","","","","","","","52","6","188","6","69","6","149","6","49","6","-35.6","6,0112,","","","","","","","37.8","6,0729,+","-2.2","6,0914","-2.2","6,0914","-9.4","6,1019","-9.4","6,1019","-9.4","6,1019","-1.1","6,0517","-2.2","6,0430","-5.0","6,0408","-8.9","6,0405","-8.9","6,0405","","","","","","","","","7.33","6","14.67","6","-0.01","6"
"USC00395481","1917","43.2358","-97.5713","406.0","MENNO, SD US","","","","","61","6","52","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","616.8",",6","","","","","","","",""
"USC00395481","1920","43.2358","-97.5713","406.0","MENNO, SD US","488.8","","488.8","6","","","","","","","","","24","6","165","6","58","6","155","6","40","6","-30.6","6,1224,","","","","","","","38.3","6,0722,","-5.0","6,0930","-5.0","6,0930","-5.0","6,0930","-7.8","6,1028","-11.1","6,1102","-2.2","6,0428","-2.2","6,0428","-5.0","6,0413","-6.7","6,0406","-9.4","6,0404","","","","","","","","","8.45","6","15.00","6","1.91","6"
"USC00395481","1922","43.2358","-97.5713","406.0","MENNO, SD US","545.8","","545.8","6","34","6","34","6","","","","","38","6","149","6","60","6","161","6","60","6","-34.4","6,1217,","","","","","50.8",",6,0609,","38.9","6,0906,","-0.6","6,1009","-5.6","6,1012","-5.6","6,1012","-8.3","6,1017","-8.9","6,1201","-0.6","6,0429","-2.8","6,0420","-11.1","6,0329","-11.1","6,0329","-11.1","6,0329","","","","","511.9",",6","","","8.53","6","15.33","6","1.74","6"
"USC00395481","1923","43.2358","-97.5713","406.0","MENNO, SD US","502.9","","502.9","6","","","","","","","","","18","6","168","6","50","6","144","6","34","6","-26.1","6,0204,","","","","","","","36.7","6,0721,+","-2.2","6,1013","-2.2","6,1013","-5.0","6,1020","-6.7","6,1026","-9.4","6,1030","-1.1","6,0512","-3.3","6,0509","-6.1","6,0409","-10.0","6,0408","-10.0","6,0408","4111.3","","4111.3","6","","","","","8.77","6","15.50","6","2.04","6"
"USC00395481","1924","43.2358","-97.5713","406.0","MENNO, SD US","","","","","","","","","","","","","","","","","58","6","147","6","17","6","","","","","","","","","37.8","6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.03","6","",""
"USC00395481","1925","43.2358","-97.5713","406.0","MENNO, SD US","","","","","","","","","","","","","18","6","154","6","","","","","","","-26.7","6,0127,","","","","","","","","","0.0","6,1001","-3.9","6,1009","-5.0","6,1010","-8.3","6,1020","-9.4","6,1027","0.0","6,0528","-5.6","6,0506","-5.6","6,0506","-11.1","6,0317","-11.1","6,0317","","","","","","","","","","","","","1.68","6"
"USC00395481","1926","43.2358","-97.5713","406.0","MENNO, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3879.6","","3879.6","6","","","","","","","","","",""
"USC00395481","1927","43.2358","-97.5713","406.0","MENNO, SD US","","","","","75","6","47","6","","","","","21","6","142","6","52","6","141","6","37","6","-28.9","6,1208,","","","","","53.6",",6,0412,","38.9","6,0628,","0.0","6,0920","-8.3","6,1105","-8.3","6,1105","-8.3","6,1105","-11.1","6,1112","-1.1","6,0505","-6.7","6,0422","-6.7","6,0422","-6.7","6,0422","-9.4","6,0421","","","","","566.2",",6","","","8.17","6","14.73","6","1.61","6"
"USC00395481","1929","43.2358","-97.5713","406.0","MENNO, SD US","516.4","","516.4","6","","","","","","","","","45","6","167","6","66","6","145","6","50","6","-33.9","6,0209,","","","","","","","38.9","6,0923,+","-2.8","6,1021","-2.8","6,1021","-6.1","6,1106","-6.7","6,1113","-8.9","6,1114","-3.9","6,0516","-3.9","6,0516","-4.4","6,0502","-7.2","6,0412","-11.1","6,0402","","","","","","","","","7.81","6","14.94","6","0.68","6"
"USC00395481","1930","43.2358","-97.5713","406.0","MENNO, SD US","","","","","87","6","54","6","","","","","24","6","159","6","","","","","","","-32.8","6,0117,","","","","","35.6",",6,1119,","","","-1.1","6,0920","-3.9","6,1017","-8.3","6,1018","-8.3","6,1018","-10.6","6,1020","-1.1","6,0517","-2.2","6,0407","-9.4","6,0401","-9.4","6,0401","-9.4","6,0401","3839.3","","3839.3","6","572.8",",6","","","","","","","2.43","6"
"USC00395481","1933","43.2358","-97.5713","406.0","MENNO, SD US","","","","","57","6","37","6","","","","","","","","","","","","","","","","","","","","","43.4",",6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.1",",6","","","","","","","",""
"USC00395481","1938","43.2358","-97.5713","406.0","MENNO, SD US","670.7","","670.7","6","","","","","","","","","19","6","151","6","43","6","170","6","62","6","-31.1","6,0218,","","","","","","","41.7","6,0822,+","-1.7","6,0919","-2.2","6,1021","-5.6","6,1022","-7.8","6,1024","-11.7","6,1107","-2.2","6,0409","-2.2","6,0409","-5.6","6,0408","-6.7","6,0309","-9.4","6,0307","3793.9","","3793.9","6","","","","","10.32","6","17.78","6","2.86","6"
"USC00395481","1939","43.2358","-97.5713","406.0","MENNO, SD US","657.5","","657.5","6","","","","","","","","","17","6","166","6","33","6","177","6","79","6","-28.3","6,0217,","","","","","","","43.9","6,0711,","-1.1","6,0925","-3.9","6,0929","-5.6","6,1014","-10.0","6,1030","-10.0","6,1030","-4.4","6,0419","-4.4","6,0419","-4.4","6,0419","-12.2","6,0412","-12.2","6,0412","3373.3","","3373.3","6","","","","","10.52","6","19.03","6","2.00","6"
"USC00395481","1940","43.2358","-97.5713","406.0","MENNO, SD US","","","","","101","6","52","6","","","30","6","","","","","","","","","","","","","","","178",",6,1121,+","36.6",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.4",",6","1895",",6","","","","","",""
"USC00395481","1941","43.2358","-97.5713","406.0","MENNO, SD US","574.8","","574.8","6","106","6","55","6","","","18","6","14","6","154","6","54","6","173","6","57","6","-25.0","6,0118,","","","102",",6,1226,+","34.0",",6,0628,","41.7","6,0722,","-3.9","6,0929","-3.9","6,0929","-5.6","6,1027","-8.9","6,1121","-8.9","6,1121","-1.1","6,0509","-3.9","6,0421","-8.9","6,0328","-8.9","6,0328","-8.9","6,0328","3800.5","","3800.5","6","518.9",",6","972",",6","9.64","6","16.76","6","2.51","6"
"USC00395481","1942","43.2358","-97.5713","406.0","MENNO, SD US","465.3","","465.3","6","95","6","46","6","","","12","6","22","6","159","6","55","6","161","6","24","6","-31.1","6,0107,","","","201",",6,0320,","37.8",",6,0513,","40.6","6,0717,","-3.9","6,0924","-3.9","6,0924","-4.4","6,0928","-8.9","6,1025","-8.9","6,1025","-1.1","6,0504","-6.1","6,0411","-6.1","6,0411","-8.9","6,0329","-8.9","6,0329","3482.4","","3482.4","6","590.2",",6","888",",6","8.99","6","15.52","6","2.46","6"
"USC00395481","1943","43.2358","-97.5713","406.0","MENNO, SD US","551.0","","551.0","6","83","6","39","6","","","14","6","33","6","170","6","42","6","161","6","40","6","-33.9","6,0119,","","","152",",6,0319,","85.1",",6,0611,","39.4","6,0808,","0.0","6,0909","-5.0","6,1015","-5.0","6,1015","-9.4","6,1108","-9.4","6,1108","-2.2","6,0513","-2.2","6,0513","-5.0","6,0507","-12.8","6,0321","-12.8","6,0321","4084.9","","4084.9","6","654.8",",6","908",",6","8.93","6","16.54","6","1.31","6"
"USC00395481","1944","43.2358","-97.5713","406.0","MENNO, SD US","454.1","","454.1","6","96","6","62","6","","","12","6","15","6","155","6","49","6","153","6","17","6","-32.2","6,0212,","","","198",",6,0210,","107.4",",6,0611,","37.8","6,0625,","-2.2","6,1010","-2.2","6,1010","-5.0","6,1103","-10.0","6,1104","-10.0","6,1104","-2.8","6,0506","-2.8","6,0506","-5.6","6,0405","-10.0","6,0330","-10.0","6,0330","3770.2","","3770.2","6","1006.7",",6","807",",6","9.16","6","15.38","6","2.95","6"
"USC00395481","1945","43.2358","-97.5713","406.0","MENNO, SD US","413.3","","413.3","6","82","6","44","6","","","","","21","6","157","6","50","6","154","6","28","6","-26.7","6,1218,","","","","","33.0",",6,0416,","38.3","6,0905,","0.0","6,0928","-5.0","6,0929","-5.0","6,0929","-7.8","6,1024","-9.4","6,1103","-5.0","6,0517","-5.0","6,0517","-5.0","6,0517","-8.9","6,0405","-8.9","6,0405","3710.1","","3710.1","6","492.2",",6","","","8.58","6","15.52","6","1.65","6"
"USC00395481","1946","43.2358","-97.5713","406.0","MENNO, SD US","446.3","","446.3","6","77","6","49","6","","","10","6","15","6","148","6","34","6","158","6","25","6","-26.1","6,1231,+","","","191",",6,1109,","59.4",",6,0523,","36.7","6,0610,","-1.1","6,0929","-7.2","6,1012","-7.2","6,1012","-7.2","6,1012","-18.3","6,1111","-5.6","6,0512","-5.6","6,0512","-5.6","6,0512","-7.2","6,0511","-17.8","6,0310","3693.6","","3693.6","6","827.0",",6","852",",6","9.69","6","16.86","6","2.52","6"
"USC00395481","1947","43.2358","-97.5713","406.0","MENNO, SD US","561.0","","561.0","6","99","6","53","6","","","","","20","6","165","6","51","6","154","6","45","6","-27.8","6,0201,","","","","","74.9",",6,0609,","40.6","6,0809,+","-0.6","6,0915","-3.3","6,0921","-4.4","6,1107","-11.1","6,1109","-11.1","6,1109","0.0","6,0530","-2.2","6,0529","-4.4","6,0420","-6.7","6,0327","-10.0","6,0326","4029.9","","4029.9","6","617.7",",6","","","8.90","6","15.52","6","2.29","6"
"USC00395481","1948","43.2358","-97.5713","406.0","MENNO, SD US","508.1","","508.1","0","82","0","43","0","68","","14","0","30","0","151","0","70","0","165","0","45","0","-33.9","0,0123,","406",",0,1119,","254",",0,1119,","59.2",",0,0617,","38.3","0,0831,+","0.0","0,1011","-7.2","0,1017","-7.2","0,1017","-7.2","0,1017","-10.0","0,1113","-0.6","0,0412","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3741.2","","3741.2","0","618.4",",0","1079",",0","8.97","0","15.92","0","2.01","0"
"USC00395481","1949","43.2358","-97.5713","406.0","MENNO, SD US","","","","","","","","","73","","17","0","","","","","","","","","","","","","305",",0,0131,+","165",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","4095.1","","4095.1","0","","","1061",",0","","","","","",""
"USC00395481","1950","43.2358","-97.5713","406.0","MENNO, SD US","271.4","","271.4","0","84","0","44","0","57","","14","0","42","0","170","0","68","0","153","0","18","0","-31.1","0,0126,","152",",0,0313,+","127",",0,0225,","52.3",",0,0519,","35.6","0,0523,","-0.6","0,0913","-2.2","0,1003","-6.1","0,1104","-12.2","0,1110","-12.2","0,1110","-1.1","0,0507","-3.9","0,0501","-5.6","0,0414","-10.0","0,0413","-10.0","0,0413","","","","","624.2",",0","1086",",0","6.89","0","13.78","0","0.00","0"
"USC00395481","1951","43.2358","-97.5713","406.0","MENNO, SD US","269.9","","269.9","0","101","0","72","0","","","22","0","34","0","165","0","63","0","140","0","8","0","-27.8","0,0129,","","","356",",0,0317,","36.1",",0,0618,","35.0","0,0720,","-3.9","0,0928","-3.9","0,0928","-4.4","0,1022","-7.2","0,1027","-15.0","0,1102","0.0","0,0507","-2.2","0,0423","-4.4","0,0416","-8.3","0,0324","-23.3","0,0321","3829.8","","3829.8","0","727.8",",0","1604",",0","7.03","0","13.45","0","0.62","0"
"USC00395481","1952","43.2358","-97.5713","406.0","MENNO, SD US","","","","","68","0","42","0","59","","10","0","","","","","","","","","","","","","127",",0,1126,+","127",",0,0322,","30.0",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","4121.3","","4121.3","0","447.7",",0","721",",0","","","","","",""
"USC00395481","1953","43.2358","-97.5713","406.0","MENNO, SD US","519.9","","519.9","0","86","0","56","0","68","","15","0","15","0","169","0","44","0","171","0","40","0","-29.4","0,0116,","356",",0,0221,+","330",",0,1203,","48.5",",0,0510,","38.3","0,0618,","-1.7","0,0930","-5.0","0,1004","-5.0","0,1004","-8.9","0,1104","-8.9","0,1104","-1.1","0,0514","-6.1","0,0420","-6.1","0,0420","-9.4","0,0418","-9.4","0,0418","","","","","669.4",",0","1451",",0","9.29","0","16.75","0","1.83","0"
"USC00395481","1954","43.2358","-97.5713","406.0","MENNO, SD US","493.6","","493.6","0","79","0","52","0","72","","13","0","18","0","158","0","38","0","156","0","36","0","-32.2","0,0121,","152",",0,1130,","165",",0,0225,","53.1",",0,0619,","40.0","0,0713,","-3.9","0,1016","-3.9","0,1016","-6.1","0,1031","-13.3","0,1102","-13.3","0,1102","-1.7","0,0510","-2.2","0,0508","-6.1","0,0505","-10.0","0,0403","-10.0","0,0403","3714.1","","3714.1","0","589.7",",0","944",",0","9.44","0","16.44","0","2.45","0"
"USC00395481","1955","43.2358","-97.5713","406.0","MENNO, SD US","","","","","73","0","35","0","68","","16","0","33","0","164","0","70","0","172","0","68","0","-28.9","0,0212,+","356",",0,1218,","229",",0,1203,","48.3",",0,0729,","41.1","0,0726,","0.0","0,1008","-2.8","0,1017","-7.2","0,1024","-7.2","0,1024","-13.3","0,1103","0.0","0,0510","-2.8","0,0414","-6.7","0,0407","-6.7","0,0407","-8.9","0,0328","3661.5","","3661.5","0","401.0",",0","1050",",0","9.05","0","16.82","0","1.28","0"
"USC00395481","1956","43.2358","-97.5713","406.0","MENNO, SD US","564.8","","564.8","0","69","0","45","0","79","","17","0","27","0","170","0","56","0","164","0","51","0","-31.1","0,0202,","305",",0,0204,+","127",",0,1212,+","40.6",",0,0403,","40.0","0,0613,","-2.8","0,0906","-2.8","0,0906","-11.1","0,1108","-11.1","0,1108","-11.1","0,1108","-1.7","0,0504","-3.9","0,0430","-4.4","0,0428","-7.2","0,0424","-9.4","0,0330","","","","","426.9",",0","1078",",0","8.80","0","16.49","0","1.12","0"
"USC00395481","1957","43.2358","-97.5713","406.0","MENNO, SD US","","","","","71","0","44","0","41","","11","0","","","","","38","0","147","0","33","0","","","203",",0,0318,","152",",0,0318,+","44.2",",0,0617,","37.2","0,0718,","","","","","","","","","","","","","","","","","","","","","3802.4","","3802.4","0","660.2",",0","851",",0","","","15.43","0","",""
"USC00395481","1958","43.2358","-97.5713","406.0","MENNO, SD US","439.9","","439.9","0","71","0","39","0","51","","14","0","29","0","163","0","55","0","169","0","40","0","-29.4","0,0215,","203",",0,0302,","147",",0,1118,","31.8",",0,0727,","37.8","0,0810,","0.0","0,0927","-5.0","0,1001","-5.0","0,1001","-6.7","0,1026","-10.0","0,1106","0.0","0,0430","-6.1","0,0429","-6.1","0,0429","-9.4","0,0321","-9.4","0,0321","","","","","402.1",",0","856",",0","8.88","0","16.49","0","1.26","0"
"USC00395481","1959","43.2358","-97.5713","406.0","MENNO, SD US","590.2","","590.2","0","80","0","50","0","54","","15","0","24","0","172","0","57","0","153","0","58","0","-32.2","0,1114,","330",",0,1105,","216",",0,1105,","65.8",",0,0922,","38.3","0,0906,","-1.7","0,0930","-2.2","0,1003","-5.0","0,1013","-7.8","0,1017","-8.9","0,1027","-3.3","0,0515","-3.3","0,0515","-7.8","0,0413","-7.8","0,0413","-8.9","0,0409","3917.3","","3917.3","0","648.2",",0","1237",",0","8.56","0","15.82","0","1.29","0"
"USC00395481","1960","43.2358","-97.5713","406.0","MENNO, SD US","370.9","","370.9","0","98","0","54","0","99","","18","0","43","0","177","0","72","0","152","0","30","0","-34.4","0,0105,","457",",0,0316,+","152",",0,0101,","50.0",",0,0828,","37.2","0,0802,","-1.7","0,0930","-3.3","0,1016","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","0.0","0,0511","-4.4","0,0430","-4.4","0,0430","-6.7","0,0409","-11.1","0,0325","4604.9","","4604.9","0","766.5",",0","1114",",0","7.18","0","14.50","0","-0.15","0"
"USC00395481","1961","43.2358","-97.5713","406.0","MENNO, SD US","421.5","","421.5","0","82","0","44","0","56","","14","0","27","0","181","0","47","0","142","0","35","0","-30.6","0,0124,","178",",0,1220,+","102",",0,0306,+","52.8",",0,0614,","37.2","0,0704,","-1.7","0,0915","-2.2","0,0925","-4.4","0,1001","-7.2","0,1102","-10.6","0,1103","-1.7","0,0509","-3.9","0,0502","-4.4","0,0501","-6.7","0,0416","-12.2","0,0225","3919.9","","3919.9","0","525.2",",0","868",",0","8.30","0","15.63","0","0.97","0"
"USC00395481","1962","43.2358","-97.5713","406.0","MENNO, SD US","347.0","","347.0","0","109","0","67","0","85","","25","0","30","0","156","0","62","0","158","0","15","0","-32.8","0,0228,","559",",0,0313,","122",",0,0218,","96.5",",0,0830,","36.7","0,0827,","0.0","0,0920","-3.3","0,1023","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-1.1","0,0417","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-9.4","0,0319","4237.2","","4237.2","0","891.4",",0","1340",",0","8.32","0","14.92","0","1.71","0"
"USC00395481","1963","43.2358","-97.5713","406.0","MENNO, SD US","","","","","82","0","47","0","58","","15","0","","","","","","","","","","","","","178",",0,0127,+","76",",0,0111,+","119.1",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","3631.2","","3631.2","0","556.7",",0","643",",0","","","","","",""
"USC00395481","1964","43.2358","-97.5713","406.0","MENNO, SD US","529.4","","529.4","0","71","0","33","0","42","","15","0","21","0","162","0","48","0","165","0","56","0","-31.7","0,0113,","152",",0,1227,+","152",",0,1225,","58.4",",0,0919,","40.0","0,0722,","-3.9","0,0927","-3.9","0,0927","-8.3","0,1009","-8.3","0,1009","-14.4","0,1120","0.0","0,0513","-2.2","0,0422","-6.7","0,0408","-6.7","0,0408","-11.1","0,0330","","","","","474.0",",0","824",",0","9.16","0","16.78","0","1.55","0"
"USC00395481","1965","43.2358","-97.5713","406.0","MENNO, SD US","389.2","","389.2","0","86","0","62","0","66","","16","0","35","0","160","0","56","0","157","0","17","0","-27.8","0,0130,+","203",",0,0322,","178",",0,0317,","67.3",",0,0629,","37.8","0,0813,","-2.8","0,0924","-2.8","0,0924","-5.0","0,1024","-7.8","0,1104","-9.4","0,1113","-0.6","0,0528","-2.8","0,0428","-5.6","0,0330","-10.6","0,0329","-10.6","0,0329","4178.8","","4178.8","0","902.2",",0","886",",0","8.33","0","15.28","0","1.38","0"
"USC00395481","1966","43.2358","-97.5713","406.0","MENNO, SD US","494.2","","494.2","0","70","0","39","0","42","","13","0","34","0","173","0","59","0","160","0","47","0","-36.7","0,0129,","203",",0,0306,+","152",",0,0419,","32.5",",0,1014,","40.6","0,0710,","-3.3","0,1001","-3.3","0,1001","-5.6","0,1016","-7.8","0,1101","-15.0","0,1102","-1.1","0,0513","-3.9","0,0509","-5.6","0,0430","-6.7","0,0421","-9.4","0,0409","3970.7","","3970.7","0","555.5",",0","826",",0","8.17","0","16.10","0","0.23","0"
