"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330563","1909","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","318.8","","318.8","6","","","","","","","","","6","6","141","6","38","6","140","6","4","6","-28.9","6,1230,","","","","","","","32.8","6,0730,","-1.7","6,0928","-3.9","6,1013","-4.4","6,1017","-6.7","6,1028","-16.1","6,1208","0.0","6,0511","-2.8","6,0429","-6.7","6,0411","-6.7","6,0411","-8.9","6,0318","3236.9","","3236.9","6","","","","","9.72","6","15.66","6","3.77","6"
"USC00330563","1910","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","351.6","","351.6","6","109","6","79","6","","","","","9","6","147","6","48","6","152","6","13","6","-25.0","6,0218,","","","","","75.7",",6,1006,","35.0","6,0701,","-1.1","6,1023","-2.2","6,1028","-5.0","6,1030","-7.8","6,1107","-13.3","6,1207","-1.1","6,0515","-2.8","6,0506","-6.1","6,0424","-11.1","6,0315","-11.1","6,0315","3485.6","","3485.6","6","966.4",",6","","","9.44","6","15.46","6","3.41","6"
"USC00330563","1911","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","444.8","","444.8","6","","","","","","","","","3","6","137","6","26","6","146","6","21","6","-23.9","6,0104,","","","","","","","37.8","6,0704,+","-3.3","6,1024","-3.3","6,1024","-4.4","6,1028","-8.3","6,1103","-9.4","6,1112","-1.1","6,0504","-2.8","6,0417","-4.4","6,0409","-8.3","6,0402","-10.0","6,0325","3404.3","","3404.3","6","","","","","10.53","6","16.33","6","4.72","6"
"USC00330563","1914","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","427.2","","427.2","6","","","","","","","","","11","6","140","6","55","6","150","6","30","6","-26.1","6,1217,","","","","","","","38.3","6,0713,","-8.3","6,1027","-8.3","6,1027","-8.3","6,1027","-8.3","6,1027","-8.9","6,1117","-0.6","6,0514","-4.4","6,0412","-4.4","6,0412","-7.8","6,0409","-9.4","6,0320","3342.7","","3342.7","6","","","","","9.35","6","15.20","6","3.49","6"
"USC00330563","1915","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","261.4","","261.4","6","","","","","","","","","4","6","141","6","34","6","132","6","1","6","-25.0","6,0124,","","","","","","","32.8","6,0713,","0.0","6,1006","-3.3","6,1010","-5.0","6,1103","-7.8","6,1116","-8.9","6,1203","-2.2","6,0518","-2.2","6,0518","-8.9","6,0404","-8.9","6,0404","-8.9","6,0404","3550.1","","3550.1","6","","","","","9.37","6","15.05","6","3.69","6"
"USC00330563","1916","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","378.8","","378.8","6","","","","","","","","","10","6","133","6","55","6","135","6","24","6","-23.9","6,0208,","","","","","","","37.8","6,0729,+","-1.7","6,0930","-2.2","6,1011","-5.0","6,1103","-15.0","6,1115","-15.0","6,1115","-0.6","6,0518","-5.0","6,0411","-5.0","6,0411","-7.2","6,0410","-11.1","6,0318","3566.5","","3566.5","6","","","","","9.23","6","15.16","6","3.30","6"
"USC00330563","1917","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","238.2","","238.2","6","","","","","","","","","24","6","161","6","44","6","123","6","3","6","-28.9","6,1215,","","","","","","","32.8","6,0801,","0.0","6,0911","-3.3","6,1007","-4.4","6,1009","-7.2","6,1102","-8.9","6,1126","-3.3","6,0514","-3.3","6,0514","-5.6","6,0415","-6.7","6,0414","-14.4","6,0319","3625.3","","3625.3","6","","","","","7.81","6","13.91","6","1.71","6"
"USC00330563","1918","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","378.9","","378.9","6","","","","","","","","","17","6","122","6","45","6","137","6","11","6","-28.9","6,0205,","","","","","","","40.0","6,0806,","-1.1","6,0922","-5.6","6,1102","-5.6","6,1102","-7.8","6,1124","","","-1.1","6,0502","-3.3","6,0420","-4.4","6,0411","-8.3","6,0327","-8.9","6,0316","3886.8","","3886.8","6","","","","","9.61","6","15.46","6","3.76","6"
"USC00330563","1919","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","446.2","","446.2","6","","","","","","","","","2","6","134","6","37","6","145","6","19","6","-18.3","6,1220,+","","","","","","","36.7","6,0910,","-1.7","6,1018","-2.2","6,1102","-4.4","6,1105","-10.0","6,1113","-10.0","6,1113","-1.1","6,0518","-4.4","6,0427","-4.4","6,0427","-7.2","6,0402","-10.0","6,0306","3289.2","","3289.2","6","","","","","10.05","6","15.99","6","4.12","6"
"USC00330563","1920","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","314.7","","314.7","6","","","","","","","","","9","6","134","6","44","6","144","6","9","6","-21.1","6,1228,","","","","","","","34.4","6,0614,+","0.0","6,1006","-4.4","6,1030","-4.4","6,1030","-12.2","6,1113","-12.2","6,1113","-1.1","6,0515","-2.8","6,0414","-7.8","6,0413","-7.8","6,0413","-13.9","6,0308","3605.2","","3605.2","6","","","","","9.16","6","14.69","6","3.64","6"
"USC00330563","1921","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","","","","","","","","","0","6","112","6","20","6","155","6","29","6","-14.4","6,0113,","","","","","","","36.7","6,0705,","-1.1","6,1005","-3.9","6,1014","-4.4","6,1104","-9.4","6,1112","-9.4","6,1112","-2.2","6,0419","-2.2","6,0419","-6.7","6,0418","-6.7","6,0418","-8.9","6,0329","2886.3","","2886.3","6","","","","","11.82","6","17.41","6","6.22","6"
"USC00330563","1922","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","","","","","","","","","7","6","129","6","","","","","","","-25.0","6,1218,","","","","","","","","","-1.7","6,1013","-3.3","6,1018","-4.4","6,1025","-9.4","6,1125","-9.4","6,1125","0.0","6,0429","-2.2","6,0423","-6.1","6,0323","-8.9","6,0305","-8.9","6,0305","","","","","","","","","","","","","4.70","6"
"USC00330563","1923","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","459.5","","459.5","6","","","","","","","","","2","6","144","6","26","6","140","6","13","6","-20.6","6,0218,","","","","","","","35.6","6,0624,+","-0.6","6,0914","-2.2","6,1021","-6.1","6,1031","-6.7","6,1101","-9.4","6,1214","-0.6","6,0513","-2.8","6,0510","-4.4","6,0418","-6.7","6,0409","-11.7","6,0401","3354.3","","3354.3","6","","","","","10.03","6","15.61","6","4.45","6"
"USC00330563","1924","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","","","","","","","","","12","6","134","6","","","","","","","-28.9","6,1228,","","","","","","","","","-1.1","6,1021","-5.0","6,1023","-5.0","6,1023","-7.2","6,1117","-10.6","6,1118","0.0","6,0526","-2.8","6,0522","-6.1","6,0402","-10.0","6,0315","-10.0","6,0315","","","","","","","","","","","","","3.03","6"
"USC00330563","1925","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","471.6","","471.6","6","","","","","","","","","7","6","138","6","26","6","148","6","23","6","-22.2","6,1228,+","","","","","","","36.7","6,0904,+","-4.4","6,1010","-4.4","6,1010","-4.4","6,1010","-11.7","6,1029","-11.7","6,1029","-2.2","6,0525","-2.2","6,0525","-7.2","6,0315","-7.2","6,0315","-21.7","6,0303","3127.4","","3127.4","6","","","","","10.30","6","16.18","6","4.41","6"
"USC00330563","1926","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","151","6","93","6","","","","","","","","","39","6","138","6","9","6","","","","","","","53.3",",6,0905,","34.4","6,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","1023.4",",6","","","","","14.88","6","",""
"USC00330563","1927","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3332.1","","3332.1","6","","","","","","","","","",""
"USC00330563","1929","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","370.6","","370.6","6","","","","","","","","","9","6","119","6","45","6","149","6","12","6","-22.8","6,0201,","","","","","","","33.9","6,0731,","-0.6","6,1018","-2.2","6,1105","-7.8","6,1121","-7.8","6,1121","-9.4","6,1123","0.0","6,0508","-3.9","6,0419","-5.0","6,0402","-12.8","6,0310","-12.8","6,0310","","","","","","","","","9.63","6","15.40","6","3.85","6"
"USC00330563","1930","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","403.3","","403.3","6","115","6","62","6","","","","","8","6","130","6","33","6","139","6","24","6","-27.2","6,0118,","","","","","61.5",",6,1008,","36.7","6,0720,","-2.2","6,1018","-2.2","6,1018","-7.8","6,1020","-7.8","6,1020","-8.9","6,1107","-2.8","6,0425","-2.8","6,0425","-4.4","6,0424","-6.7","6,0326","-13.3","6,0303","3354.2","","3354.2","6","898.3",",6","","","10.30","6","15.62","6","4.97","6"
"USC00330563","1931","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","573.9","","573.9","6","","","","","","","","","0","6","117","6","10","6","160","6","39","6","-13.3","6,0114,","","","","","","","36.7","6,0716,","-2.8","6,1018","-2.8","6,1018","-7.8","6,1126","-7.8","6,1126","","","-1.1","6,0524","-3.3","6,0323","-5.0","6,0313","-6.7","6,0312","-10.0","6,0214","3299.9","","3299.9","6","","","","","11.89","6","17.44","6","6.33","6"
"USC00330563","1932","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","490.9","","490.9","6","108","6","80","6","","","","","3","6","119","6","24","6","159","6","24","6","-22.8","6,1216,","","","","","70.6",",6,0627,","36.7","6,0901,+","-0.6","6,1028","-3.3","6,1111","-5.0","6,1112","-7.2","6,1117","-10.0","6,1120","-2.2","6,0428","-2.2","6,0428","-6.1","6,0414","-6.7","6,0323","-14.4","6,0315","2724.0","","2724.0","6","983.1",",6","","","11.15","6","17.05","6","5.25","6"
"USC00330563","1933","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","607.9","","607.9","6","102","6","62","6","","","7","6","4","6","121","6","24","6","153","6","34","6","-22.8","6,0209,","","","102",",6,1226,+","43.2",",6,0513,","37.8","6,0723,","0.0","6,1014","-6.1","6,1108","-6.1","6,1108","-7.2","6,1110","-10.0","6,1114","-3.3","6,0427","-3.3","6,0427","-4.4","6,0324","-6.7","6,0316","-11.7","6,0311","3053.6","","3053.6","6","777.7",",6","522",",6","11.49","6","17.20","6","5.77","6"
"USC00330563","1934","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","717.5","","717.5","6","86","6","54","6","","","15","6","8","6","137","6","34","6","171","6","45","6","-24.4","6,0209,","","","178",",6,0202,","43.2",",6,0809,","41.1","6,0722,","-1.7","6,1014","-3.3","6,1030","-7.8","6,1102","-7.8","6,1102","-8.9","6,1207","-1.1","6,0513","-3.9","6,0512","-4.4","6,0428","-10.6","6,0328","-10.6","6,0328","3320.6","","3320.6","6","584.6",",6","887",",6","11.30","6","17.33","6","5.27","6"
"USC00330563","1935","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","473.9","","473.9","6","","","","","","","9","6","4","6","114","6","36","6","146","6","16","6","-21.7","6,1226,","","","127",",6,1225,+","","","34.4","6,0802,+","-1.7","6,1004","-2.2","6,1007","-7.8","6,1122","-7.8","6,1122","-15.6","6,1204","-1.7","6,0418","-2.2","6,0417","-6.7","6,0416","-6.7","6,0416","-9.4","6,0228","3107.1","","3107.1","6","","","739",",6","10.49","6","15.63","6","5.35","6"
"USC00330563","1936","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","647.7","","647.7","0","109","0","78","0","0","","15","0","17","0","137","0","40","0","156","0","29","0","-28.3","0,0123,","0",",0,1231,+","127",",0,1104,+","42.2",",0,0829,","41.1","0,0714,","0.0","0,1024","-2.8","0,1027","-5.6","0,1028","-8.9","0,1105","-8.9","0,1105","-3.9","0,0423","-3.9","0,0423","-4.4","0,0422","-7.8","0,0408","-10.0","0,0306","3575.1","","3575.1","0","841.6",",0","1092",",0","10.49","0","16.07","0","4.91","0"
"USC00330563","1937","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","488.8","","488.8","0","128","0","91","0","0","","8","0","0","0","145","0","41","0","142","0","15","0","-15.6","0,1211,","0",",0,1231,+","127",",0,0122,","58.9",",0,0114,","34.4","0,0817,","-0.6","0,1008","-4.4","0,1015","-4.4","0,1015","-7.8","0,1118","-10.0","0,1120","-1.7","0,0416","-3.9","0,0412","-5.6","0,0329","-7.2","0,0328","-10.0","0,0326","3251.4","","3251.4","0","1171.7",",0","427",",0","10.18","0","15.64","0","4.72","0"
"USC00330563","1938","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","477.5","","477.5","0","127","0","81","0","0","","14","0","1","0","118","0","22","0","176","0","13","0","-17.8","0,0128,","0",",0,1231,+","102",",0,1227,+","43.2",",0,1118,","33.3","0,0904,+","0.0","0,1025","-2.2","0,1028","-5.6","0,1109","-12.2","0,1125","-12.2","0,1125","0.0","0,0512","-3.9","0,0410","-4.4","0,0405","-11.1","0,0304","-11.1","0,0304","3185.8","","3185.8","0","997.3",",0","800",",0","11.73","0","17.54","0","5.92","0"
"USC00330563","1939","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","603.2","","603.2","0","113","0","72","0","0","","14","0","2","0","140","0","32","0","169","0","23","0","-18.3","0,0223,","0",",0,1231,+","152",",0,0113,","61.5",",0,0618,","36.1","0,0914,+","-1.1","0,1014","-2.2","0,1015","-4.4","0,1029","-7.2","0,1215","-8.9","0,1222","-2.8","0,0501","-2.8","0,0501","-5.6","0,0413","-10.6","0,0320","-10.6","0,0320","3067.9","","3067.9","0","957.2",",0","805",",0","11.38","0","17.23","0","5.53","0"
"USC00330563","1940","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","493.2","","493.2","0","126","0","79","0","13","","11","0","11","0","141","0","40","0","156","0","32","0","-26.1","0,0119,","51",",0,0117,+","140",",0,0227,","67.3",",0,0830,","36.7","0,0725,+","0.0","0,1017","-5.0","0,1107","-5.0","0,1107","-6.7","0,1113","-8.9","0,1114","0.0","0,0503","-2.8","0,0422","-7.2","0,0414","-7.2","0,0414","-9.4","0,0412","3630.2","","3630.2","0","904.1",",0","720",",0","9.69","0","15.50","0","3.87","0"
"USC00330563","1941","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","589.2","","589.2","0","107","0","74","0","1","","10","0","1","0","122","0","42","0","170","0","41","0","-17.8","0,0105,","25",",0,0131,","76",",0,0124,","43.2",",0,0703,","37.8","0,0727,","0.0","0,1024","-3.3","0,1029","-5.0","0,1122","-6.7","0,1124","-8.9","0,1207","-2.2","0,0422","-2.2","0,0422","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3235.9","","3235.9","0","742.0",",0","467",",0","11.41","0","17.28","0","5.53","0"
"USC00330563","1942","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","490.9","","490.9","0","135","0","102","0","1","","11","0","12","0","134","0","34","0","166","0","20","0","-23.9","0,0108,","102",",0,0331,","152",",0,0331,","33.0",",0,0731,","37.2","0,0717,","-2.2","0,0925","-2.2","0,0925","-5.0","0,1026","-6.7","0,1027","-8.9","0,1127","-2.8","0,0422","-2.8","0,0422","-4.4","0,0420","-11.1","0,0304","-11.1","0,0304","3027.1","","3027.1","0","850.2",",0","712",",0","10.56","0","16.68","0","4.44","0"
"USC00330563","1943","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","487.8","","487.8","0","113","0","81","0","0","","11","0","14","0","150","0","29","0","151","0","22","0","-23.3","0,1215,+","0",",0,1231,+","76",",0,0213,+","105.4",",0,0804,","35.0","0,0901,+","-1.7","0,1005","-2.2","0,1018","-5.0","0,1106","-11.1","0,1114","-11.1","0,1114","-2.2","0,0504","-2.2","0,0504","-6.1","0,0415","-6.7","0,0406","-12.2","0,0309","3454.9","","3454.9","0","803.2",",0","676",",0","9.93","0","16.27","0","3.60","0"
"USC00330563","1944","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","98","0","73","0","19","","10","0","1","0","129","0","31","0","159","0","32","0","-27.2","0,0213,","127",",0,1215,","102",",0,1211,","38.1",",0,0411,","37.8","0,0628,","-2.2","0,1016","-2.2","0,1016","-6.1","0,1106","-6.7","0,1201","-11.1","0,1202","-0.6","0,0429","-6.1","0,0405","-6.1","0,0405","-10.6","0,0321","-10.6","0,0321","3320.3","","3320.3","0","767.7",",0","625",",0","11.14","0","16.91","0","5.36","0"
"USC00330563","1945","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","123","0","86","0","66","","11","0","6","0","119","0","51","0","145","0","13","0","-20.6","0,1216,","203",",0,1220,+","102",",0,1218,","68.8",",0,0814,","34.4","0,0724,","0.0","0,1027","-2.2","0,1103","-5.0","0,1104","-7.8","0,1123","-8.9","0,1126","-0.6","0,0511","-5.6","0,0309","-5.6","0,0309","-6.7","0,0227","-12.2","0,0219","","","","","1135.9",",0","619",",0","10.16","0","15.39","0","4.94","0"
"USC00330563","1946","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","99","0","75","0","11","","4","0","3","0","99","0","16","0","154","0","9","0","-20.0","0,0122,","102",",0,1222,+","51",",0,1221,+","48.8",",0,1017,","35.0","0,0719,","0.0","0,1106","-3.3","0,1118","-8.3","0,1123","-8.3","0,1123","-12.8","0,1202","-1.7","0,0428","-2.2","0,0412","-6.1","0,0311","-8.9","0,0225","-8.9","0,0225","","","","","793.0",",0","222",",0","11.57","0","17.34","0","5.80","0"
"USC00330563","1947","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","487.0","","487.0","0","123","0","89","0","35","","9","0","4","0","125","0","49","0","150","0","14","0","-20.6","0,0208,","102",",0,1221,+","102",",0,1221,","70.6",",0,0601,","36.7","0,0806,","-0.6","0,1002","-3.3","0,1109","-4.4","0,1112","-6.7","0,1113","-12.2","0,1130","0.0","0,0511","-3.3","0,0509","-6.7","0,0330","-6.7","0,0330","-13.9","0,0228","3210.5","","3210.5","0","1216.7",",0","514",",0","10.33","0","15.19","0","5.46","0"
"USC00330563","1952","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","596.9","","596.9","0","","","","","6","","6","0","0","0","118","0","20","0","149","0","39","0","-16.7","0,0130,","76",",0,1202,","64",",0,1202,","","","37.2","0,0707,","-3.9","0,1007","-3.9","0,1007","-5.0","0,1020","-7.8","0,1021","-8.9","0,1128","-0.6","0,0416","-5.0","0,0411","-5.0","0,0411","-7.2","0,0308","-16.7","0,0130","3153.7","","3153.7","0","876.1",",0","241",",0","11.66","0","17.40","0","5.93","0"
"USC00330563","1953","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","555.3","","555.3","0","102","0","70","0","","","","","2","0","114","0","20","0","163","0","27","0","-20.6","0,1218,","","","","","36.6",",0,0610,","36.7","0,0902,","-0.6","0,1007","-2.8","0,1030","-5.6","0,1105","-7.8","0,1128","-11.1","0,1216","-3.9","0,0421","-3.9","0,0421","-5.6","0,0414","-8.3","0,0309","-12.8","0,0308","2980.4","","2980.4","0","707.9",",0","","","11.88","0","17.57","0","6.19","0"
"USC00330563","1954","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","535.3","","535.3","0","117","0","74","0","","","3","0","1","0","122","0","22","0","158","0","20","0","-18.3","0,0113,","","","102",",0,0301,","57.2",",0,0127,","36.7","0,0714,","-1.1","0,1018","-2.2","0,1101","-7.8","0,1102","-7.8","0,1102","-11.7","0,1207","-0.6","0,0521","-2.2","0,0409","-4.4","0,0404","-6.7","0,0401","-8.9","0,0330","2957.3","","2957.3","0","928.7",",0","194",",0","11.34","0","16.78","0","5.89","0"
"USC00330563","1955","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","586.0","","586.0","0","105","0","68","0","11","","7","0","6","0","118","0","41","0","165","0","30","0","-21.7","0,0129,","102",",0,0206,","130",",0,0205,","67.6",",0,1116,","36.1","0,0727,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1104","-7.2","0,1117","-15.0","0,1128","-5.0","0,0408","-5.0","0,0408","-5.0","0,0408","-13.9","0,0328","-13.9","0,0328","3040.8","","3040.8","0","806.9",",0","496",",0","11.31","0","16.83","0","5.78","0"
"USC00330563","1956","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","442.1","","442.1","0","120","0","70","0","30","","8","0","1","0","127","0","33","0","158","0","8","0","-17.8","0,0131,","127",",0,0314,","132",",0,0314,","70.1",",0,0527,","35.0","0,0727,","-0.6","0,1010","-2.2","0,1109","-8.3","0,1117","-8.3","0,1117","-8.9","0,1123","0.0","0,0424","-3.3","0,0423","-7.8","0,0325","-7.8","0,0325","-10.6","0,0320","3343.6","","3343.6","0","943.1",",0","730",",0","11.00","0","16.39","0","5.61","0"
