"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189195","1962","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","","","","","107","0","69","0","20","","9","0","","","","","15","0","184","0","37","0","","","254",",0,0307,","127",",0,1221,","51.3",",0,1110,","36.7","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1020.3",",0","524",",0","","","19.30","0","",""
"USC00189195","1963","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","587.1","","587.1","0","83","0","61","0","8","","2","0","1","0","118","0","10","0","198","0","60","0","-17.8","0,0129,","152",",0,1223,","152",",0,1223,","61.5",",0,1107,","36.7","0,0805,+","0.0","0,0924","-3.9","0,1104","-4.4","0,1116","-8.9","0,1215","-8.9","0,1215","0.0","0,0524","-2.8","0,0324","-6.7","0,0317","-6.7","0,0317","-11.7","0,0227","","","","","859.4",",0","203",",0","12.83","0","20.85","0","4.81","0"
"USC00189195","1964","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","662.2","","662.2","0","99","0","71","0","17","","6","0","1","0","113","0","5","0","181","0","56","0","-19.4","0,0115,","178",",0,0211,+","165",",0,0211,","57.2",",0,0930,","37.8","0,0611,+","0.0","0,1007","-3.3","0,1012","-7.8","0,1122","-7.8","0,1122","-11.7","0,1123","0.0","0,0427","-3.3","0,0411","-5.0","0,0405","-8.3","0,0331","-10.6","0,0223","2614.6","","2614.6","0","1047.1",",0","594",",0","13.21","0","20.20","0","6.22","0"
"USC00189195","1965","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","656.6","","656.6","0","94","0","60","0","12","","6","0","3","0","111","0","10","0","189","0","44","0","-22.2","0,0118,","152",",0,0131,+","140",",0,0130,","67.3",",0,0603,","36.7","0,0725,","-1.7","0,1006","-4.4","0,1030","-4.4","0,1030","-7.2","0,1130","-8.9","0,1222","-1.1","0,0417","-5.0","0,0405","-5.0","0,0405","-6.7","0,0401","-11.1","0,0321","2534.5","","2534.5","0","754.3",",0","460",",0","13.13","0","19.98","0","6.28","0"
"USC00189195","1966","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","661.3","","661.3","0","105","0","69","0","27","","10","0","0","0","116","0","8","0","177","0","52","0","-17.2","0,0206,","686",",0,0202,","381",",0,0130,","41.1",",0,1019,","38.3","0,0726,","0.0","0,1007","-2.2","0,1021","-4.4","0,1104","-7.8","0,1203","-11.1","0,1204","-2.2","0,0511","-2.2","0,0511","-7.2","0,0329","-7.2","0,0329","-8.9","0,0309","2606.6","","2606.6","0","723.6",",0","1227",",0","12.77","0","19.61","0","5.93","0"
"USC00189195","1967","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","555.1","","555.1","0","95","0","70","0","22","","8","0","1","0","107","0","4","0","184","0","29","0","-17.8","0,0208,","229",",0,1201,+","216",",0,1130,","50.8",",0,0827,+","34.4","0,0617,+","-1.7","0,1020","-2.2","0,1029","-6.1","0,1106","-6.7","0,1107","-13.3","0,1202","-1.1","0,0426","-2.8","0,0412","-6.1","0,0325","-12.8","0,0319","-12.8","0,0319","2514.2","","2514.2","0","1004.3",",0","795",",0","12.92","0","19.92","0","5.92","0"
"USC00189195","1968","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2570.9","","2570.9","0","","","","","","","","","",""
"USC00189195","1970","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","728.9","","728.9","0","109","0","83","0","9","","3","0","1","0","96","0","10","0","186","0","54","0","-21.1","0,0109,","127",",0,0109,+","127",",0,0107,","71.1",",0,0606,","35.6","0,0923,","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","-7.2","0,1124","-10.6","0,1125","0.0","0,0507","-2.8","0,0411","-4.4","0,0330","-7.8","0,0317","-8.9","0,0315","2693.9","","2693.9","0","1105.1",",0","177",",0","13.47","0","20.20","0","6.75","0"
"USC00189195","1971","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","669.0","","669.0","0","101","0","77","0","3","","2","0","0","0","92","0","7","0","198","0","35","0","-17.2","0,0202,","178",",0,0101,","178",",0,0101,","101.6",",0,0827,","35.6","0,0821,","-2.2","0,1105","-2.2","0,1105","-6.1","0,1109","-6.7","0,1202","-9.4","0,1203","0.0","0,0501","-2.2","0,0401","-4.4","0,0325","-6.7","0,0218","-9.4","0,0211","2427.6","","2427.6","0","1197.0",",0","234",",0","13.86","0","20.50","0","7.23","0"
"USC00189195","1972","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","639.4","","639.4","0","140","0","101","0","6","","4","0","0","0","90","0","4","0","185","0","29","0","-17.2","0,0116,","102",",0,0217,","102",",0,0217,+","88.9",",0,0622,","37.2","0,0723,","0.0","0,1011","-2.8","0,1020","-5.6","0,1116","-6.7","0,1124","-9.4","0,1218","-3.3","0,0410","-3.3","0,0410","-4.4","0,0329","-8.9","0,0311","-8.9","0,0311","2134.3","","2134.3","0","1369.7",",0","318",",0","13.56","0","19.68","0","7.45","0"
"USC00189195","1973","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","766.9","","766.9","0","96","0","71","0","5","","2","0","0","0","79","0","6","0","188","0","50","0","-12.8","0,0217,","178",",0,1217,","102",",0,1216,","53.3",",0,1002,","36.7","0,0812,","-1.7","0,1107","-2.2","0,1108","-6.1","0,1111","-9.4","0,1218","-9.4","0,1218","-2.2","0,0415","-2.2","0,0415","-6.1","0,0225","-9.4","0,0219","-9.4","0,0219","2246.2","","2246.2","0","841.0",",0","178",",0","14.59","0","20.79","0","8.39","0"
"USC00189195","1974","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","666.2","","666.2","0","96","0","63","0","4","","1","0","0","0","85","0","1","0","199","0","34","0","-14.4","0,0210,","102",",0,0209,+","102",",0,0208,","51.6",",0,0823,","36.7","0,0709,","0.0","0,1003","-4.4","0,1004","-4.4","0,1004","-6.7","0,1211","","","-0.6","0,0420","-2.8","0,0407","-5.0","0,0326","-6.7","0,0315","-14.4","0,0210","2005.9","","2005.9","0","846.4",",0","102",",0","14.15","0","20.63","0","7.67","0"
"USC00189195","1975","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","706.2","","706.2","0","","","","","3","","2","0","0","0","86","0","1","0","194","0","35","0","-12.2","0,0115,","76",",0,0120,","76",",0,0120,","","","36.7","0,0827,+","-0.6","0,1031","-2.2","0,1123","-5.0","0,1204","-8.9","0,1219","-8.9","0,1219","-1.1","0,0422","-3.3","0,0414","-5.0","0,0311","-6.7","0,0309","-8.9","0,0305","2311.5","","2311.5","0","","","135",",0","14.18","0","20.17","0","8.19","0"
"USC00189195","1976","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","678.4","","678.4","0","103","0","70","0","2","","2","0","0","0","106","0","10","0","186","0","45","0","-16.1","0,0119,","127",",0,0309,","127",",0,0309,","51.3",",0,0127,","35.6","0,0629,","-1.7","0,1019","-3.9","0,1028","-5.6","0,1109","-7.8","0,1124","-11.7","0,1130","-1.1","0,0414","-2.8","0,0323","-8.3","0,0318","-8.3","0,0318","-12.2","0,0203","2067.1","","2067.1","0","952.4",",0","199",",0","13.58","0","20.23","0","6.93","0"
"USC00189195","1977","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2588.9","","2588.9","","","","","","","","","","",""
