"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415018","1921","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","52","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.8",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.0",",0","0",",0","","","","","",""
"USC00415018","1922","31.0717","-98.1847","314.6","LAMPASAS, TX US","1361.0","","1361.0","0","74","0","52","0","0","","0","0","0","0","41","0","2","0","258","0","114","0","-8.9","0,0303,","0",",0,1231,+","0",",0,1231,+","123.2",",0,0405,","43.3","0,0803,","0.0","0,1126","-2.8","0,1210","-6.1","0,1219","","","","","-1.1","0,0419","-3.3","0,0311","-4.4","0,0307","-6.7","0,0304","-8.9","0,0303","1139.4","","1139.4","0","860.6",",0","0",",0","18.71","0","25.62","0","11.80","0"
"USC00415018","1923","31.0717","-98.1847","314.6","LAMPASAS, TX US","1457.5","","1457.5","0","86","0","63","0","0","","2","0","0","0","31","0","1","0","259","0","121","0","-11.7","0,0206,","0",",0,1231,+","76",",0,0205,","50.8",",0,1029,+","41.1","0,0817,+","0.0","0,1106","-4.4","0,1214","-4.4","0,1214","","","","","-1.1","0,0324","-3.9","0,0320","-6.7","0,0319","-6.7","0,0319","-11.7","0,0206","1012.6","","1012.6","0","777.6",",0","127",",0","19.14","0","26.00","0","12.29","0"
"USC00415018","1924","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","54","0","32","0","1","","1","0","0","0","63","0","1","0","262","0","113","0","-16.7","0,1220,","203",",0,0226,","203",",0,0226,","50.8",",0,0913,","42.2","0,0825,","-1.1","0,1024","-5.0","0,1125","-5.0","0,1125","-8.3","0,1219","-16.7","0,1220","-2.8","0,0401","-2.8","0,0401","-5.0","0,0310","-7.2","0,0206","-10.6","0,0121","1390.5","","1390.5","0","415.8",",0","203",",0","18.22","0","25.68","0","10.76","0"
"USC00415018","1925","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","56","0","41","0","0","","0","0","0","0","61","0","0","0","263","0","150","0","-9.4","0,0128,+","0",",0,1231,+","0","T,0,0118,+","86.4",",0,1107,","42.2","0,0717,+","0.0","0,1030","-2.2","0,1115","-4.4","0,1123","-7.8","0,1228","","","-0.6","0,0321","-2.8","0,0303","-6.1","0,0212","-9.4","0,0128","-9.4","0,0128","","","","","643.6",",0","0","T,0","19.81","0","27.72","0","11.91","0"
"USC00415018","1926","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","64","0","45","0","0","","2","0","0","0","45","0","","","","","","","-10.6","0,0126,","0",",0,1231,+","127",",0,0124,","61.2",",0,0310,","","","-3.3","0,1110","-3.3","0,1110","-5.0","0,1118","-7.8","0,1216","","","-1.7","0,0401","-2.2","0,0331","-10.6","0,0126","-10.6","0,0126","-10.6","0,0126","","","","","729.9",",0","152",",0","","","","","11.13","0"
"USC00415018","1927","31.0717","-98.1847","314.6","LAMPASAS, TX US","1528.3","","1528.3","0","71","0","42","0","0","","1","0","0","0","50","0","0","0","292","0","120","0","-7.8","0,1217,+","0",",0,1231,+","25",",0,1221,","118.1",",0,1002,","41.7","0,0831,","-2.2","0,1117","-2.2","0,1117","-4.4","0,1203","-7.8","0,1208","","","0.0","0,0324","-2.8","0,0322","-4.4","0,0302","-6.7","0,0115","","","1071.7","","1071.7","0","854.8",",0","25",",0","19.55","0","27.29","0","11.82","0"
"USC00415018","1928","31.0717","-98.1847","314.6","LAMPASAS, TX US","1346.9","","1346.9","0","80","0","53","0","0","","1","0","0","0","66","0","0","0","254","0","125","0","-12.8","0,0103,","0",",0,1231,+","127",",0,0409,","61.0",",0,0602,","41.1","0,0813,","-1.1","0,1104","-4.4","0,1120","-4.4","0,1120","-6.7","0,1221","","","-0.6","0,0417","-3.3","0,0228","-5.0","0,0227","-6.7","0,0106","-10.0","0,0105","1185.3","","1185.3","0","578.5",",0","127",",0","18.20","0","26.23","0","10.17","0"
"USC00415018","1929","31.0717","-98.1847","314.6","LAMPASAS, TX US","1331.3","","1331.3","0","72","0","47","0","1","","1","0","2","0","65","0","2","0","254","0","119","0","-21.7","0,1222,","356",",0,1221,","356",",0,1221,","71.1",",0,0906,","41.1","0,0813,","-1.1","0,1105","-2.2","0,1115","-6.1","0,1123","-9.4","0,1203","-9.4","0,1203","-3.3","0,0302","-3.3","0,0302","-4.4","0,0224","-8.9","0,0212","-8.9","0,0212","1288.8","","1288.8","0","713.1",",0","356",",0","17.88","0","25.72","0","10.04","0"
"USC00415018","1930","31.0717","-98.1847","314.6","LAMPASAS, TX US","1396.5","","1396.5","0","74","0","47","0","0","","1","0","1","0","51","0","6","0","235","0","107","0","-17.8","0,0118,","0",",0,1231,+","152",",0,0328,","67.3",",0,1006,","41.7","0,0819,","-2.8","0,1125","-2.8","0,1125","-4.4","0,1127","","","","","-0.6","0,0329","-3.9","0,0303","-6.1","0,0130","-8.3","0,0124","-11.7","0,0123","1450.9","","1450.9","0","720.6",",0","152",",0","18.09","0","25.10","0","11.08","0"
"USC00415018","1931","31.0717","-98.1847","314.6","LAMPASAS, TX US","1444.4","","1444.4","0","75","0","50","0","0","","0","0","0","0","31","0","0","0","257","0","137","0","-5.0","0,0115,","0",",0,1231,+","5",",0,0302,","61.0",",0,0617,","40.0","0,0925,+","-2.8","0,1204","-2.8","0,1204","","","","","","","0.0","0,0422","-2.2","0,0328","-5.0","0,0115","","","","","1355.0","","1355.0","0","688.1",",0","5",",0","19.09","0","26.12","0","12.06","0"
"USC00415018","1932","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","84","0","53","0","1","","1","0","0","0","52","0","3","0","272","0","108","0","-10.0","0,1217,","25",",0,1216,","25",",0,1216,","71.1",",0,0815,","41.7","0,0803,+","-0.6","0,1101","-3.9","0,1112","-5.6","0,1116","-10.0","0,1217","-10.0","0,1217","-1.1","0,0412","-4.4","0,0314","-4.4","0,0314","-8.3","0,0313","","","","","","","876.4",",0","35",",0","18.75","0","26.08","0","11.42","0"
"USC00415018","1933","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","65","0","33","0","0","","0","0","0","0","26","0","1","0","300","0","146","0","-14.4","0,0208,","0",",0,1231,+","0","T,0,0210,","67.1",",0,0515,","43.9","0,0714,+","-2.2","0,1125","-2.2","0,1125","-5.0","0,1207","","","","","-1.1","0,0301","-4.4","0,0221","-4.4","0,0221","-10.6","0,0211","-10.6","0,0211","","","","","734.9",",0","0","T,0","20.43","0","28.42","0","12.43","0"
"USC00415018","1934","31.0717","-98.1847","314.6","LAMPASAS, TX US","1719.8","","1719.8","0","54","0","32","0","0","","1","0","0","0","34","0","0","0","285","0","165","0","-6.1","0,0226,+","0",",0,1231,+","33",",0,0318,","51.1",",0,1115,","41.7","0,0724,+","-1.1","0,1123","-3.3","0,1201","-4.4","0,1211","","","","","-0.6","0,0328","-4.4","0,0319","-4.4","0,0319","","","","","804.1","","804.1","0","443.2",",0","33",",0","20.44","0","28.71","0","12.16","0"
"USC00415018","1935","31.0717","-98.1847","314.6","LAMPASAS, TX US","1336.8","","1336.8","0","92","0","55","0","0","","0","0","0","0","36","0","0","0","272","0","102","0","-11.7","0,0121,","0",",0,1231,+","0",",0,1231,+","130.8",",0,0909,","40.6","0,0810,","-1.1","0,1112","-2.2","0,1123","-4.4","0,1217","","","","","-1.1","0,0413","-3.9","0,0228","-8.3","0,0227","-8.3","0,0227","-11.1","0,0122","745.1","","745.1","0","1106.4",",0","0",",0","19.19","0","26.34","0","12.03","0"
"USC00415018","1936","31.0717","-98.1847","314.6","LAMPASAS, TX US","1313.3","","1313.3","0","72","0","52","0","0","","0","0","0","0","61","0","1","0","270","0","127","0","-11.7","0,0218,","0",",0,1231,+","5",",0,0118,","110.0",",0,0927,","43.3","0,0811,","-3.9","0,1104","-3.9","0,1104","-4.4","0,1105","","","","","-2.2","0,0409","-2.2","0,0409","-4.4","0,0220","-11.7","0,0218","-11.7","0,0218","1202.5","","1202.5","0","1090.0",",0","5",",0","18.35","0","26.29","0","10.41","0"
"USC00415018","1937","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","77","0","42","0","0","","1","0","0","0","49","0","2","0","252","0","149","0","-7.2","0,1205,+","0",",0,1231,+","76",",0,1123,","73.7",",0,0711,","39.4","0,0811,+","-3.3","0,1117","-3.3","0,1117","-6.7","0,1120","-6.7","0,1120","","","-5.0","0,0331","-5.0","0,0331","-5.0","0,0331","-6.7","0,0123","","","","","","","814.0",",0","76",",0","18.66","0","26.06","0","11.26","0"
"USC00415018","1938","31.0717","-98.1847","314.6","LAMPASAS, TX US","1429.2","","1429.2","0","64","0","47","0","0","","0","0","0","0","44","0","0","0","292","0","136","0","-10.6","0,1127,","0",",0,1231,+","0","T,0,0407,","82.0",",0,0724,","38.9","0,1002,","-1.1","0,1024","-6.1","0,1108","-6.1","0,1108","-10.0","0,1125","-10.0","0,1125","-3.9","0,0410","-3.9","0,0410","-8.3","0,0201","-8.3","0,0201","","","920.0","","920.0","0","772.4",",0","0","T,0","19.54","0","27.35","0","11.74","0"
"USC00415018","1939","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","68","0","45","0","0","","0","0","0","0","39","0","0","0","282","0","145","0","-7.2","0,0222,","0",",0,1231,+","0","T,0,1229,","57.9",",0,0112,","42.2","0,0902,","-1.1","0,1031","-3.9","0,1128","-5.0","0,1214","-6.7","0,1229","","","-1.7","0,0302","-3.9","0,0226","-7.2","0,0222","-7.2","0,0222","","","","","","","680.3",",0","0","T,0","19.85","0","27.83","0","11.86","0"
"USC00415018","1940","31.0717","-98.1847","314.6","LAMPASAS, TX US","1061.6","","1061.6","0","82","0","65","0","1","","3","0","1","0","61","0","4","0","263","0","105","0","-18.3","0,0123,","25",",0,0209,","51",",0,0123,+","104.1",",0,1123,","38.3","0,0827,+","-1.1","0,1112","-4.4","0,1113","-4.4","0,1113","-8.3","0,1114","","","-3.9","0,0413","-3.9","0,0413","-5.6","0,0314","-6.7","0,0210","-12.2","0,0127","1276.5","","1276.5","0","1228.2",",0","127",",0","17.49","0","25.43","0","9.56","0"
"USC00415018","1941","31.0717","-98.1847","314.6","LAMPASAS, TX US","1232.0","","1232.0","0","91","0","60","0","0","","0","0","0","0","41","0","0","0","252","0","100","0","-7.2","0,1229,","0",",0,1231,+","0",",0,1231,+","77.2",",0,0306,","39.4","0,0818,","-0.6","0,1101","-4.4","0,1112","-4.4","0,1112","-6.7","0,1124","","","0.0","0,0329","-2.8","0,0311","-5.6","0,0209","-6.7","0,0119","","","1151.2","","1151.2","0","881.1",",0","0",",0","18.21","0","25.62","0","10.81","0"
"USC00415018","1942","31.0717","-98.1847","314.6","LAMPASAS, TX US","1240.6","","1240.6","0","83","0","45","0","0","","0","0","0","0","69","0","2","0","280","0","101","0","-12.2","0,0108,","0",",0,1231,+","0",",0,1231,+","68.1",",0,1018,","40.6","0,0810,","-2.2","0,1112","-2.2","0,1112","-5.0","0,1127","","","","","-2.8","0,0329","-2.8","0,0329","-6.7","0,0221","-6.7","0,0221","-8.9","0,0218","1216.1","","1216.1","0","885.5",",0","0",",0","18.40","0","26.50","0","10.31","0"
"USC00415018","1943","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","61","0","44","0","0","","0","0","0","0","64","0","1","0","274","0","120","0","-13.9","0,0119,","0",",0,1231,+","0","T,0,0126,+","49.5",",0,0325,","41.7","0,0829,+","-0.6","0,1027","-2.2","0,1108","-6.1","0,1130","-7.8","0,1215","-9.4","0,1216","-3.3","0,0323","-3.3","0,0323","-5.6","0,0308","-7.2","0,0307","-10.6","0,0303","1057.2","","1057.2","0","662.1",",0","0","T,0","18.59","0","26.99","0","10.19","0"
"USC00415018","1944","31.0717","-98.1847","314.6","LAMPASAS, TX US","1302.6","","1302.6","0","80","0","60","0","0","","1","0","0","0","47","0","0","0","263","0","96","0","-15.6","0,0115,","0",",0,1231,+","254",",0,0114,","85.3",",0,0526,","41.7","0,0727,+","0.0","0,1120","-4.4","0,1127","-4.4","0,1127","-6.7","0,1211","","","0.0","0,0331","-2.8","0,0330","-6.7","0,0212","-6.7","0,0212","-15.6","0,0115","","","","","1179.2",",0","254",",0","18.76","0","26.05","0","11.47","0"
"USC00415018","1945","31.0717","-98.1847","314.6","LAMPASAS, TX US","1326.6","","1326.6","0","70","0","43","0","0","","1","0","0","0","41","0","0","0","278","0","110","0","-6.1","0,1220,+","0","T,0,1211,","30",",0,1211,","148.8",",0,0929,","42.2","0,0818,","0.0","0,1115","-3.9","0,1122","-5.6","0,1215","","","","","0.0","0,0407","-2.8","0,0405","-5.0","0,0129","","","","","1098.8","","1098.8","0","1003.2",",0","30",",0","19.10","0","26.80","0","11.41","0"
"USC00415018","1947","31.0717","-98.1847","314.6","LAMPASAS, TX US","1384.0","","1384.0","0","71","0","38","0","3","","2","0","0","0","76","0","3","0","253","0","129","0","-12.2","0,0106,+","51",",0,0102,","36",",0,0307,","43.7",",0,0319,","41.7","0,0811,+","-3.9","0,1108","-3.9","0,1108","-4.4","0,1216","","","","","-1.7","0,0417","-5.0","0,0317","-5.0","0,0317","-7.2","0,0211","-12.2","0,0106","","","","","525.0",",0","61",",0","17.88","0","25.77","0","9.98","0"
"USC00415018","1948","31.0717","-98.1847","314.6","LAMPASAS, TX US","1370.3","","1370.3","0","80","0","35","0","0","","0","0","0","0","78","0","6","0","267","0","118","0","-10.6","0,0118,","0","T,0,0127,+","0","T,0,0127,+","58.4",",0,0413,","40.6","0,0823,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1110","-8.3","0,1129","-8.9","0,1130","-0.6","0,0403","-8.3","0,0314","-8.3","0,0314","-8.3","0,0314","-8.9","0,0313","1498.0","","1498.0","0","580.5",",0","0","T,0","17.99","0","25.99","0","9.99","0"
"USC00415018","1950","31.0717","-98.1847","314.6","LAMPASAS, TX US","1415.7","","1415.7","0","82","0","45","0","0","","0","0","0","0","55","0","2","0","270","0","111","0","-11.7","0,1207,","0","T,0,0105,+","0","T,0,0214,+","37.3",",0,0606,","40.6","0,0806,","-1.1","0,1104","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-0.6","0,0406","-4.4","0,0315","-4.4","0,0315","-6.7","0,0107","","","1149.0","","1149.0","0","562.1",",0","0","T,0","18.89","0","26.38","0","11.41","0"
"USC00415018","1951","31.0717","-98.1847","314.6","LAMPASAS, TX US","1611.2","","1611.2","0","73","0","35","0","3","","0","0","2","0","69","0","5","0","278","0","129","0","-17.8","0,0203,+","51",",0,0215,+","0","T,0,0925,+","47.5",",0,0913,","42.2","0,0720,+","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-6.7","0,1215","-10.6","0,1216","-1.7","0,0321","-3.3","0,0315","-7.2","0,0217","-7.2","0,0217","-17.8","0,0203","1305.8","","1305.8","0","464.5",",0","0","T,0","19.07","0","26.91","0","11.24","0"
"USC00415018","1952","31.0717","-98.1847","314.6","LAMPASAS, TX US","1406.2","","1406.2","0","67","0","40","0","0","","0","0","0","0","52","0","0","0","269","0","110","0","-7.8","0,1216,+","0",",0,1231,+","0","T,0,0525,","81.3",",0,1219,","42.2","0,0807,","-1.7","0,1029","-2.2","0,1111","-7.8","0,1215","-7.8","0,1215","","","-3.9","0,0325","-3.9","0,0325","-4.4","0,0106","","","","","1110.0","","1110.0","0","760.7",",0","0","T,0","18.73","0","26.29","0","11.17","0"
