"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399232","1931","43.7291","-98.713","502.9","WHITE LAKE, SD US","782.3","","782.3","6","","","","","","","","","4","6","152","6","30","6","169","6","69","6","-22.2","6,0114,","","","","","","","41.7","6,0727,+","-0.6","6,1101","-5.0","6,1105","-5.0","6,1105","-7.8","6,1121","-8.9","6,1123","-3.3","6,0522","-3.3","6,0522","-5.6","6,0521","-7.2","6,0426","-8.9","6,0330","3438.2","","3438.2","6","","","","","11.15","6","18.40","6","3.89","6"
"USC00399232","1932","43.7291","-98.713","502.9","WHITE LAKE, SD US","","","","","","","","","","","","","","","","","61","6","160","6","45","6","","","","","","","","","40.6","6,0719,","","","","","","","","","","","","","","","","","","","","","3786.0","","3786.0","6","","","","","","","15.42","6","",""
"USC00399232","1933","43.7291","-98.713","502.9","WHITE LAKE, SD US","","","","","59","6","34","6","","","","","14","6","153","6","","","","","","","-32.2","6,0207,","","","","","84.1",",6,0706,","","","-2.2","6,1008","-2.2","6,1008","-5.6","6,1012","-6.7","6,1105","-13.3","6,1106","0.0","6,0425","-2.2","6,0415","-6.7","6,0414","-6.7","6,0414","-11.1","6,0321","","","","","424.4",",6","","","","","","","2.76","6"
"USC00399232","1934","43.7291","-98.713","502.9","WHITE LAKE, SD US","815.6","","815.6","6","57","6","32","6","","","","","19","6","150","6","31","6","183","6","69","6","-27.8","6,0226,","","","","","22.9",",6,0813,","46.7","6,0804,","-1.1","6,0926","-4.4","6,1029","-4.4","6,1029","-8.3","6,1101","-8.9","6,1202","-3.3","6,0427","-3.3","6,0427","-4.4","6,0424","-9.4","6,0331","-9.4","6,0331","","","","","241.9",",6","","","11.26","6","19.00","6","3.51","6"
"USC00399232","1936","43.7291","-98.713","502.9","WHITE LAKE, SD US","908.4","","908.4","6","60","6","33","6","","","","","51","6","173","6","81","6","165","6","76","6","-33.9","6,0214,","","","","","23.9",",6,0727,","45.6","6,0705,+","-0.6","6,0927","-3.3","6,1013","-9.4","6,1021","-9.4","6,1021","-9.4","6,1021","-1.1","6,0429","-4.4","6,0425","-4.4","6,0425","-7.2","6,0421","-13.3","6,0407","4816.2","","4816.2","6","299.0",",6","","","8.03","6","15.19","6","0.88","6"
"USC00399232","1937","43.7291","-98.713","502.9","WHITE LAKE, SD US","743.2","","743.2","6","","","","","","","","","43","6","165","6","78","6","160","6","70","6","-31.1","6,0109,","","","","","","","43.3","6,0815,+","-1.7","6,0925","-6.1","6,1013","-6.1","6,1013","-10.6","6,1014","-10.6","6,1014","0.0","6,0427","-3.3","6,0409","-7.8","6,0405","-7.8","6,0405","-12.2","6,0327","4322.1","","4322.1","6","","","","","8.03","6","15.17","6","0.89","6"
"USC00399232","1938","43.7291","-98.713","502.9","WHITE LAKE, SD US","621.4","","621.4","6","60","6","44","6","","","7","6","22","6","150","6","53","6","159","6","54","6","-28.9","6,0219,+","","","165",",6,0405,","59.9",",6,0427,","41.1","6,0822,+","0.0","6,0919","-8.9","6,1023","-8.9","6,1023","-8.9","6,1023","-8.9","6,1023","0.0","6,0508","-3.9","6,0409","-4.4","6,0408","-6.7","6,0401","-11.7","6,0310","3961.9","","3961.9","6","550.8",",6","687",",6","9.68","6","16.78","6","2.59","6"
"USC00399232","1939","43.7291","-98.713","502.9","WHITE LAKE, SD US","702.8","","702.8","6","53","6","34","6","","","9","6","20","6","170","6","45","6","178","6","72","6","-28.9","6,0211,","","","127",",6,0201,","33.5",",6,0810,","42.8","6,0711,","-1.1","6,0925","-2.2","6,0929","-9.4","6,1028","-9.4","6,1028","-9.4","6,1028","-2.2","6,0421","-2.2","6,0421","-10.0","6,0412","-10.0","6,0412","-10.0","6,0412","3660.4","","3660.4","6","404.4",",6","543",",6","10.23","6","17.98","6","2.47","6"
"USC00399232","1940","43.7291","-98.713","502.9","WHITE LAKE, SD US","642.3","","642.3","6","58","6","40","6","","","17","6","35","6","166","6","74","6","168","6","59","6","-31.7","6,0118,","","","102",",6,1110,","39.1",",6,0708,","46.1","6,0724,","-1.1","6,0925","-2.2","6,1105","-5.0","6,1107","-9.4","6,1110","-9.4","6,1110","0.0","6,0516","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","4037.7","","4037.7","6","423.7",",6","838",",6","8.85","6","15.72","6","1.99","6"
"USC00399232","1941","43.7291","-98.713","502.9","WHITE LAKE, SD US","","","","","74","6","48","6","","","","","17","6","148","6","49","6","152","6","65","6","-24.4","6,0219,","","","","","38.1",",6,0527,","42.2","6,0723,+","-2.2","6,0928","-2.2","6,0928","-5.6","6,1027","-6.7","6,1106","-8.9","6,1121","-0.6","6,0524","-3.3","6,0405","-4.4","6,0403","-6.7","6,0318","-12.2","6,0317","3559.7","","3559.7","6","548.8",",6","","","9.94","6","16.64","6","3.23","6"
"USC00399232","1942","43.7291","-98.713","502.9","WHITE LAKE, SD US","458.6","","458.6","6","84","6","38","6","","","","","21","6","164","6","54","6","157","6","32","6","-32.8","6,0107,","","","","","57.9",",6,0513,","40.6","6,0716,","-5.0","6,0924","-5.0","6,0924","-5.0","6,0924","-10.0","6,1025","-10.0","6,1025","-0.6","6,0515","-5.6","6,0411","-5.6","6,0411","-7.2","6,0330","-9.4","6,0329","","","","","598.3",",6","","","8.87","6","15.56","6","2.18","6"
"USC00399232","1943","43.7291","-98.713","502.9","WHITE LAKE, SD US","623.5","","623.5","6","65","6","32","6","","","15","6","30","6","165","6","42","6","170","6","63","6","-31.1","6,0119,+","","","127",",6,0103,","66.5",",6,0811,","41.7","6,0731,+","-2.2","6,1015","-2.2","6,1015","-4.4","6,1102","-8.3","6,1108","-12.2","6,1202","-3.9","6,0513","-3.9","6,0513","-6.1","6,0507","-7.8","6,0414","-10.0","6,0321","4069.3","","4069.3","6","358.2",",6","812",",6","9.15","6","16.93","6","1.37","6"
"USC00399232","1945","43.7291","-98.713","502.9","WHITE LAKE, SD US","369.7","","369.7","6","","","","","","","","","26","6","162","6","58","6","135","6","32","6","-26.7","6,1217,","","","","","","","37.8","6,0906,","-3.3","6,0929","-3.3","6,0929","-4.4","6,1008","-10.0","6,1103","-10.0","6,1103","-1.1","6,0515","-5.0","6,0508","-5.0","6,0508","-7.8","6,0405","-8.9","6,0309","","","","","","","","","7.83","6","14.54","6","1.12","6"
"USC00399232","1946","43.7291","-98.713","502.9","WHITE LAKE, SD US","424.9","","424.9","6","","","","","","","","","18","6","157","6","36","6","138","6","31","6","-26.7","6,1229,","","","","","","","38.9","6,0731,+","0.0","6,1006","-7.2","6,1012","-7.2","6,1012","-7.2","6,1012","-13.9","6,1111","-1.1","6,0521","-4.4","6,0512","-4.4","6,0512","-8.3","6,0311","-12.8","6,0310","3715.1","","3715.1","6","","","","","9.11","6","16.11","6","2.11","6"
"USC00399232","1947","43.7291","-98.713","502.9","WHITE LAKE, SD US","445.4","","445.4","6","","","","","","","","","23","6","169","6","67","6","151","6","42","6","-28.3","6,0103,","","","","","","","43.3","6,0809,","-3.3","6,0922","-3.3","6,0922","-12.2","6,1107","-12.2","6,1107","-12.2","6,1107","0.0","6,0530","-3.3","6,0529","-4.4","6,0409","-6.7","6,0407","-9.4","6,0326","4118.2","","4118.2","6","","","","","8.02","6","14.81","6","1.22","6"
"USC00399232","1948","43.7291","-98.713","502.9","WHITE LAKE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4172.4","","4172.4","0","","","","","","","","","",""
"USC00399232","1950","43.7291","-98.713","502.9","WHITE LAKE, SD US","250.4","","250.4","0","73","0","42","0","79","","20","0","45","0","175","0","77","0","142","0","20","0","-31.1","0,0126,","279",",0,0226,+","178",",0,0212,","45.5",",0,0505,","37.2","0,0622,","0.0","0,0913","-4.4","0,1004","-4.4","0,1004","-7.8","0,1109","-11.7","0,1110","0.0","0,0509","-3.9","0,0501","-4.4","0,0428","-11.1","0,0413","-11.1","0,0413","4509.3","","4509.3","0","453.7",",0","1271",",0","6.14","0","12.84","0","-0.56","0"
"USC00399232","1952","43.7291","-98.713","502.9","WHITE LAKE, SD US","549.9","","549.9","0","58","0","40","0","98","","9","0","19","0","180","0","64","0","167","0","52","0","-26.1","0,0304,+","432",",0,0129,+","229",",0,0219,","29.7",",0,0114,","39.4","0,0908,+","-0.6","0,1002","-3.9","0,1004","-7.8","0,1005","-7.8","0,1005","-12.2","0,1028","0.0","0,0512","-2.2","0,0511","-7.8","0,0410","-7.8","0,0410","-10.0","0,0327","4360.5","","4360.5","0","319.9",",0","761",",0","8.52","0","15.69","0","1.36","0"
"USC00399232","1953","43.7291","-98.713","502.9","WHITE LAKE, SD US","480.7","","480.7","0","71","0","45","0","88","","12","0","14","0","167","0","43","0","165","0","35","0","-29.4","0,0116,","406",",0,0225,+","152",",0,0220,+","40.6",",0,0803,","36.7","0,0826,","0.0","0,1004","-2.2","0,1006","-5.6","0,1026","-6.7","0,1104","-12.8","0,1122","-2.2","0,0514","-2.2","0,0514","-6.1","0,0420","-10.0","0,0418","-10.0","0,0418","4022.7","","4022.7","0","589.9",",0","901",",0","9.08","0","15.93","0","2.23","0"
"USC00399232","1954","43.7291","-98.713","502.9","WHITE LAKE, SD US","439.7","","439.7","0","64","0","40","0","78","","9","0","19","0","164","0","43","0","151","0","32","0","-32.8","0,0121,","229",",0,1207,+","152",",0,1130,+","87.9",",0,0531,","41.1","0,0713,","-1.1","0,1006","-3.9","0,1027","-6.7","0,1101","-6.7","0,1101","-12.8","0,1102","-1.1","0,0509","-2.2","0,0507","-4.4","0,0503","-6.7","0,0408","-12.2","0,0403","3773.3","","3773.3","0","607.6",",0","812",",0","9.00","0","15.73","0","2.27","0"
"USC00399232","1955","43.7291","-98.713","502.9","WHITE LAKE, SD US","662.4","","662.4","0","61","0","34","0","82","","11","0","35","0","163","0","79","0","172","0","56","0","-28.9","0,1219,","457",",0,1222,+","229",",0,1203,","71.1",",0,0824,","41.7","0,0731,+","0.0","0,0911","-2.2","0,1014","-4.4","0,1017","-8.3","0,1102","-14.4","0,1103","-1.1","0,0508","-3.3","0,0407","-5.0","0,0328","-16.7","0,0327","-16.7","0,0327","3758.3","","3758.3","0","406.4",",0","863",",0","8.49","0","15.75","0","1.22","0"
"USC00399232","1956","43.7291","-98.713","502.9","WHITE LAKE, SD US","479.4","","479.4","0","64","0","38","0","83","","14","0","32","0","173","0","68","0","161","0","29","0","-30.0","0,0217,","406",",0,0312,+","406",",0,0310,","51.3",",0,0803,","40.6","0,0613,","-2.8","0,1009","-2.8","0,1009","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","0.0","0,0504","-5.0","0,0430","-5.0","0,0430","-7.2","0,0419","-10.0","0,0330","4690.6","","4690.6","0","477.1",",0","1141",",0","8.03","0","15.21","0","0.85","0"
"USC00399232","1957","43.7291","-98.713","502.9","WHITE LAKE, SD US","","","","","82","0","54","0","52","","9","0","","","","","48","0","138","0","28","0","","","178",",0,0404,","180",",0,0404,","43.7",",0,1101,","38.3","0,0731,","","","","","","","","","","","","","","","","","","","","","4009.6","","4009.6","0","693.8",",0","714",",0","","","14.58","0","",""
"USC00399232","1958","43.7291","-98.713","502.9","WHITE LAKE, SD US","451.7","","451.7","0","75","0","40","0","50","","13","0","27","0","168","0","59","0","169","0","41","0","-29.4","0,0215,","254",",0,0313,+","168",",0,0301,","82.0",",0,0818,","40.0","0,0804,","-1.7","0,0930","-2.8","0,1001","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-12.2","0,0321","","","","","441.3",",0","825",",0","8.57","0","16.14","0","1.00","0"
"USC00399232","1959","43.7291","-98.713","502.9","WHITE LAKE, SD US","574.1","","574.1","0","80","0","53","0","71","","18","0","31","0","183","0","59","0","147","0","61","0","-30.0","0,0219,+","254",",0,1113,+","254",",0,1112,","53.3",",0,0901,","40.0","0,0615,","-3.3","0,0930","-3.3","0,0930","-4.4","0,1009","-8.3","0,1027","-10.6","0,1105","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-10.0","0,0413","-10.0","0,0413","4069.9","","4069.9","0","599.9",",0","1213",",0","8.22","0","15.54","0","0.90","0"
"USC00399232","1960","43.7291","-98.713","502.9","WHITE LAKE, SD US","435.5","","435.5","0","77","0","48","0","123","","14","0","41","0","173","0","84","0","158","0","42","0","-30.0","0,0304,","356",",0,0317,+","178",",0,1128,","41.4",",0,0825,+","40.0","0,0903,+","-2.8","0,0930","-2.8","0,0930","-12.2","0,1019","-12.2","0,1019","-12.2","0,1019","-2.2","0,0511","-2.2","0,0511","-7.2","0,0430","-7.2","0,0430","-9.4","0,0325","4523.4","","4523.4","0","558.7",",0","1044",",0","7.37","0","14.51","0","0.23","0"
"USC00399232","1961","43.7291","-98.713","502.9","WHITE LAKE, SD US","","","","","65","0","39","0","71","","11","0","","","","","52","0","140","0","46","0","","","254",",0,0104,+","64",",0,0101,","93.0",",0,0827,","41.1","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","496.2",",0","366",",0","","","15.77","0","",""
"USC00399232","1962","43.7291","-98.713","502.9","WHITE LAKE, SD US","338.4","","338.4","0","93","0","62","0","56","","16","0","38","0","158","0","58","0","162","0","10","0","-33.9","0,0228,","610",",0,0317,+","279",",0,0217,","58.9",",0,0614,","36.7","0,0827,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1023","-9.4","0,1025","-9.4","0,1025","0.0","0,0417","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-8.9","0,0402","4256.1","","4256.1","0","987.2",",0","1172",",0","8.15","0","14.93","0","1.36","0"
"USC00399232","1963","43.7291","-98.713","502.9","WHITE LAKE, SD US","567.0","","567.0","0","95","0","42","0","51","","12","0","38","0","149","0","52","0","185","0","41","0","-31.7","0,0119,","203",",0,0319,","203",",0,0319,","64.8",",0,0622,","37.8","0,0629,","-3.9","0,1028","-3.9","0,1028","-5.6","0,1101","-13.3","0,1113","-13.3","0,1113","-3.9","0,0522","-3.9","0,0522","-6.1","0,0423","-7.8","0,0321","-9.4","0,0317","3687.4","","3687.4","0","588.9",",0","663",",0","9.63","0","16.80","0","2.45","0"
"USC00399232","1964","43.7291","-98.713","502.9","WHITE LAKE, SD US","","","","","53","0","34","0","34","","7","0","25","0","165","0","","","","","","","-27.8","0,1226,","152",",0,0303,","152",",0,0303,","72.6",",0,0710,","","","-2.2","0,0927","-2.2","0,0927","-6.1","0,1009","-6.7","0,1113","-12.2","0,1118","0.0","0,0429","-2.2","0,0409","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3700.4","","3700.4","0","547.8",",0","469",",0","","","","","1.31","0"
"USC00399232","1965","43.7291","-98.713","502.9","WHITE LAKE, SD US","408.3","","408.3","0","81","0","48","0","22","","7","0","32","0","165","0","53","0","146","0","26","0","-27.8","0,0224,","127",",0,1130,+","127",",0,1126,","38.4",",0,0726,+","41.7","0,0813,","-3.9","0,0924","-3.9","0,0924","-4.4","0,1104","-7.2","0,1109","-8.9","0,1113","-2.8","0,0528","-2.8","0,0528","-6.1","0,0330","-16.7","0,0329","-16.7","0,0329","","","","","551.7",",0","355",",0","8.09","0","15.31","0","0.87","0"
"USC00399232","1966","43.7291","-98.713","502.9","WHITE LAKE, SD US","519.3","","519.3","0","69","0","40","0","57","","9","0","36","0","171","0","63","0","157","0","46","0","-31.7","0,0130,","203",",0,0419,","203",",0,0419,","58.4",",0,0815,","42.2","0,0710,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1020","-14.4","0,1102","-14.4","0,1102","-2.2","0,0513","-2.2","0,0513","-5.0","0,0509","-6.7","0,0430","-10.0","0,0420","4145.2","","4145.2","0","472.4",",0","574",",0","7.87","0","15.31","0","0.43","0"
"USC00399232","1967","43.7291","-98.713","502.9","WHITE LAKE, SD US","365.9","","365.9","0","75","0","42","0","39","","8","0","22","0","170","0","49","0","152","0","36","0","-30.0","0,1231,","127",",0,0110,+","102",",0,0215,","81.3",",0,0619,","39.4","0,0722,","-2.8","0,0927","-2.8","0,0927","-4.4","0,1010","-7.8","0,1028","-11.1","0,1105","0.0","0,0506","-5.6","0,0504","-5.6","0,0504","-7.8","0,0503","-12.2","0,0317","3952.6","","3952.6","0","482.1",",0","368",",0","8.36","0","15.70","0","1.03","0"
"USC00399232","1968","43.7291","-98.713","502.9","WHITE LAKE, SD US","484.3","","484.3","0","87","0","48","0","49","","20","0","27","0","162","0","61","0","156","0","40","0","-31.7","0,0107,+","406",",0,1231,+","127",",0,1221,","54.6",",0,0403,","39.4","0,0805,","-1.1","0,1003","-3.9","0,1024","-4.4","0,1106","-7.2","0,1108","-13.9","0,1111","0.0","0,0524","-2.2","0,0504","-4.4","0,0424","-7.2","0,0405","-8.9","0,0404","3907.1","","3907.1","0","601.8",",0","924",",0","8.70","0","15.79","0","1.62","0"
"USC00399232","1969","43.7291","-98.713","502.9","WHITE LAKE, SD US","503.8","","503.8","0","90","0","48","0","101","","18","0","28","0","165","0","77","0","156","0","32","0","-26.7","0,0125,","686",",0,0227,+","254",",0,0227,","37.3",",0,0804,","39.4","0,0811,","-0.6","0,1008","-2.8","0,1012","-6.1","0,1017","-8.9","0,1027","-8.9","0,1027","-2.8","0,0428","-2.8","0,0428","-5.6","0,0331","-10.0","0,0330","-10.0","0,0330","4313.6","","4313.6","0","493.4",",0","1304",",0","8.00","0","14.41","0","1.58","0"
"USC00399232","1970","43.7291","-98.713","502.9","WHITE LAKE, SD US","635.1","","635.1","0","77","0","47","0","73","","15","0","34","0","177","0","61","0","155","0","56","0","-35.6","0,0119,","203",",0,1212,+","198",",0,1210,","44.7",",0,0412,","40.6","0,0906,","-0.6","0,1003","-2.2","0,1009","-4.4","0,1105","-10.6","0,1114","-10.6","0,1114","-0.6","0,0502","-3.9","0,0423","-6.1","0,0404","-10.6","0,0401","-10.6","0,0401","4055.5","","4055.5","0","566.6",",0","1246",",0","8.26","0","15.21","0","1.31","0"
"USC00399232","1971","43.7291","-98.713","502.9","WHITE LAKE, SD US","521.5","","521.5","0","57","0","45","0","","","12","0","26","0","159","0","67","0","158","0","47","0","-28.9","0,0207,","","","381",",0,0219,","49.5",",0,0710,","40.6","0,0822,","-0.6","0,0917","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-8.9","0,1106","-0.6","0,0512","-2.2","0,0502","-5.6","0,0413","-7.2","0,0405","-11.1","0,0324","4156.0","","4156.0","0","569.6",",0","1029",",0","8.33","0","15.18","0","1.47","0"
"USC00399232","1972","43.7291","-98.713","502.9","WHITE LAKE, SD US","412.2","","412.2","0","","","","","","","","","38","0","172","0","61","0","142","0","25","0","-34.4","0,0115,+","","","","","","","37.2","0,0812,","-2.2","0,0926","-2.2","0,0926","-5.6","0,1018","-9.4","0,1019","-9.4","0,1019","-1.1","0,0504","-3.3","0,0424","-5.0","0,0404","-7.2","0,0401","-9.4","0,0329","4261.7","","4261.7","0","","","","","7.32","0","13.87","0","0.77","0"
"USC00399232","1973","43.7291","-98.713","502.9","WHITE LAKE, SD US","533.8","","533.8","0","","","","","","","10","0","18","0","148","0","41","0","152","0","51","0","-30.6","0,0109,","","","102",",0,0213,","","","41.1","0,0826,","0.0","0,1012","-2.2","0,1101","-6.7","0,1104","-6.7","0,1104","-12.2","0,1109","-2.2","0,0514","-2.2","0,0514","-5.6","0,0416","-10.0","0,0410","-10.0","0,0410","3896.7","","3896.7","0","565.3",",0","596",",0","9.22","0","15.91","0","2.53","0"
"USC00399232","1974","43.7291","-98.713","502.9","WHITE LAKE, SD US","494.9","","494.9","0","","","","","","","11","0","18","0","157","0","38","0","158","0","48","0","-30.0","0,0101,","","","76",",0,0320,+","","","40.0","0,0720,+","0.0","0,0913","-4.4","0,0930","-4.4","0,0930","-7.8","0,1115","-10.6","0,1125","-1.1","0,0515","-2.2","0,0503","-7.2","0,0405","-7.2","0,0405","-16.7","0,0324","3813.1","","3813.1","0","","","479",",0","9.38","0","17.03","0","1.74","0"
"USC00399232","1975","43.7291","-98.713","502.9","WHITE LAKE, SD US","602.6","","602.6","0","","","","","","","","","21","0","158","0","71","0","154","0","52","0","-28.9","0,0209,","","","","","","","41.1","0,0728,","-0.6","0,1001","-3.3","0,1025","-5.0","0,1028","-10.6","0,1113","-10.6","0,1113","-2.8","0,0420","-2.8","0,0420","-5.6","0,0404","-16.1","0,0403","-16.1","0,0403","3933.4","","3933.4","0","","","","","8.72","0","15.64","0","1.79","0"
