"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413368","1938","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","57","0","36","0","2","","4","0","","","","","","","","","","","","","76",",0,0224,","168",",0,0224,","70.4",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.9",",0","320",",0","","","","","",""
"USC00413368","1939","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","45","0","27","0","10","","4","0","","","","","","","","","","","","","203",",0,1226,+","206",",0,1225,","40.1",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.5",",0","363",",0","","","","","",""
"USC00413368","1940","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","61","0","30","0","10","","7","0","","","","","","","","","","","","","102",",0,0101,","79",",0,0405,","40.6",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.6",",0","356",",0","","","","","",""
"USC00413368","1941","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","97","0","58","0","0","","4","0","","","","","","","","","","","","","0","T,0,1030,+","79",",0,1031,","56.1",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.7",",0","211",",0","","","","","",""
"USC00413368","1942","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","58","0","44","0","9","","5","0","","","","","","","","","","","","","102",",0,1206,+","117",",0,0301,","57.2",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","628.8",",0","368",",0","","","","","",""
"USC00413368","1943","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","46","0","25","0","20","","4","0","","","","","","","","","","","","","102",",0,1214,+","124",",0,1209,","59.7",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.4",",0","375",",0","","","","","",""
"USC00413368","1952","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","32","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.1",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.8",",0","0",",0","","","","","",""
"USC00413368","1953","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","27","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.2",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.4",",0","0",",0","","","","","",""
"USC00413368","1954","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","31","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0302,","43.9",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","253.9",",0","0","T,0","","","","","",""
"USC00413368","1957","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","42","0","36","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","31.0",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.7",",0","0",",0","","","","","",""
"USC00413368","1963","34.64","-102.72306","1222.2","FRIONA, TX US","763.3","","763.3","0","58","0","27","0","9","","6","0","5","0","112","0","13","0","231","0","66","0","-26.1","0,0113,","102",",0,0221,","102",",0,0221,","73.7",",0,0602,","37.8","0,0724,","0.0","0,1101","-3.9","0,1118","-4.4","0,1123","-7.8","0,1129","-11.1","0,1211","-0.6","0,0321","-2.2","0,0317","-5.6","0,0314","-7.2","0,0306","-8.9","0,0305","2007.4","","2007.4","0","477.7",",0","382",",0","14.47","0","22.85","0","6.10","0"
"USC00413368","1964","34.64","-102.72306","1222.2","FRIONA, TX US","771.3","","771.3","0","46","0","21","0","17","","4","0","2","0","130","0","11","0","216","0","81","0","-19.4","0,0114,","356",",0,0205,","229",",0,0204,","52.1",",0,0915,","38.9","0,0807,+","0.0","0,1113","-2.2","0,1119","-4.4","0,1122","-8.3","0,1130","-10.0","0,1204","-2.2","0,0413","-2.2","0,0413","-5.6","0,0408","-8.3","0,0325","-8.9","0,0229","2484.9","","2484.9","0","275.8",",0","445",",0","13.50","0","21.90","0","5.10","0"
"USC00413368","1965","34.64","-102.72306","1222.2","FRIONA, TX US","633.7","","633.7","0","63","0","37","0","13","","7","0","0","0","113","0","12","0","216","0","55","0","-15.0","0,0224,","102",",0,0209,","76",",0,0208,","50.0",",0,0611,","36.1","0,0720,","0.0","0,1101","-3.3","0,1127","-6.7","0,1129","-6.7","0,1129","-8.9","0,1219","-0.6","0,0331","-3.3","0,0330","-5.0","0,0327","-8.9","0,0326","-8.9","0,0326","2381.8","","2381.8","0","440.2",",0","351",",0","13.83","0","21.97","0","5.70","0"
"USC00413368","1966","34.64","-102.72306","1222.2","FRIONA, TX US","655.6","","655.6","0","52","0","29","0","13","","4","0","4","0","124","0","10","0","208","0","55","0","-20.6","0,0123,+","152",",0,0122,+","140",",0,0121,","66.0",",0,0829,","38.9","0,0704,","-2.8","0,1015","-2.8","0,1015","-5.0","0,1102","-10.0","0,1202","-10.0","0,1202","-2.8","0,0421","-2.8","0,0421","-4.4","0,0324","-7.2","0,0306","-11.1","0,0305","2328.3","","2328.3","0","437.2",",0","319",",0","13.26","0","21.41","0","5.10","0"
"USC00413368","1967","34.64","-102.72306","1222.2","FRIONA, TX US","573.4","","573.4","0","57","0","33","0","7","","4","0","0","0","119","0","4","0","228","0","49","0","-13.9","0,0108,","127",",0,1217,","102",",0,1215,","24.4",",0,0704,","36.7","0,0809,+","0.0","0,1027","-5.6","0,1103","-5.6","0,1103","-7.8","0,1207","-10.6","0,1210","0.0","0,0503","-10.0","0,0309","-10.0","0,0309","-10.0","0,0309","-10.0","0,0309","2135.5","","2135.5","0","283.6",",0","211",",0","13.91","0","22.13","0","5.70","0"
"USC00413368","1968","34.64","-102.72306","1222.2","FRIONA, TX US","632.8","","632.8","0","49","0","24","0","10","","6","0","0","0","110","0","8","0","201","0","60","0","-15.0","0,1231,","76",",0,0214,","51",",0,0311,+","37.6",",0,0924,","42.2","0,0629,","-1.7","0,1018","-5.6","0,1111","-5.6","0,1111","-6.7","0,1128","-8.9","0,1216","-0.6","0,0423","-3.3","0,0324","-4.4","0,0322","-6.7","0,0312","-8.9","0,0222","2430.3","","2430.3","0","238.2",",0","261",",0","13.54","0","21.42","0","5.67","0"
"USC00413368","1969","34.64","-102.72306","1222.2","FRIONA, TX US","761.6","","761.6","0","79","0","46","0","8","","6","0","0","0","119","0","7","0","194","0","75","0","-17.2","0,1230,","178",",0,1230,","76",",0,1102,+","62.5",",0,0506,","38.3","0,0818,+","0.0","0,1012","-4.4","0,1013","-4.4","0,1013","-7.8","0,1119","-17.2","0,1230","-1.1","0,0327","-3.9","0,0326","-5.0","0,0315","-7.2","0,0314","-8.9","0,0313","2353.0","","2353.0","0","574.2",",0","376",",0","13.78","0","21.45","0","6.10","0"
"USC00413368","1970","34.64","-102.72306","1222.2","FRIONA, TX US","718.9","","718.9","0","53","0","22","0","24","","6","0","2","0","133","0","8","0","198","0","68","0","-18.9","0,0107,+","203",",0,0328,","203",",0,0328,","52.8",",0,0801,","39.4","0,0618,","-2.2","0,1008","-2.2","0,1008","-6.1","0,1104","-6.7","0,1115","-8.9","0,1123","0.0","0,0502","-2.2","0,0403","-6.1","0,0329","-7.2","0,0328","-8.9","0,0204","2483.9","","2483.9","0","348.6",",0","534",",0","13.39","0","21.52","0","5.26","0"
"USC00413368","1971","34.64","-102.72306","1222.2","FRIONA, TX US","604.0","","604.0","0","60","0","28","0","17","","6","0","4","0","120","0","13","0","208","0","52","0","-23.3","0,0106,+","229",",0,1202,","229",",0,1202,","59.7",",0,0808,","38.3","0,0707,","-1.7","0,1031","-2.8","0,1107","-5.0","0,1119","-8.3","0,1217","","","-3.3","0,0407","-3.3","0,0407","-5.6","0,0406","-7.2","0,0320","-9.4","0,0307","2408.2","","2408.2","0","466.1",",0","534",",0","13.41","0","21.43","0","5.38","0"
"USC00413368","1972","34.64","-102.72306","1222.2","FRIONA, TX US","627.2","","627.2","0","62","0","32","0","","","6","0","0","0","120","0","13","0","215","0","49","0","-16.7","0,1207,+","","","127",",0,1101,+","34.3",",0,0617,","37.2","0,0731,","0.0","0,1019","-3.3","0,1031","-5.6","0,1101","-7.2","0,1102","-16.7","0,1206","0.0","0,0415","-3.9","0,0401","-4.4","0,0331","-8.9","0,0212","-8.9","0,0212","2162.1","","2162.1","0","399.7",",0","508",",0","13.62","0","21.71","0","5.53","0"
"USC00413368","1973","34.64","-102.72306","1222.2","FRIONA, TX US","618.8","","618.8","0","61","0","36","0","19","","10","0","0","0","120","0","11","0","200","0","58","0","-16.1","0,0111,","152",",0,0223,","152",",0,0223,","32.3",",0,0613,","37.8","0,0824,+","0.0","0,1031","-3.9","0,1120","-4.4","0,1125","-8.3","0,1128","-10.0","0,1219","0.0","0,0427","-2.2","0,0411","-4.4","0,0410","-6.7","0,0409","-8.9","0,0408","2764.9","","2764.9","0","420.5",",0","749",",0","13.23","0","21.08","0","5.37","0"
"USC00413368","1974","34.64","-102.72306","1222.2","FRIONA, TX US","655.8","","655.8","0","68","0","39","0","5","","1","0","0","0","111","0","7","0","209","0","70","0","-14.4","0,0103,+","76",",0,0207,","25",",0,1227,","46.7",",0,0825,","38.9","0,0725,","-0.6","0,1104","-5.0","0,1114","-5.0","0,1114","-7.2","0,1129","-10.0","0,1201","-1.1","0,0417","-3.3","0,0406","-5.0","0,0325","-7.8","0,0324","-8.9","0,0223","2064.4","","2064.4","0","441.1",",0","64",",0","13.87","0","21.80","0","5.94","0"
"USC00413368","1975","34.64","-102.72306","1222.2","FRIONA, TX US","577.9","","577.9","0","61","0","33","0","11","","7","0","0","0","130","0","6","0","211","0","45","0","-15.6","0,0112,","152",",0,0216,","152",",0,0216,","35.1",",0,0411,","37.8","0,0617,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1112","-8.3","0,1121","-9.4","0,1126","-1.7","0,0410","-5.6","0,0403","-5.6","0,0403","-9.4","0,0330","-9.4","0,0330","2577.2","","2577.2","0","379.8",",0","457",",0","13.14","0","21.36","0","4.92","0"
"USC00413368","1976","34.64","-102.72306","1222.2","FRIONA, TX US","567.8","","567.8","0","54","0","29","0","8","","5","0","0","0","126","0","8","0","201","0","49","0","-15.6","0,1129,","76",",0,1114,+","76",",0,1113,","40.4",",0,0803,","38.9","0,0622,","-2.8","0,1008","-2.8","0,1008","-7.8","0,1113","-7.8","0,1113","-10.0","0,1114","-0.6","0,0401","-2.2","0,0331","-4.4","0,0317","-6.7","0,0313","-9.4","0,0306","2175.3","","2175.3","0","291.2",",0","254",",0","13.29","0","21.45","0","5.13","0"
"USC00413368","1977","34.64","-102.72306","1222.2","FRIONA, TX US","834.0","","834.0","0","58","0","28","0","9","","3","0","0","0","112","0","4","0","221","0","86","0","-17.2","0,0110,+","76",",0,0226,+","76",",0,0109,","25.4",",0,0524,","40.6","0,0618,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1109","-6.7","0,1121","-10.6","0,1206","-1.1","0,0405","-3.3","0,0404","-6.7","0,0306","-6.7","0,0306","-10.0","0,0129","2540.5","","2540.5","0","308.1",",0","217",",0","14.62","0","22.77","0","6.48","0"
"USC00413368","1978","34.64","-102.72306","1222.2","FRIONA, TX US","741.5","","741.5","0","69","0","40","0","21","","11","0","1","0","113","0","24","0","207","0","71","0","-22.8","0,1209,","127",",0,0217,","127",",0,0217,","43.2",",0,0920,","40.6","0,0719,+","0.0","0,1107","-3.3","0,1115","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","0.0","0,0503","-5.6","0,0317","-5.6","0,0317","-10.0","0,0304","-10.0","0,0304","2318.0","","2318.0","0","490.9",",0","671",",0","13.35","0","20.78","0","5.91","0"
"USC00413368","1979","34.64","-102.72306","1222.2","FRIONA, TX US","642.8","","642.8","0","81","0","45","0","16","","6","0","2","0","130","0","15","0","194","0","69","0","-23.3","0,0102,","76",",0,0130,+","76",",0,1214,+","28.4",",0,0601,","36.7","0,0903,+","0.0","0,1022","-2.2","0,1102","-5.6","0,1121","-7.8","0,1122","-10.0","0,1129","0.0","0,0505","-2.8","0,0405","-4.4","0,0404","-6.7","0,0304","-9.4","0,0218","2608.6","","2608.6","0","400.2",",0","291",",0","12.98","0","20.78","0","5.18","0"
"USC00413368","1980","34.64","-102.72306","1222.2","FRIONA, TX US","846.6","","846.6","0","46","0","30","0","19","","6","0","0","0","128","0","16","0","204","0","89","0","-13.9","0,0301,","152",",0,1117,+","152",",0,0216,","39.4",",0,0515,","40.6","0,0628,+","-1.1","0,1019","-3.3","0,1024","-6.1","0,1029","-9.4","0,1118","-9.4","0,1118","0.0","0,0415","-2.2","0,0409","-7.2","0,0303","-7.2","0,0303","-12.2","0,0302","2453.6","","2453.6","0","311.4",",0","558",",0","14.02","0","22.22","0","5.83","0"
"USC00413368","1981","34.64","-102.72306","1222.2","FRIONA, TX US","653.0","","653.0","0","69","0","52","0","3","","1","0","1","0","106","0","3","0","215","0","53","0","-18.3","0,0211,","51",",0,0118,","38",",0,0118,","38.6",",0,0906,","41.1","0,0622,","-0.6","0,1023","-3.3","0,1109","-5.0","0,1120","-9.4","0,1217","-9.4","0,1217","-0.6","0,0405","-2.8","0,0319","-6.7","0,0214","-6.7","0,0214","-16.1","0,0212","2195.5","","2195.5","0","547.7",",0","51",",0","14.30","0","22.13","0","6.47","0"
"USC00413368","1982","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","63","0","35","0","","","6","0","","","","","19","0","210","0","61","0","","","","","229",",0,1227,","34.5",",0,0712,","39.4","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","412.6",",0","593",",0","","","21.42","0","",""
"USC00413368","1983","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","64","0","42","0","","","14","0","","","","","17","0","207","0","72","0","","","","","229",",0,0121,","49.5",",0,1020,","38.3","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","385.9",",0","964",",0","","","21.32","0","",""
"USC00413368","1984","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","79","0","47","0","","","6","0","","","","","","","","","","","","","","","51",",0,0227,+","52.1",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","570.8",",0","202",",0","","","","","",""
"USC00413368","1985","34.64","-102.72306","1222.2","FRIONA, TX US","563.6","","563.6","0","73","0","45","0","","","6","0","3","0","118","0","11","0","195","0","63","0","-20.0","0,0202,","","","127",",0,0112,","46.7",",0,0522,","37.2","0,0823,","0.0","0,0930","-3.3","0,1102","-6.7","0,1115","-6.7","0,1115","-14.4","0,1202","-1.1","0,0405","-2.8","0,0401","-6.1","0,0315","-7.2","0,0212","-11.1","0,0207","2302.2","","2302.2","0","628.6",",0","466",",0","13.15","0","21.50","0","4.80","0"
"USC00413368","1986","34.64","-102.72306","1222.2","FRIONA, TX US","550.5","","550.5","0","72","0","51","0","","","8","0","2","0","120","0","9","0","212","0","44","0","-18.9","0,0211,","","","140",",0,1218,","40.1",",0,0706,","37.8","0,0821,+","-1.1","0,1012","-2.8","0,1013","-4.4","0,1109","-10.0","0,1111","-10.0","0,1111","-2.2","0,0405","-2.2","0,0405","-4.4","0,0319","-12.2","0,0213","-12.2","0,0213","2138.0","","2138.0","0","625.4",",0","572",",0","13.53","0","21.65","0","5.41","0"
"USC00413368","1987","34.64","-102.72306","1222.2","FRIONA, TX US","494.3","","494.3","0","86","0","52","0","","","","","4","0","144","0","16","0","193","0","41","0","-22.2","0,1216,","","","","","48.8",",0,0827,","37.2","0,0618,","-1.1","0,1020","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-9.4","0,1126","-2.8","0,0423","-2.8","0,0423","-4.4","0,0404","-6.7","0,0401","-12.2","0,0331","2690.4","","2690.4","0","597.8",",0","","","12.26","0","20.39","0","4.13","0"
"USC00413368","1988","34.64","-102.72306","1222.2","FRIONA, TX US","548.6","","548.6","0","63","0","35","0","","","6","0","0","0","141","0","11","0","219","0","33","0","-17.2","0,0211,+","","","76",",0,0402,","71.4",",0,0531,","36.1","0,0814,+","-0.6","0,1105","-6.1","0,1116","-6.1","0,1116","-8.3","0,1120","-9.4","0,1130","0.0","0,0505","-3.3","0,0413","-5.6","0,0412","-9.4","0,0320","-9.4","0,0320","2776.9","","2776.9","0","511.0",",0","327",",0","12.71","0","21.21","0","4.20","0"
"USC00413368","1989","34.64","-102.72306","1222.2","FRIONA, TX US","541.7","","541.7","0","63","0","32","0","","","3","0","6","0","115","0","13","0","227","0","51","0","-20.0","0,1223,+","","","102",",0,1207,","31.2",",0,0813,","37.2","0,0804,","0.0","0,1018","-3.3","0,1019","-8.3","0,1102","-8.3","0,1102","-10.6","0,1129","0.0","0,0412","-3.9","0,0411","-8.3","0,0322","-8.3","0,0322","-11.7","0,0307","2226.0","","2226.0","0","355.9",",0","191",",0","13.22","0","21.75","0","4.69","0"
"USC00413368","1990","34.64","-102.72306","1222.2","FRIONA, TX US","696.0","","696.0","0","58","0","30","0","4","","2","0","4","0","118","0","9","0","205","0","60","0","-21.7","0,1223,","76",",0,0121,+","102",",0,0119,","43.2",",0,0722,","42.2","0,0625,","-1.7","0,1021","-2.2","0,1104","-4.4","0,1107","-8.3","0,1128","-10.0","0,1203","0.0","0,0411","-2.8","0,0407","-5.6","0,0325","-7.2","0,0218","-9.4","0,0217","2512.9","","2512.9","0","330.2",",0","179",",0","13.55","0","21.74","0","5.35","0"
"USC00413368","1991","34.64","-102.72306","1222.2","FRIONA, TX US","601.0","","601.0","0","66","0","47","0","7","","5","0","0","0","122","0","11","0","205","0","35","0","-16.7","0,1103,","127",",0,0111,","203",",0,0110,","71.4",",0,0714,","35.6","0,0707,+","-1.1","0,1019","-5.6","0,1029","-5.6","0,1029","-10.6","0,1031","-10.6","0,1031","-1.1","0,0501","-3.3","0,0331","-5.6","0,0316","-6.7","0,0226","-9.4","0,0131","2355.4","","2355.4","0","630.0",",0","383",",0","13.23","0","20.95","0","5.51","0"
"USC00413368","1992","34.64","-102.72306","1222.2","FRIONA, TX US","485.8","","485.8","0","73","0","45","0","12","","7","0","0","0","113","0","10","0","208","0","35","0","-15.0","0,1207,","152",",0,1125,","152",",0,1124,","40.1",",0,0521,","38.3","0,0707,","-1.7","0,1008","-5.0","0,1104","-5.0","0,1104","-7.8","0,1122","-10.0","0,1126","0.0","0,0403","-2.8","0,0323","-7.2","0,0311","-7.2","0,0311","-8.9","0,0310","2396.0","","2396.0","0","597.0",",0","507",",0","13.15","0","20.93","0","5.37","0"
"USC00413368","1993","34.64","-102.72306","1222.2","FRIONA, TX US","635.3","","635.3","0","64","0","36","0","3","","7","0","0","0","132","0","9","0","199","0","53","0","-13.9","0,0218,","102",",0,0120,","102",",0,0120,","84.1",",0,0808,","38.9","0,0708,","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-0.6","0,0422","-2.2","0,0421","-7.8","0,0314","-7.8","0,0314","-12.8","0,0313","2543.5","","2543.5","0","499.8",",0","291",",0","13.05","0","21.15","0","4.96","0"
"USC00413368","1994","34.64","-102.72306","1222.2","FRIONA, TX US","725.7","","725.7","0","53","0","37","0","3","","2","0","0","0","121","0","4","0","204","0","66","0","-14.4","0,0201,+","51",",0,0309,+","76",",0,0131,","32.0",",0,0709,+","40.0","0,0627,","-1.7","0,1109","-3.9","0,1115","-6.7","0,1118","-6.7","0,1118","","","0.0","0,0430","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-8.9","0,0226","2459.8","","2459.8","0","456.3",",0","127",",0","13.96","0","22.25","0","5.66","0"
"USC00413368","1995","34.64","-102.72306","1222.2","FRIONA, TX US","589.3","","589.3","0","59","0","34","0","","","3","0","0","0","108","0","9","0","210","0","62","0","-13.3","0,1209,","","","76",",0,1218,","36.8",",0,0918,","40.6","0,0728,","0.0","0,1020","-2.2","0,1103","-7.2","0,1111","-7.2","0,1111","-13.3","0,1209","-0.6","0,0427","-2.8","0,0423","-4.4","0,0411","-7.8","0,0308","-8.9","0,0307","2218.3","","2218.3","0","395.8",",0","147",",0","13.76","0","21.89","0","5.63","0"
"USC00413368","1996","34.64","-102.72306","1222.2","FRIONA, TX US","718.7","","718.7","0","52","0","34","0","7","","4","0","0","0","115","0","12","0","218","0","64","0","-16.1","0,1219,+","76",",0,1201,+","102",",0,1130,+","33.8",",0,0714,","40.0","0,0621,","-0.6","0,1018","-3.9","0,1022","-4.4","0,1107","-7.2","0,1125","-8.9","0,1127","-0.6","0,0420","-2.2","0,0415","-5.0","0,0406","-10.0","0,0326","-10.0","0,0326","2295.1","","2295.1","0","399.5",",0","293",",0","13.90","0","22.26","0","5.54","0"
"USC00413368","1997","34.64","-102.72306","1222.2","FRIONA, TX US","650.1","","650.1","0","90","0","52","0","","","14","0","0","0","133","0","20","0","197","0","56","0","-16.7","0,0113,+","","","127",",0,1223,+","49.5",",0,0425,","37.2","0,0714,+","-2.8","0,1025","-2.8","0,1025","-7.2","0,1115","-7.2","0,1115","-8.9","0,1116","-0.6","0,0427","-2.8","0,0414","-5.6","0,0413","-6.7","0,0305","-9.4","0,0208","2359.3","","2359.3","0","696.5",",0","913",",0","12.89","0","20.39","0","5.39","0"
"USC00413368","1998","34.64","-102.72306","1222.2","FRIONA, TX US","852.7","","852.7","0","52","0","28","0","","","2","0","0","0","108","0","4","0","204","0","95","0","-17.2","0,1222,","","","25",",0,0308,+","99.1",",0,1030,","40.6","0,0629,+","-3.3","0,1006","-3.3","0,1006","-5.6","0,1208","-6.7","0,1209","-13.3","0,1221","-1.7","0,0419","-3.3","0,0330","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2437.4","","2437.4","0","394.2",",0","50",",0","14.54","0","22.51","0","6.58","0"
"USC00413368","1999","34.64","-102.72306","1222.2","FRIONA, TX US","624.1","","624.1","0","56","0","39","0","","","8","0","0","0","110","0","6","0","215","0","49","0","-10.6","0,1221,+","","","318",",0,0130,","71.4",",0,0916,","37.8","0,0628,","0.0","0,1017","-3.3","0,1102","-4.4","0,1103","-7.2","0,1124","-9.4","0,1215","-1.7","0,0417","-2.2","0,0416","-4.4","0,0314","-6.7","0,0213","-9.4","0,0109","2120.5","","2120.5","0","664.0",",0","929",",0","14.04","0","22.02","0","6.06","0"
