"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011803","1970","30.3875","-88.227","3.7","CODEN, AL US","","","","","101","0","85","0","0","","0","0","0","0","25","0","","","","","","","-10.0","0,0109,","0",",0,1231,+","0",",0,1231,+","86.1",",0,0304,","","","-4.4","0,1124","-4.4","0,1124","-4.4","0,1124","","","","","-1.7","0,0314","-2.2","0,0227","-9.4","0,0204","-9.4","0,0204","-9.4","0,0204","","","","","1814.9",",0","0",",0","","","","","13.74","0"
"USC00011803","1971","30.3875","-88.227","3.7","CODEN, AL US","1276.3","","1276.3","0","74","0","55","0","0","","0","0","0","0","15","0","0","0","287","0","74","0","-6.7","0,0210,","0",",0,1231,+","0",",0,1231,+","51.1",",0,0104,","37.8","0,0712,","0.0","0,1126","","","","","","","","","-1.7","0,0308","-2.2","0,0304","-5.0","0,0214","-6.7","0,0210","","","885.6","","885.6","0","1038.9",",0","0",",0","19.57","0","25.54","0","13.60","0"
"USC00011803","1972","30.3875","-88.227","3.7","CODEN, AL US","","","","","56","0","52","0","0","","0","0","","","","","0","0","286","0","80","0","","","0",",0,1231,+","0",",0,1231,+","141.0",",0,0729,","35.0","0,0920,+","","","","","","","","","","","","","","","","","","","","","679.6","","679.6","0","1238.6",",0","0",",0","","","25.82","0","",""
"USC00011803","1973","30.3875","-88.227","3.7","CODEN, AL US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","64",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64",",0","","","","","",""
"USC00011803","1977","30.3875","-88.227","3.7","CODEN, AL US","1350.3","","1350.3","0","","","","","0","","0","0","0","0","41","0","1","0","257","0","70","0","-11.1","0,0119,","0",",0,1231,+","10",",0,0118,","","","35.6","0,0714,+","0.0","0,1111","-3.9","0,1207","-4.4","0,1226","","","","","0.0","0,0308","-2.2","0,0221","-5.6","0,0129","-11.1","0,0119","-11.1","0,0119","","","","","","","10",",0","19.09","0","24.56","0","13.61","0"
"USC00011803","1978","30.3875","-88.227","3.7","CODEN, AL US","","","","","89","0","72","0","0","","0","0","0","0","42","0","0","0","257","0","57","0","-6.7","0,0115,","0",",0,1231,+","0",",0,1231,+","190.0",",0,0503,","35.0","0,0629,+","-3.9","0,1210","-3.9","0,1210","","","","","","","0.0","0,0317","-4.4","0,0305","-4.4","0,0305","-6.7","0,0115","","","1157.2","","1157.2","0","1971.5",",0","0",",0","18.74","0","24.33","0","13.15","0"
"USC00011803","1979","30.3875","-88.227","3.7","CODEN, AL US","","","","","80","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0121,","216.4",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","2027.8",",0","0","T,0","","","","","",""
"USC00011803","1980","30.3875","-88.227","3.7","CODEN, AL US","","","","","77","0","65","0","0","","0","0","0","0","34","0","0","0","255","0","87","0","-8.3","0,0303,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0517,","37.8","0,0715,","-2.2","0,1119","-2.2","0,1119","-4.4","0,1226","","","","","-3.3","0,0304","-3.3","0,0304","-8.3","0,0303","-8.3","0,0303","","","","","","","1817.6",",0","0",",0","19.09","0","25.23","0","12.94","0"
"USC00011803","1981","30.3875","-88.227","3.7","CODEN, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011803","1982","30.3875","-88.227","3.7","CODEN, AL US","1293.3","","1293.3","0","102","0","78","0","","","","","0","0","20","0","0","0","279","0","79","0","-13.3","0,0111,","","","","","112.3",",0,1103,","35.6","0,0829,+","0.0","0,1027","-2.8","0,1106","","","","","","","-1.7","0,0308","-2.2","0,0207","-6.7","0,0117","-6.7","0,0117","-9.4","0,0112","831.5","","831.5","0","1761.0",",0","","","19.91","0","26.01","0","13.80","0"
"USC00011803","1983","30.3875","-88.227","3.7","CODEN, AL US","","","","","92","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1979.4",",0","0",",0","","","","","",""
"USC00011803","1984","30.3875","-88.227","3.7","CODEN, AL US","1072.4","","1072.4","0","79","0","65","0","0","","0","0","0","0","36","0","0","0","273","0","48","0","-8.3","0,0101,","0",",0,1231,+","0","T,0,0228,","178.1",",0,0802,","34.4","0,0711,+","0.0","0,1111","-2.2","0,1112","-4.4","0,1123","-6.7","0,1207","","","-0.6","0,0312","-5.0","0,0301","-5.0","0,0301","-6.7","0,0207","","","1139.9","","1139.9","0","1624.3",",0","0","T,0","18.61","0","25.24","0","11.99","0"
"USC00011803","1990","30.3875","-88.227","3.7","CODEN, AL US","1183.7","","1183.7","0","73","0","65","0","0","","0","0","0","0","19","0","0","0","287","0","50","0","-3.3","0,1226,+","0",",0,1231,+","0",",0,1231,+","188.2",",0,0316,","35.6","0,0831,+","-1.1","0,1130","-2.8","0,1205","","","","","","","-0.6","0,0322","-2.2","0,0114","","","","","","","","","","","1325.1",",0","0",",0","19.30","0","25.50","0","13.09","0"
"USC00011803","1991","30.3875","-88.227","3.7","CODEN, AL US","1301.2","","1301.2","0","112","0","98","0","0","","0","0","0","0","25","0","0","0","258","0","33","0","-6.1","0,0217,+","0",",0,1231,+","0",",0,1231,+","94.2",",0,0111,","35.6","0,0715,","-1.7","0,1104","-3.3","0,1105","","","","","","","-6.1","0,0217","-6.1","0,0217","-6.1","0,0217","","","","","863.2","","863.2","0","2215.6",",0","0",",0","19.17","0","24.44","0","13.90","0"
"USC00011803","1992","30.3875","-88.227","3.7","CODEN, AL US","1050.1","","1050.1","0","93","0","84","0","0","","0","0","0","0","19","0","0","0","243","0","15","0","-4.4","0,0121,+","0",",0,1231,+","0",",0,1231,+","179.3",",0,0113,","35.0","0,0709,","-1.1","0,1129","","","","","","","","","0.0","0,0211","-3.3","0,0122","-4.4","0,0121","","","","","1109.0","","1109.0","0","1866.4",",0","0",",0","18.39","0","23.75","0","13.02","0"
"USC00011803","1993","30.3875","-88.227","3.7","CODEN, AL US","1149.9","","1149.9","0","89","0","83","0","0","","0","0","0","0","19","0","0","0","226","0","34","0","-6.7","0,0314,","0",",0,1231,+","0",",0,1231,+","104.1",",0,1030,","35.6","0,0820,","-0.6","0,1031","-2.8","0,1101","","","","","","","-1.1","0,0316","-6.1","0,0315","-6.1","0,0315","-6.7","0,0314","","","1026.3","","1026.3","0","1815.0",",0","0",",0","18.24","0","23.66","0","12.81","0"
"USC00011803","1994","30.3875","-88.227","3.7","CODEN, AL US","1152.2","","1152.2","0","101","0","89","0","0","","0","0","0","0","26","0","0","0","262","0","5","0","-5.6","0,0120,","0",",0,1231,+","0",",0,1231,+","222.3",",0,1002,","32.8","0,0816,+","-1.1","0,1212","","","","","","","","","-0.6","0,0312","-2.8","0,0204","-5.6","0,0120","","","","","1171.0","","1171.0","0","1893.5",",0","0",",0","18.87","0","23.95","0","13.78","0"
"USC00011803","1995","30.3875","-88.227","3.7","CODEN, AL US","1249.6","","1249.6","0","82","0","76","0","0","","0","0","0","0","32","0","0","0","253","0","46","0","-5.0","0,1211,","0",",0,1231,+","0",",0,1231,+","141.0",",0,0412,","36.1","0,0817,","-4.4","0,1210","-4.4","0,1210","-4.4","0,1210","","","","","0.0","0,0213","-3.9","0,0210","","","","","","","878.5","","878.5","0","1976.8",",0","0",",0","18.79","0","24.16","0","13.43","0"
"USC00011803","1996","30.3875","-88.227","3.7","CODEN, AL US","1164.4","","1164.4","0","95","0","87","0","0","","0","0","0","0","39","0","1","0","253","0","22","0","-11.1","0,0206,+","0",",0,1231,+","20",",0,0229,","166.4",",0,0415,","33.9","0,0712,+","-4.4","0,1219","-4.4","0,1219","-4.4","0,1219","-7.2","0,1220","","","-0.6","0,0323","-2.2","0,0311","-5.0","0,0310","-11.1","0,0206","-11.1","0,0206","1282.5","","1282.5","0","1660.9",",0","20",",0","18.20","0","23.64","0","12.77","0"
"USC00011803","1997","30.3875","-88.227","3.7","CODEN, AL US","1141.4","","1141.4","0","92","0","87","0","0","","0","0","0","0","21","0","0","0","246","0","37","0","-6.7","0,0119,+","0",",0,1231,+","0",",0,1231,+","308.6",",0,0720,","35.0","0,0704,","-1.1","0,1117","-2.2","0,1206","","","","","","","-2.8","0,0212","-2.8","0,0212","-6.7","0,0119","-6.7","0,0119","","","930.1","","930.1","0","2173.9",",0","0",",0","18.53","0","23.52","0","13.54","0"
"USC00011803","1998","30.3875","-88.227","3.7","CODEN, AL US","1401.3","","1401.3","0","86","0","80","0","","","0","0","0","0","12","0","0","0","263","0","58","0","-2.8","0,0312,+","","","0",",0,1231,+","180.3",",0,0928,","35.6","0,0706,","","","","","","","","","","","-1.7","0,0313","-2.8","0,0312","","","","","","","1179.1","","1179.1","0","2196.9",",0","0",",0","19.69","0","24.79","0","14.59","0"
"USC00011803","1999","30.3875","-88.227","3.7","CODEN, AL US","1270.7","","1270.7","0","75","0","70","0","0","","0","0","0","0","21","0","0","0","278","0","43","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","87.1",",0,0331,","35.6","0,0815,+","-1.1","0,1207","-2.2","0,1216","","","","","","","-0.6","0,0224","-3.9","0,0111","-6.7","0,0105","-6.7","0,0105","","","694.3","","694.3","0","1108.2",",0","0",",0","19.24","0","25.03","0","13.46","0"
"USC00011803","2000","30.3875","-88.227","3.7","CODEN, AL US","1255.6","","1255.6","0","67","0","60","0","0","","0","0","0","0","33","0","0","0","267","0","48","0","-7.8","0,1231,","0",",0,1231,+","0",",0,1231,+","156.7",",0,0627,","38.3","0,0830,","-0.6","0,1120","-3.3","0,1122","-7.2","0,1220","-7.2","0,1220","","","0.0","0,0410","-3.3","0,0207","","","","","","","938.7","","938.7","0","1183.5",",0","0",",0","18.85","0","24.63","0","13.07","0"
"USC00011803","2001","30.3875","-88.227","3.7","CODEN, AL US","1129.7","","1129.7","0","85","0","67","0","0","","0","0","0","0","26","0","0","0","274","0","11","0","-7.8","0,0101,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0611,","33.9","0,0725,+","0.0","0,1221","-3.9","0,1226","","","","","","","-0.6","0,0207","-3.9","0,0124","-6.1","0,0105","-7.8","0,0101","","","1205.8","","1205.8","0","1405.5",",0","0",",0","18.69","0","24.21","0","13.17","0"
"USC00011803","2002","30.3875","-88.227","3.7","CODEN, AL US","1294.4","","1294.4","0","100","0","89","0","0","","0","0","0","0","37","0","0","0","252","0","12","0","-6.1","0,0105,+","0",",0,1231,+","0",",0,1231,+","168.9",",0,0915,","35.0","0,0720,","-1.1","0,1129","","","","","","","","","0.0","0,0324","-5.6","0,0306","-5.6","0,0306","","","","","1021.0","","1021.0","0","1958.0",",0","0",",0","18.71","0","23.92","0","13.51","0"
"USC00011803","2003","30.3875","-88.227","3.7","CODEN, AL US","","","","","92","0","86","0","0","","0","0","","","","","0","0","253","0","1","0","","","0",",0,1231,+","0",",0,1231,+","164.3",",0,0701,","32.2","0,0815,","","","","","","","","","","","","","","","","","","","","","1114.8","","1114.8","0","1964.8",",0","0",",0","","","23.67","0","",""
"USC00011803","2004","30.3875","-88.227","3.7","CODEN, AL US","","","","","87","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1226,","72.9",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.1",",0","0","T,0","","","","","",""
"USC00011803","2005","30.3875","-88.227","3.7","CODEN, AL US","1203.0","","1203.0","0","","","","","0","","0","0","0","0","27","0","0","0","252","0","34","0","-4.4","0,0125,+","0",",0,1231,+","0",",0,1231,+","","","34.4","0,0922,+","-1.1","0,1118","-2.8","0,1223","","","","","","","0.0","0,0303","-4.4","0,0125","-4.4","0,0125","","","","","","","","","2016.4",",0","0",",0","18.79","0","24.25","0","13.33","0"
"USC00011803","2006","30.3875","-88.227","3.7","CODEN, AL US","1216.0","","1216.0","0","78","0","63","0","0","","0","0","0","0","25","0","0","0","265","0","43","0","-4.4","0,1209,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0511,","35.6","0,0624,","-0.6","0,1120","-3.3","0,1205","-4.4","0,1209","","","","","-1.1","0,0228","-3.9","0,0214","","","","","","","981.0","","981.0","0","1353.5",",0","0",",0","19.05","0","24.74","0","13.36","0"
"USC00011803","2007","30.3875","-88.227","3.7","CODEN, AL US","1282.7","","1282.7","0","90","0","74","0","0","","0","0","0","0","23","0","0","0","263","0","38","0","-3.9","0,0217,+","0",",0,1231,+","0",",0,1231,+","111.3",",0,1023,","35.6","0,0822,","0.0","0,1116","-2.2","0,1205","","","","","","","-0.6","0,0307","-2.8","0,0220","","","","","","","1086.3","","1086.3","0","1323.4",",0","0",",0","19.12","0","24.66","0","13.58","0"
"USC00011803","2008","30.3875","-88.227","3.7","CODEN, AL US","","","","","88","0","80","0","","","0","0","0","0","28","0","","","","","","","-5.6","0,0104,+","","","0",",0,1231,+","111.0",",0,0920,","","","-1.7","0,1119","-2.2","0,1223","","","","","","","0.0","0,0326","-2.8","0,0121","-5.6","0,0104","","","","","936.6","","936.6","0","1725.1",",0","0",",0","","","","","13.69","0"
"USC00011803","2009","30.3875","-88.227","3.7","CODEN, AL US","1306.3","","1306.3","0","103","0","88","0","0","","0","0","0","0","31","0","0","0","253","0","19","0","-5.0","0,0122,+","0",",0,1231,+","0",",0,1231,+","105.4",",0,1213,","36.7","0,0624,","0.0","0,1127","","","","","","","","","0.0","0,0303","-3.9","0,0206","-5.0","0,0122","","","","","","","","","2036.8",",0","0",",0","19.08","0","24.05","0","14.11","0"
"USC00011803","2010","30.3875","-88.227","3.7","CODEN, AL US","1304.3","","1304.3","0","86","0","72","0","0","","0","0","0","0","49","0","0","0","238","0","41","0","-7.8","0,0112,+","0",",0,1231,+","0",",0,1231,+","129.3",",0,0829,","36.7","0,0802,","0.0","0,1127","-3.9","0,1207","-4.4","0,1208","","","","","-1.1","0,0306","-3.9","0,0226","-5.0","0,0213","-7.8","0,0112","","","1356.4","","1356.4","0","1674.1",",0","0",",0","18.05","0","23.38","0","12.72","0"
"USC00011803","2011","30.3875","-88.227","3.7","CODEN, AL US","1334.3","","1334.3","K","79","K","62","K","","","","","0","K","26","K","0","K","263","K","72","K","-5.6","K,0114,","","","","","171.5",",K,0904,","38.3","K,0605,","0.0","K,1112","","","","","","","","","-1.1","K,0214","-4.4","K,0213","-4.4","K,0213","","","","","1167.4","","1167.4","K","1200.0",",K","","","19.04","K","24.44","K","13.65","K"
"USC00011803","2012","30.3875","-88.227","3.7","CODEN, AL US","1328.9","","1328.9","7","105","7","69","7","","","","","0","7","14","7","0","7","282","7","30","7","-3.9","7,0104,","","","","","131.6",",7,0610,","35.0","7,0627,","-0.6","7,1125","-2.2","7,1223","","","","","","","-2.8","K,0213","-2.8","K,0213","","","","","","","736.9","","736.9","7","1734.1",",7","","","19.90","7","24.99","7","14.80","7"
"USC00011803","2013","30.3875","-88.227","3.7","CODEN, AL US","","","","","129","7","93","7","","","","","","","","","","","","","","","","","","","","","121.2",",7,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","2006.5",",7","","","","","","","",""
"USC00011803","2014","30.3875","-88.227","3.7","CODEN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.4","","1378.4","7","","","","","","","","","",""
