"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306441","1949","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","457.6","","457.6","0","114","0","69","0","12","","4","0","0","0","105","0","5","0","132","0","16","0","-14.4","0,0320,","356",",0,0301,","343",",0,0301,","68.6",",0,0831,","36.1","0,0811,","-0.6","0,1027","-2.2","0,1119","-6.7","0,1122","-6.7","0,1122","-8.9","0,1123","-0.6","0,0429","-3.3","0,0321","-14.4","0,0320","-14.4","0,0320","-14.4","0,0320","2877.7","","2877.7","0","915.3",",0","702",",0","11.57","0","16.72","0","6.43","0"
"USC00306441","1950","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","253.4","","253.4","0","146","0","79","0","8","","5","0","2","0","124","0","13","0","116","0","1","0","-21.1","0,1228,","127",",0,0214,","76",",0,0213,","52.3",",0,1125,","32.8","0,0626,","0.0","0,1006","-3.3","0,1027","-5.0","0,1113","-6.7","0,1119","-10.0","0,1219","0.0","0,0426","-3.3","0,0414","-6.7","0,0401","-6.7","0,0401","-11.1","0,0311","3182.2","","3182.2","0","967.7",",0","254",",0","9.95","0","15.09","0","4.82","0"
"USC00306441","1951","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","258.6","","258.6","0","114","0","72","0","6","","6","0","0","0","119","0","16","0","121","0","0","0","-15.6","0,1216,","51",",0,0127,","51",",0,0127,","58.9",",0,1103,","31.7","0,0727,+","0.0","0,1014","-2.2","0,1103","-5.6","0,1104","-8.3","0,1120","-9.4","0,1214","0.0","0,0428","-2.2","0,0421","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","3193.9","","3193.9","0","1119.5",",0","218",",0","10.20","0","15.20","0","5.20","0"
"USC00306441","1952","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","394.4","","394.4","0","99","0","77","0","3","","7","0","1","0","122","0","9","0","140","0","14","0","-17.8","0,0131,","51",",0,0218,","102",",0,0301,","40.9",",0,0810,","37.2","0,0626,","-0.6","0,1009","-2.8","0,1022","-6.7","0,1105","-6.7","0,1105","-9.4","0,1227","-1.1","0,0412","-2.8","0,0331","-5.6","0,0316","-11.1","0,0302","-11.1","0,0302","3140.2","","3140.2","0","1040.7",",0","462",",0","10.74","0","15.92","0","5.56","0"
"USC00306441","1953","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","367.6","","367.6","0","109","0","76","0","2","","2","0","0","0","102","0","6","0","142","0","13","0","-12.8","0,0202,","25",",0,0308,+","30",",0,0308,","97.8",",0,1214,","36.7","0,0831,","-0.6","0,1008","-2.2","0,1114","-6.7","0,1217","-6.7","0,1217","-12.2","0,1218","0.0","0,0421","-3.9","0,0322","-9.4","0,0311","-9.4","0,0311","-9.4","0,0311","3049.5","","3049.5","0","1288.0",",0","83",",0","11.49","0","16.89","0","6.09","0"
"USC00306441","1954","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","321.4","","321.4","0","113","0","73","0","5","","5","0","1","0","111","0","16","0","129","0","3","0","-17.8","0,0118,","127",",0,0114,","102",",0,0112,","144.8",",0,0911,","33.3","0,0714,","-1.7","0,1008","-2.2","0,1106","-5.6","0,1110","-8.9","0,1203","-8.9","0,1203","0.0","0,0410","-8.3","0,0404","-8.3","0,0404","-8.3","0,0404","-15.6","0,0213","2866.4","","2866.4","0","1351.0",",0","308",",0","10.86","0","15.87","0","5.86","0"
"USC00306441","1955","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","472.0","","472.0","0","111","0","76","0","5","","7","0","0","0","124","0","22","0","136","0","15","0","-16.7","0,0203,","127",",0,1119,","114",",0,1119,","140.7",",0,0812,","37.2","0,0805,","0.0","0,1023","-2.2","0,1109","-8.3","0,1129","-8.3","0,1129","-8.9","0,1213","-2.2","0,0409","-2.2","0,0409","-4.4","0,0329","-9.4","0,0308","-9.4","0,0308","3071.0","","3071.0","0","1170.0",",0","401",",0","10.82","0","15.77","0","5.87","0"
"USC00306441","1956","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","331.9","","331.9","0","125","0","91","0","9","","7","0","0","0","119","0","8","0","119","0","12","0","-13.9","0,0102,","254",",0,0319,","241",",0,0319,","51.6",",0,1101,","35.6","0,0613,","0.0","0,1103","-4.4","0,1110","-4.4","0,1110","-6.7","0,1111","-9.4","0,1219","-0.6","0,0427","-3.3","0,0421","-4.4","0,0402","-8.3","0,0325","-9.4","0,0321","3328.0","","3328.0","0","1095.1",",0","819",",0","10.44","0","15.31","0","5.57","0"
"USC00306441","1957","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","405.4","","405.4","0","114","0","70","0","8","","5","0","1","0","106","0","12","0","138","0","6","0","-18.3","0,0115,","152",",0,1204,+","152",",0,1204,+","39.1",",0,0520,","35.6","0,0617,","0.0","0,1110","-2.8","0,1111","-5.6","0,1127","-9.4","0,1212","-9.4","0,1212","-3.3","0,0416","-3.3","0,0416","-6.1","0,0306","-6.7","0,0221","-10.6","0,0203","2986.7","","2986.7","0","931.3",",0","495",",0","11.23","0","16.14","0","6.33","0"
"USC00306441","1958","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","229.7","","229.7","0","118","0","93","0","33","","","","0","0","110","0","35","0","98","0","1","0","-16.7","0,0218,","381",",0,0321,","","","66.3",",0,1001,","32.2","0,0703,","-0.6","0,1104","-2.8","0,1108","-5.6","0,1123","-7.8","0,1130","-12.2","0,1210","0.0","0,0411","-2.2","0,0313","-4.4","0,0309","-7.8","0,0221","-9.4","0,0220","3131.8","","3131.8","0","1415.4",",0","","","9.37","0","13.53","0","5.21","0"
"USC00306441","1960","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","305.2","","305.2","0","82","0","64","0","","","","","0","0","131","0","16","0","135","0","1","0","-15.6","0,1215,","","","","","50.0",",0,0912,","32.2","0,0808,","-1.1","0,1021","-2.2","0,1022","-6.7","0,1108","-6.7","0,1108","-11.1","0,1209","0.0","0,0420","-4.4","0,0411","-4.4","0,0411","-8.9","0,0326","-8.9","0,0326","2998.7","","2998.7","0","986.7",",0","","","10.46","0","15.61","0","5.32","0"
"USC00306441","1961","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","385.9","","385.9","0","95","0","79","0","","","","","4","0","129","0","23","0","129","0","6","0","-24.4","0,0122,","","","","","70.4",",0,0720,","32.8","0,0902,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1111","-7.2","0,1209","-9.4","0,1215","-1.1","0,0501","-3.3","0,0404","-7.2","0,0322","-7.2","0,0322","-11.1","0,0318","3387.6","","3387.6","0","1194.0",",0","","","10.24","0","15.47","0","5.02","0"
"USC00306441","1962","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","246.4","","246.4","0","99","0","68","0","11","","4","0","0","0","134","0","28","0","123","0","2","0","-16.7","0,1231,+","76",",0,0214,+","79",",0,0214,","61.0",",0,0828,","32.2","0,0617,+","-1.7","0,1025","-3.9","0,1030","-5.0","0,1107","-8.9","0,1211","-8.9","0,1211","-1.7","0,0420","-2.2","0,0418","-5.6","0,0404","-7.2","0,0309","-10.0","0,0304","3165.6","","3165.6","0","1053.4",",0","256",",0","9.66","0","14.92","0","4.40","0"
"USC00306441","1963","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","314.8","","314.8","0","66","0","54","0","","","","","2","0","109","0","29","0","130","0","11","0","-18.3","0,0208,","","","","","42.7",",0,1107,","36.7","0,0701,","-0.6","0,1103","-2.2","0,1125","-5.0","0,1202","-6.7","0,1214","-9.4","0,1216","0.0","0,0426","-2.2","0,0406","-4.4","0,0324","-9.4","0,0301","-9.4","0,0301","3371.7","","3371.7","0","779.0",",0","","","10.30","0","15.35","0","5.26","0"
"USC00306441","1964","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","328.9","","328.9","0","96","0","67","0","16","","6","0","0","0","114","0","10","0","130","0","5","0","-16.7","0,0115,","305",",0,0117,+","305",",0,0113,","53.6",",0,0709,","36.1","0,0701,","-1.7","0,1012","-5.6","0,1122","-5.6","0,1122","-7.2","0,1123","-8.9","0,1202","-1.1","0,0412","-6.1","0,0406","-6.1","0,0406","-7.2","0,0402","-10.0","0,0228","3147.8","","3147.8","0","1016.3",",0","763",",0","10.63","0","15.63","0","5.64","0"
"USC00306441","1965","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3156.2","","3156.2","0","","","","","","","","","",""
"USC00306441","1967","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","289.6","","289.6","0","122","0","85","0","35","","15","0","4","0","144","0","12","0","127","0","0","0","-21.7","0,0319,","406",",0,0210,","323",",0,0322,","57.2",",0,0307,","31.1","0,0712,+","-0.6","0,1020","-2.8","0,1027","-6.7","0,1107","-6.7","0,1107","-11.1","0,1117","-0.6","0,0517","-2.2","0,0426","-6.1","0,0413","-7.2","0,0324","-17.2","0,0320","","","","","1177.9",",0","1663",",0","9.69","0","15.32","0","4.06","0"
"USC00306441","1968","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","","","","","100","0","67","0","27","","8","0","","","","","","","","","","","","","102",",0,0111,+","122",",0,0301,","73.7",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.9",",0","598",",0","","","","","",""
"USC00306441","1969","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3227.7","","3227.7","0","","","","","","","","","",""
"USC00306441","1970","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","353.0","","353.0","0","100","0","75","0","41","","10","0","2","0","133","0","24","0","136","0","3","0","-21.7","0,0123,","152",",0,0112,+","94",",0,0215,","52.3",",0,0402,","32.2","0,0816,+","-0.6","0,1005","-2.8","0,1018","-4.4","0,1020","-11.1","0,1125","-11.1","0,1125","0.0","0,0530","-2.2","0,0413","-6.7","0,0406","-6.7","0,0406","-11.7","0,0309","","","","","967.3",",0","666",",0","10.13","0","15.63","0","4.62","0"
"USC00306441","1971","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","338.4","","338.4","0","106","0","80","0","5","","4","0","4","0","132","0","18","0","140","0","3","0","-20.6","0,0119,","152",",0,0101,","140",",0,0101,","61.0",",0,0811,","33.9","0,0809,","-2.2","0,1105","-2.2","0,1105","-7.8","0,1109","-7.8","0,1109","-13.3","0,1203","-2.2","0,0515","-2.2","0,0515","-4.4","0,0409","-6.7","0,0401","-9.4","0,0310","3343.8","","3343.8","0","1112.4",",0","341",",0","10.37","0","15.96","0","4.78","0"
"USC00306441","1972","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","","","","","119","0","96","0","16","","5","0","2","0","127","0","","","","","","","-17.8","0,0212,+","76",",0,0224,+","89",",0,0224,+","125.0",",0,1007,","","","-2.2","0,1011","-2.2","0,1011","-6.7","0,1021","-6.7","0,1021","-8.9","0,1124","0.0","0,0527","-5.6","0,0428","-5.6","0,0428","-6.7","0,0404","-12.8","0,0311","","","","","1468.5",",0","423",",0","","","","","4.70","0"
"USC00306441","1973","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","468.4","","468.4","0","107","0","95","0","7","","3","0","0","0","94","0","16","0","144","0","17","0","-15.0","0,0218,+","76",",0,0130,+","76",",0,0129,","53.3",",0,1221,","36.1","0,0830,","-1.1","0,1107","-5.0","0,1108","-5.0","0,1108","-6.7","0,1203","-9.4","0,1218","0.0","0,0421","-2.2","0,0415","-5.0","0,0329","-11.1","0,0301","-11.1","0,0301","3021.5","","3021.5","0","1331.4",",0","194",",0","11.66","0","17.22","0","6.09","0"
"USC00306441","1974","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","374.4","","374.4","0","105","0","87","0","33","","12","0","2","0","127","0","9","0","133","0","9","0","-20.6","0,0210,","229",",0,0209,","127",",0,0225,+","55.4",",0,0321,","34.4","0,0714,+","-0.6","0,1004","-3.3","0,1019","-6.1","0,1123","-6.7","0,1128","","","-0.6","0,0508","-2.2","0,0420","-5.6","0,0329","-10.0","0,0326","-10.0","0,0326","2926.2","","2926.2","0","1111.4",",0","991",",0","10.92","0","16.60","0","5.23","0"
"USC00306441","1975","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","432.8","","432.8","0","105","0","98","0","13","","8","0","0","0","109","0","7","0","153","0","12","0","-15.0","0,0214,","152",",0,1223,+","152",",0,0212,","89.9",",0,1113,","38.9","0,0802,","0.0","0,1031","-3.9","0,1101","-8.3","0,1205","-8.3","0,1205","-9.4","0,1219","-1.1","0,0423","-2.2","0,0422","-4.4","0,0405","-6.7","0,0328","-11.1","0,0310","2990.2","","2990.2","0","1407.5",",0","596",",0","11.66","0","17.00","0","6.33","0"
"USC00306441","1976","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","387.1","","387.1","0","106","0","100","0","26","","13","0","1","0","129","0","22","0","144","0","5","0","-18.9","0,0123,","152",",0,1230,+","178",",0,1226,","74.9",",0,0808,","34.4","0,0822,","-3.9","0,1019","-3.9","0,1019","-5.6","0,1102","-7.2","0,1130","-11.1","0,1201","0.0","0,0509","-2.2","0,0413","-7.8","0,0323","-7.8","0,0323","-8.9","0,0224","2838.7","","2838.7","0","1208.5",",0","942",",0","10.60","0","16.32","0","4.88","0"
"USC00306441","1977","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","442.2","","442.2","0","113","0","91","0","41","","8","0","4","0","110","0","26","0","154","0","17","0","-18.9","0,0118,","127",",0,0119,+","114",",0,0115,","68.1",",0,0920,","35.6","0,0719,","0.0","0,1024","-2.8","0,1112","-6.7","0,1208","-6.7","0,1208","-12.2","0,1211","-0.6","0,0430","-2.2","0,0411","-6.7","0,0410","-6.7","0,0410","-9.4","0,0222","3310.6","","3310.6","0","1407.0",",0","601",",0","11.04","0","16.57","0","5.51","0"
"USC00306441","1978","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","366.1","","366.1","0","90","0","76","0","54","","13","0","2","0","125","0","29","0","136","0","6","0","-17.8","0,0211,+","610",",0,0208,+","406",",0,0120,","108.5",",0,0812,","35.6","0,0723,","-0.6","0,1016","-3.3","0,1018","-5.6","0,1127","-7.8","0,1211","","","-1.1","0,0410","-4.4","0,0403","-4.4","0,0403","-6.7","0,0318","-11.1","0,0307","3305.4","","3305.4","0","1368.2",",0","1846",",0","10.16","0","15.71","0","4.61","0"
"USC00306441","1979","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","391.0","","391.0","0","121","0","98","0","23","","11","0","6","0","99","0","22","0","148","0","9","0","-21.1","0,0212,","279",",0,0219,","178",",0,0219,","86.4",",0,0812,","32.8","0,0805,+","-0.6","0,1015","-2.2","0,1028","-5.6","0,1201","-7.8","0,1215","-9.4","0,1218","0.0","0,0422","-2.2","0,0411","-5.6","0,0328","-8.9","0,0316","-8.9","0,0316","3070.5","","3070.5","0","1585.4",",0","672",",0","11.17","0","16.37","0","5.96","0"
"USC00306441","1980","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","480.0","","480.0","0","87","0","69","0","3","","4","0","1","0","122","0","24","0","147","0","13","0","-17.8","0,1226,","127",",0,0105,","127",",0,0105,","70.6",",0,0410,","35.6","0,0721,","0.0","0,1024","-2.2","0,1030","-6.1","0,1103","-7.8","0,1212","-9.4","0,1215","-0.6","0,0419","-2.2","0,0403","-7.8","0,0316","-7.8","0,0316","-10.0","0,0304","3002.6","","3002.6","0","981.8",",0","305",",0","10.80","0","16.45","0","5.15","0"
"USC00306441","1981","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","406.3","","406.3","0","113","0","78","0","27","","9","0","6","0","118","0","18","0","135","0","15","0","-23.9","0,0112,","203",",0,0107,","178",",0,0107,","52.3",",0,0901,","36.7","0,0708,","-1.1","0,1013","-3.9","0,1113","-7.2","0,1124","-7.2","0,1124","-12.8","0,1221","0.0","0,0509","-3.9","0,0422","-5.0","0,0416","-7.2","0,0321","-9.4","0,0320","3207.5","","3207.5","0","1055.7",",0","635",",0","10.74","0","16.39","0","5.10","0"
"USC00306441","1982","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","335.9","","335.9","0","101","0","82","0","30","","7","0","5","0","124","0","16","0","147","0","7","0","-23.3","0,0118,","279",",0,0115,","203",",0,0406,","111.0",",0,0605,","35.6","0,0726,","-1.7","0,1011","-2.2","0,1018","-5.0","0,1116","-8.3","0,1128","-11.7","0,1210","-2.8","0,0423","-2.8","0,0423","-5.0","0,0409","-11.1","0,0407","-11.1","0,0407","3216.9","","3216.9","0","1199.6",",0","957",",0","10.97","0","16.56","0","5.36","0"
"USC00306441","1983","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","514.7","","514.7","0","108","0","93","0","16","","6","0","0","0","108","0","13","0","135","0","27","0","-17.2","0,1226,+","432",",0,0212,","394",",0,0212,","97.5",",0,0812,","36.1","0,0911,+","-1.7","0,1022","-3.3","0,1030","-4.4","0,1105","-7.8","0,1209","-11.1","0,1220","0.0","0,0512","-2.2","0,0331","-4.4","0,0330","-6.7","0,0221","-13.3","0,0214","2793.9","","2793.9","0","1680.5",",0","751",",0","11.69","0","17.31","0","6.07","0"
"USC00306441","1984","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","419.1","","419.1","0","113","0","84","0","24","","12","0","2","0","107","0","13","0","138","0","12","0","-25.0","0,0122,","279",",0,0119,+","178",",0,0309,","72.9",",0,0721,","35.0","0,0608,","-1.1","0,1006","-2.2","0,1108","-4.4","0,1115","-7.8","0,1208","","","-3.3","0,0410","-3.3","0,0410","-6.7","0,0313","-6.7","0,0313","-11.1","0,0312","3044.3","","3044.3","0","1594.5",",0","1024",",0","11.38","0","16.90","0","5.86","0"
"USC00306441","1985","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","383.2","","383.2","0","106","0","81","0","28","","10","0","1","0","111","0","23","0","159","0","8","0","-19.4","0,0121,","178",",0,0208,+","152",",0,0117,","65.5",",0,0503,","33.9","0,0906,+","-1.1","0,1029","-2.8","0,1030","-8.3","0,1204","-8.3","0,1204","-10.6","0,1219","-1.7","0,0510","-3.3","0,0410","-4.4","0,0327","-6.7","0,0319","-8.9","0,0307","2834.3","","2834.3","0","1019.2",",0","686",",0","11.31","0","16.73","0","5.89","0"
"USC00306441","1986","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","442.8","","442.8","0","110","0","89","0","20","","9","0","0","0","109","0","11","0","145","0","8","0","-14.4","0,0115,","203",",0,0211,","140",",0,0211,","62.0",",0,0803,","36.1","0,0707,","-0.6","0,1019","-2.2","0,1111","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0504","-3.3","0,0413","-6.1","0,0325","-7.2","0,0323","-8.9","0,0322","2865.5","","2865.5","0","1188.8",",0","664",",0","11.48","0","16.78","0","6.17","0"
"USC00306441","1987","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","459.2","","459.2","0","105","0","85","0","22","","10","0","1","0","109","0","10","0","142","0","12","0","-18.3","0,0128,","305",",0,0126,","254",",0,0223,","43.4",",0,0102,","35.0","0,0725,+","0.0","0,1014","-2.8","0,1115","-7.2","0,1121","-7.2","0,1121","-13.9","0,1230","0.0","0,0415","-3.3","0,0402","-5.0","0,0316","-6.7","0,0315","-8.9","0,0311","2927.3","","2927.3","0","1037.4",",0","1054",",0","11.57","0","16.91","0","6.23","0"
"USC00306441","1988","40.79667","-73.00139","16.8","PATCHOGUE 2 N, NY US","483.7","","483.7","0","99","0","74","0","25","","7","0","2","0","119","0","15","0","135","0","15","0","-20.6","0,0111,","279",",0,0109,","267",",0,1214,","64.5",",0,1120,","35.0","0,0730,+","-1.1","0,1009","-2.2","0,1027","-5.0","0,1123","-6.7","0,1206","-14.4","0,1212","-0.6","0,0426","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","3003.1","","3003.1","0","1070.9",",0","890",",0","11.11","0","16.53","0","5.69","0"
