"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477174","1965","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","123.1","","123.1","0","145","0","84","0","141","","22","0","49","0","180","0","82","0","120","0","4","0","-37.8","0,0129,","610",",0,0402,+","152",",0,0212,","60.2",",0,0601,","34.4","0,0723,+","-3.9","0,0926","-3.9","0,0926","-4.4","0,1004","-6.7","0,1013","-10.6","0,1109","-3.3","0,0529","-3.3","0,0529","-6.7","0,0428","-6.7","0,0428","-22.8","0,0330","5206.3","","5206.3","0","1098.5",",0","1402",",0","4.77","0","11.22","0","-1.69","0"
"USC00477174","1966","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","248.5","","248.5","0","102","0","59","0","90","","13","0","51","0","190","0","86","0","122","0","11","0","-35.6","0,0128,","229",",0,0206,+","203",",0,0323,","77.0",",0,0606,","33.3","0,0718,","-0.6","0,0925","-3.9","0,0926","-4.4","0,1017","-6.7","0,1024","-8.9","0,1101","-1.1","0,0531","-8.3","0,0510","-8.3","0,0510","-8.3","0,0510","-17.2","0,0328","4882.3","","4882.3","0","764.1",",0","1100",",0","5.08","0","11.92","0","-1.76","0"
"USC00477174","1967","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","134.8","","134.8","0","114","0","66","0","96","","17","0","44","0","186","0","79","0","128","0","0","0","-41.7","0,0118,","940",",0,0225,+","178",",0,0215,","79.5",",0,0801,","31.7","0,0721,","-1.1","0,0924","-3.9","0,0928","-6.1","0,0929","-7.2","0,1019","-11.7","0,1028","-1.1","0,0522","-5.0","0,0512","-5.0","0,0512","-7.2","0,0504","-8.9","0,0503","5021.6","","5021.6","0","916.5",",0","1427",",0","4.85","0","11.53","0","-1.84","0"
"USC00477174","1968","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","240.6","","240.6","0","125","0","75","0","103","","13","0","43","0","165","0","74","0","113","0","6","0","-37.2","0,1225,","533",",0,1231,+","229",",0,1222,","64.8",",0,0423,","33.3","0,0822,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1103","-6.7","0,1109","-8.9","0,1112","-1.1","0,0510","-2.8","0,0506","-5.0","0,0505","-11.7","0,0405","-11.7","0,0405","4781.0","","4781.0","0","1097.4",",0","1008",",0","6.14","0","12.48","0","-0.20","0"
"USC00477174","1969","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","234.1","","234.1","0","107","0","66","0","135","","21","0","39","0","179","0","92","0","125","0","8","0","-34.4","0,0112,","864",",0,0209,+","203",",0,1228,+","28.4",",0,0922,","33.9","0,0712,","-1.1","0,0928","-2.8","0,1012","-10.6","0,1023","-10.6","0,1023","-10.6","0,1023","0.0","0,0518","-2.2","0,0512","-5.6","0,0429","-6.7","0,0424","-21.1","0,0331","4862.2","","4862.2","0","640.8",",0","1602",",0","5.57","0","12.03","0","-0.89","0"
"USC00477174","1970","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","309.5","","309.5","0","123","0","69","0","119","","14","0","56","0","174","0","86","0","129","0","9","0","-37.8","0,0119,","457",",0,0204,","127",",0,1126,+","35.8",",0,0522,","33.3","0,0827,+","-1.7","0,0928","-2.8","0,1014","-6.1","0,1016","-6.7","0,1107","-11.1","0,1115","0.0","0,0517","-3.9","0,0506","-10.0","0,0418","-10.0","0,0418","-10.0","0,0418","4968.7","","4968.7","0","924.2",",0","968",",0","5.42","0","11.94","0","-1.10","0"
"USC00477174","1971","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","216.0","","216.0","0","120","0","79","0","136","","24","0","44","0","178","0","88","0","126","0","1","0","-36.1","0,0208,","610",",0,0214,+","152",",0,1126,+","94.0",",0,0611,","32.8","0,0627,","-0.6","0,0917","-3.9","0,1012","-5.0","0,1101","-8.3","0,1106","-8.9","0,1107","-1.1","0,0527","-2.2","0,0512","-6.1","0,0424","-8.3","0,0406","-10.6","0,0405","4926.4","","4926.4","0","844.2",",0","1439",",0","5.54","0","11.97","0","-0.88","0"
"USC00477174","1972","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","207.1","","207.1","0","109","0","70","0","128","","16","0","58","0","184","0","90","0","112","0","3","0","-38.3","0,0115,","584",",0,0124,","229",",0,0124,","37.6",",0,0723,","33.9","0,0816,","-1.1","0,0922","-3.3","0,0930","-5.0","0,1009","-10.6","0,1018","-10.6","0,1018","-1.7","0,0610","-2.8","0,0427","-4.4","0,0426","-12.2","0,0408","-12.2","0,0408","4974.9","","4974.9","0","795.4",",0","1216",",0","4.31","0","10.57","0","-1.94","0"
"USC00477174","1973","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","265.0","","265.0","0","114","0","73","0","99","","11","0","33","0","170","0","67","0","123","0","5","0","-34.4","0,0107,","279",",0,0221,+","114",",0,0201,","41.4",",0,0501,","34.4","0,0707,","0.0","0,0918","-3.3","0,0920","-7.8","0,1104","-7.8","0,1104","-11.1","0,1105","0.0","0,0530","-3.3","0,0513","-5.6","0,0428","-10.0","0,0413","-10.0","0,0413","4738.7","","4738.7","0","731.5",",0","658",",0","6.90","0","12.96","0","0.84","0"
"USC00477174","1974","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","211.3","","211.3","0","94","0","55","0","113","","13","0","32","0","186","0","66","0","119","0","8","0","-36.1","0,0102,","305",",0,0226,+","152",",0,0330,","63.0",",0,0816,","35.6","0,0713,+","-0.6","0,0901","-5.0","0,0922","-5.0","0,0922","-10.0","0,1002","-10.0","0,1002","-1.7","0,0513","-4.4","0,0506","-4.4","0,0506","-7.8","0,0424","-10.0","0,0408","4684.5","","4684.5","0","581.2",",0","790",",0","5.90","0","12.44","0","-0.64","0"
"USC00477174","1975","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","260.6","","260.6","0","105","0","67","0","135","","20","0","45","0","183","0","100","0","121","0","9","0","-33.3","0,0209,","432",",0,0216,+","178",",0,0129,","77.2",",0,0427,","35.0","0,0729,","0.0","0,0913","-5.0","0,1002","-5.0","0,1002","-7.8","0,1029","-10.0","0,1114","0.0","0,0516","-2.8","0,0422","-5.6","0,0421","-8.9","0,0411","-8.9","0,0411","4739.6","","4739.6","0","984.7",",0","1184",",0","5.66","0","12.14","0","-0.82","0"
"USC00477174","1976","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","77","0","39","0","103","","13","0","","","","","79","0","142","0","24","0","","","356",",0,0204,+","127",",0,0305,","25.4",",0,0330,","35.6","0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","394.9",",0","957",",0","","","13.14","0","",""
"USC00477174","1977","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","211.0","","211.0","0","137","0","78","0","113","","19","0","47","0","167","0","83","0","147","0","4","0","-43.9","0,0109,","356",",0,0306,+","203",",0,0303,","78.5",",0,0827,","33.9","0,0719,","-1.7","0,1002","-2.2","0,1004","-5.6","0,1013","-6.7","0,1111","-11.7","0,1112","0.0","0,0609","-5.0","0,0429","-5.0","0,0429","-8.3","0,0408","-9.4","0,0407","4939.2","","4939.2","0","953.4",",0","1284",",0","6.00","0","12.58","0","-0.58","0"
"USC00477174","1978","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","237.8","","237.8","0","90","0","63","0","129","","9","0","73","0","189","0","99","0","137","0","7","0","-33.3","0,1210,","305",",0,1231,+","191",",0,1117,","83.1",",0,0912,","35.0","0,0907,","0.0","0,0922","-5.6","0,1008","-5.6","0,1008","-7.2","0,1028","-8.9","0,1115","-1.1","0,0608","-2.8","0,0506","-5.6","0,0505","-6.7","0,0501","-9.4","0,0326","5115.4","","5115.4","0","804.2",",0","758",",0","4.73","0","11.89","0","-2.43","0"
"USC00477174","1979","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","110","0","65","0","122","","17","0","","","","","79","0","117","0","0","0","","","813",",0,0221,","127",",0,0123,","85.3",",0,0629,","31.1","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","842.8",",0","1057",",0","","","10.78","0","",""
"USC00477174","1980","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","207.3","","207.3","0","97","0","56","0","96","","15","0","44","0","184","0","84","0","133","0","10","0","-31.1","0,0204,","305",",0,0313,","102",",0,0313,","57.4",",0,0808,","34.4","0,0710,","-1.7","0,0926","-4.4","0,1005","-4.4","0,1005","-7.2","0,1028","-8.9","0,1029","-0.6","0,0516","-3.3","0,0515","-6.1","0,0416","-7.2","0,0326","-11.7","0,0325","","","","","846.1",",0","788",",0","5.69","0","12.42","0","-1.04","0"
"USC00477174","1981","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","209.3","","209.3","0","99","0","69","0","57","","14","0","30","0","172","0","65","0","119","0","4","0","-30.0","0,0212,","254",",0,0212,+","152",",0,1119,","50.8",",0,0614,","33.9","0,0710,","0.0","0,0917","-2.2","0,0928","-5.0","0,1002","-7.2","0,1023","-9.4","0,1026","-2.8","0,0519","-2.8","0,0519","-4.4","0,0511","-8.3","0,0321","-8.9","0,0308","4377.2","","4377.2","0","791.1",",0","876",",0","6.94","0","13.19","0","0.70","0"
"USC00477174","1982","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","208.4","","208.4","0","119","0","74","0","","","18","0","49","0","177","0","82","0","122","0","5","0","-38.9","0,0117,","","","178",",0,1228,","50.3",",0,1020,","35.6","0,0803,","-0.6","0,0921","-2.2","0,1016","-5.0","0,1021","-6.7","0,1022","-16.1","0,1113","-0.6","0,0501","-2.2","0,0429","-5.6","0,0421","-7.2","0,0411","-10.0","0,0407","4993.2","","4993.2","0","931.8",",0","1153",",0","5.26","0","11.64","0","-1.13","0"
"USC00477174","1983","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","327.7","","327.7","0","126","0","72","0","129","","","","31","0","180","0","82","0","117","0","8","0","-41.1","0,1219,","381",",0,1227,+","","","36.3",",0,0507,","34.4","0,0721,","-2.8","0,0923","-2.8","0,0923","-5.0","0,1029","-6.7","0,1104","-10.6","0,1112","-1.7","0,0526","-2.8","0,0515","-6.1","0,0420","-7.2","0,0419","-10.0","0,0418","4463.6","","4463.6","0","924.6",",0","","","6.21","0","12.04","0","0.37","0"
"USC00477174","1984","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","214.0","","214.0","0","","","","","","","","","34","0","179","0","71","0","119","0","1","0","-38.3","0,0119,","","","","","","","33.3","0,0828,","-3.3","0,0926","-3.3","0,0926","-6.1","0,1029","-7.8","0,1031","-11.7","0,1102","0.0","0,0527","-2.8","0,0502","-5.0","0,0407","-6.7","0,0401","-13.3","0,0323","4802.6","","4802.6","0","","","","","6.38","0","12.64","0","0.12","0"
"USC00477174","1985","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","177.6","","177.6","0","106","0","65","0","123","","23","0","56","0","178","0","89","0","127","0","6","0","-36.1","0,0202,","457",",0,1204,+","229",",0,0304,","63.0",",0,1004,","34.4","0,0608,","-1.1","0,0924","-3.3","0,0925","-5.0","0,1002","-6.7","0,1011","-10.0","0,1108","0.0","0,0602","-3.9","0,0411","-8.3","0,0409","-8.3","0,0409","-8.9","0,0315","4449.9","","4449.9","0","874.6",",0","1789",",0","5.00","0","11.72","0","-1.71","0"
"USC00477174","1986","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","202.4","","202.4","0","107","0","65","0","123","","11","0","37","0","175","0","72","0","124","0","7","0","-33.3","0,0211,","483",",0,0221,+","102",",0,0201,","75.2",",0,0910,","35.6","0,0619,","0.0","0,0828","-3.3","0,1006","-4.4","0,1018","-8.9","0,1102","-8.9","0,1102","-1.1","0,0602","-2.2","0,0521","-4.4","0,0503","-9.4","0,0422","-9.4","0,0422","4891.8","","4891.8","0","913.5",",0","642",",0","6.17","0","12.75","0","-0.42","0"
"USC00477174","1987","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","311.7","","311.7","0","101","0","56","0","73","","8","0","14","0","180","0","45","0","142","0","7","0","-31.1","0,0124,","178",",0,1231,+","152",",0,0129,","54.6",",0,0815,","35.0","0,0614,+","-0.6","0,0925","-6.1","0,1003","-6.1","0,1003","-9.4","0,1011","-9.4","0,1011","0.0","0,0515","-2.8","0,0505","-4.4","0,0430","-6.7","0,0405","-9.4","0,0404","4103.1","","4103.1","0","759.0",",0","621",",0","8.16","0","14.83","0","1.49","0"
"USC00477174","1988","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","469.3","","469.3","0","77","0","48","0","99","","11","0","44","0","186","0","69","0","150","0","40","0","-33.3","0,0114,","279",",0,0128,+","178",",0,0312,","44.5",",0,0920,","38.3","0,0802,","-1.7","0,1003","-6.1","0,1005","-6.1","0,1005","-7.2","0,1012","-9.4","0,1029","-1.7","0,0525","-3.9","0,0517","-5.0","0,0424","-7.2","0,0420","-8.9","0,0327","4517.2","","4517.2","0","612.8",",0","864",",0","6.92","0","13.91","0","-0.08","0"
"USC00477174","1989","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","250.2","","250.2","0","101","0","60","0","118","","19","0","54","0","182","0","90","0","137","0","6","0","-33.9","0,0204,","610",",0,0305,+","254",",0,0303,","63.0",",0,0822,","34.4","0,0804,","-0.6","0,0923","-2.2","0,0924","-5.6","0,1003","-7.2","0,1018","-9.4","0,1019","0.0","0,0509","-6.1","0,0506","-6.1","0,0506","-6.7","0,0412","-9.4","0,0409","4761.8","","4761.8","0","732.1",",0","1191",",0","5.31","0","11.92","0","-1.30","0"
"USC00477174","1990","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","258.8","","258.8","0","101","0","64","0","82","","11","0","20","0","174","0","46","0","130","0","2","0","-36.1","0,1226,","279",",0,0128,+","229",",0,0122,","133.4",",0,0818,","35.6","0,0704,+","0.0","0,1002","-2.8","0,1009","-6.1","0,1010","-6.7","0,1025","-8.9","0,1107","-2.2","0,0511","-2.2","0,0511","-5.0","0,0502","-7.2","0,0412","-9.4","0,0406","4400.7","","4400.7","0","945.0",",0","908",",0","7.56","0","14.02","0","1.09","0"
"USC00477174","1991","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4252.3","","4252.3","0","","","","","","","","","",""
"USC00477174","1993","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","109","0","67","0","133","","18","0","","","","","90","0","93","0","0","0","","","279",",0,1130,+","203",",0,1126,","89.9",",0,0617,","30.6","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","826.2",",0","1097",",0","","","10.06","0","",""
"USC00477174","1994","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","140.1","","140.1","0","97","0","66","0","97","","17","0","43","0","172","0","86","0","110","0","1","0","-38.3","0,0119,","483",",0,0214,+","203",",0,1128,+","97.8",",0,0831,","32.2","0,0615,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1031","-7.2","0,1101","-8.9","0,1116","0.0","0,0527","-2.8","0,0506","-4.4","0,0411","-10.0","0,0407","-10.0","0,0407","","","","","878.7",",0","1333",",0","4.89","0","10.77","0","-1.00","0"
"USC00477174","1995","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","246.5","","246.5","0","95","0","67","0","","","15","0","42","0","184","0","107","0","104","0","9","0","-27.2","0,1211,+","","","229",",0,0328,","47.8",",0,0813,","36.1","0,0714,","-0.6","0,0921","-3.3","0,0923","-5.6","0,1030","-12.2","0,1104","-12.2","0,1104","0.0","0,0518","-2.2","0,0425","-8.3","0,0406","-8.3","0,0406","-16.1","0,0405","4648.9","","4648.9","0","920.7",",0","1062",",0","4.66","0","10.10","0","-0.78","0"
"USC00477174","1996","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","120.9","","120.9","0","99","0","73","0","144","","24","0","59","0","193","0","109","0","106","0","2","0","-38.9","0,0201,+","432",",0,0207,+","203",",0,0325,","38.4",",0,0602,","33.3","0,0630,","-3.9","0,1003","-3.9","0,1003","-4.4","0,1019","-11.1","0,1031","-11.1","0,1031","0.0","0,0514","-3.3","0,0513","-6.7","0,0427","-6.7","0,0427","-9.4","0,0408","5467.8","","5467.8","0","880.8",",0","1892",",0","3.29","0","9.12","0","-2.53","0"
"USC00477174","1997","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","140.6","","140.6","0","103","0","56","0","96","","17","0","33","0","195","0","93","0","97","0","0","0","-31.7","0,0126,","432",",0,0201,","279",",0,0314,","72.9",",0,0702,","31.7","0,0717,+","-0.6","0,1010","-3.3","0,1020","-4.4","0,1022","-6.7","0,1027","-12.8","0,1112","-1.7","0,0521","-4.4","0,0514","-4.4","0,0514","-6.7","0,0417","-10.0","0,0410","5181.5","","5181.5","0","742.0",",0","1039",",0","4.85","0","10.48","0","-0.78","0"
"USC00477174","1998","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","152",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","935",",0","","","","","",""
"USC00477174","1999","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4222.1","","4222.1","","","","","","","","","","",""
"USC00477174","2000","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","181.2","","181.2","0","106","0","72","0","","","22","0","45","0","164","0","85","0","122","0","1","0","-33.9","0,1226,+","","","178",",0,0113,","45.0",",0,0621,","32.2","0,0609,","-1.7","0,0924","-2.2","0,0925","-5.6","0,1009","-8.3","0,1115","-9.4","0,1118","-2.2","0,0519","-2.2","0,0519","-5.6","0,0412","-7.8","0,0408","-11.1","0,0318","","","","","915.4",",0","1296",",0","5.80","0","11.73","0","-0.12","0"
"USC00477174","2001","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","240.7","","240.7","0","108","0","73","0","111","","15","0","33","0","163","0","76","0","108","0","6","0","-27.8","0,0216,+","457",",0,0101,","127",",0,1127,+","66.0",",0,0802,","33.9","0,0801,","-1.7","0,0925","-3.3","0,1006","-6.7","0,1007","-6.7","0,1007","-10.6","0,1220","0.0","0,0512","-2.2","0,0419","-5.6","0,0417","-6.7","0,0401","-10.6","0,0328","4860.6","","4860.6","0","1026.3",",0","863",",0","6.35","0","12.26","0","0.44","0"
"USC00477174","2002","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","122","0","76","0","86","","22","0","","","","","","","","","","","","","279",",0,0315,","254",",0,0315,","94.2",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.2",",0","1319",",0","","","","","",""
"USC00477174","2003","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","214.0","","214.0","0","89","0","54","0","72","","16","0","51","0","169","0","91","0","123","0","6","0","-28.9","0,0209,","305",",0,1216,","279",",0,1210,","82.6",",0,0416,","35.0","0,0825,","-1.1","0,0929","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-11.1","0,1106","-1.1","0,0503","-2.8","0,0422","-5.0","0,0409","-7.8","0,0407","-9.4","0,0406","4817.0","","4817.0","0","815.8",",0","1180",",0","5.46","0","11.50","0","-0.57","0"
"USC00477174","2004","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","122.9","","122.9","0","104","0","76","0","93","","18","0","31","0","171","0","75","0","105","0","0","0","-31.7","0,0216,+","483",",0,0212,","152",",0,0305,+","133.9",",0,0704,","31.7","0,0608,","0.0","0,0929","-3.9","0,1005","-4.4","0,1102","-6.7","0,1111","-9.4","0,1112","-1.7","0,0515","-2.8","0,0505","-5.0","0,0503","-7.2","0,0413","-13.3","0,0323","4796.2","","4796.2","0","1064.9",",0","1395",",0","5.46","0","11.32","0","-0.40","0"
