"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329650","1981","47.2877","-101.94","556.3","ZAP, ND US","","","","","64","0","25","0","","","","","","","","","","","","","","","","","","","","","40.9",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.7",",0","","","","","","","",""
"USC00329650","1985","47.2877","-101.94","556.3","ZAP, ND US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","152",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","953",",0","","","","","",""
"USC00329650","1987","47.2877","-101.94","556.3","ZAP, ND US","","","","","28","0","23","0","","","8","0","","","","","","","","","","","","","","","140",",0,0317,","35.3",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.4",",0","534",",0","","","","","",""
"USC00329650","1989","47.2877","-101.94","556.3","ZAP, ND US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","127",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","338.4",",0","534",",0","","","","","",""
"USC00329650","1990","47.2877","-101.94","556.3","ZAP, ND US","","","","","28","0","20","0","","","8","0","","","","","","","","","","","","","","","89",",0,0316,","94.0",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","497.2",",0","456",",0","","","","","",""
"USC00329650","1992","47.2877","-101.94","556.3","ZAP, ND US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","76",",0,0322,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","507",",0","","","","","",""
"USC00329650","1993","47.2877","-101.94","556.3","ZAP, ND US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","229",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","873",",0","","","","","",""
"USC00329650","1994","47.2877","-101.94","556.3","ZAP, ND US","","","","","57","0","40","0","","","10","0","","","","","","","","","","","","","","","127",",0,0105,","50.8",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.5",",0","699",",0","","","","","",""
"USC00329650","1995","47.2877","-101.94","556.3","ZAP, ND US","","","","","64","0","35","0","","","10","0","","","","","","","","","","","","","","","89",",0,0328,","30.0",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","320.8",",0","554",",0","","","","","",""
"USC00329650","1996","47.2877","-101.94","556.3","ZAP, ND US","","","","","58","0","45","0","142","","24","0","","","","","","","","","","","","","483",",0,1231,+","165",",0,0323,","31.0",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","381.8",",0","1497",",0","","","","","",""
"USC00329650","1997","47.2877","-101.94","556.3","ZAP, ND US","","","","","41","0","33","0","","","13","0","","","","","","","","","","","","","","","457",",0,0407,","66.0",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.1",",0","1082",",0","","","","","",""
"USC00329650","1999","47.2877","-101.94","556.3","ZAP, ND US","","","","","87","0","42","0","","","20","0","","","","","","","","","","","","","","","102",",0,0402,+","58.4",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.2",",0","1072",",0","","","","","",""
"USC00329650","2000","47.2877","-101.94","556.3","ZAP, ND US","","","","","83","0","51","0","","","18","0","","","","","","","","","","","","","","","152",",0,0414,","26.7",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.5",",0","1227",",0","","","","","",""
"USC00329650","2001","47.2877","-101.94","556.3","ZAP, ND US","","","","","56","0","33","0","","","10","0","","","","","","","","","","","","","","","102",",0,1205,","36.1",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.2",",0","552",",0","","","","","",""
"USC00329650","2002","47.2877","-101.94","556.3","ZAP, ND US","","","","","68","0","39","0","","","20","0","","","","","","","","","","","","","","","127",",0,0507,","29.7",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.8",",0","989",",0","","","","","",""
"USC00329650","2003","47.2877","-101.94","556.3","ZAP, ND US","","","","","65","0","44","0","","","23","0","","","","","","","","","","","","","","","127",",0,1228,+","43.2",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.9",",0","999",",0","","","","","",""
"USC00329650","2004","47.2877","-101.94","556.3","ZAP, ND US","","","","","69","0","41","0","","","16","0","","","","","","","","","","","","","","","152",",0,0125,","27.2",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.2",",0","881",",0","","","","","",""
"USC00329650","2005","47.2877","-101.94","556.3","ZAP, ND US","","","","","60","0","42","0","","","13","0","","","","","","","","","","","","","","","254",",0,1006,","31.0",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.1",",0","887",",0","","","","","",""
"USC00329650","2006","47.2877","-101.94","556.3","ZAP, ND US","","","","","45","0","31","0","","","9","0","","","","","","","","","","","","","","","76",",0,1231,+","54.6",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","353.1",",0","495",",0","","","","","",""
"USC00329650","2007","47.2877","-101.94","556.3","ZAP, ND US","","","","","56","0","34","0","","","11","0","","","","","","","","","","","","","","","102",",0,0228,","30.5",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","322.0",",0","570",",0","","","","","",""
"USC00329650","2008","47.2877","-101.94","556.3","ZAP, ND US","","","","","63","0","38","0","","","14","0","","","","","","","","","","","","","","","152",",0,1106,","39.1",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.0",",0","836",",0","","","","","",""
"USC00329650","2009","47.2877","-101.94","556.3","ZAP, ND US","","","","","66","0","47","0","","","18","0","","","","","","","","","","","","","","","152",",0,1226,+","43.7",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","494.8",",0","1114",",0","","","","","",""
