"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146128","1906","38.6132","-95.2808","275.8","OTTAWA, KS US","","","","","91","0","60","0","1","","8","0","2","0","125","0","","","","","","","-20.0","0,0320,","25",",0,0213,","203",",0,0318,","111.8",",0,0607,","","","-6.1","0,1010","-6.1","0,1010","-6.1","0,1010","-8.9","0,1118","-8.9","0,1118","-1.7","0,0509","-3.3","0,0324","-5.0","0,0322","-8.3","0,0321","-20.0","0,0320","","","","","914.6",",0","652",",0","","","","","5.53","0"
"USC00146128","1907","38.6132","-95.2808","275.8","OTTAWA, KS US","664.9","","664.9","0","91","0","69","0","1","","6","0","3","0","133","0","15","0","181","0","49","0","-22.2","0,0206,","51",",0,0115,","76",",0,0203,+","50.3",",0,0607,","38.3","0,0810,+","0.0","0,1008","-2.8","0,1012","-5.6","0,1013","-8.9","0,1111","-8.9","0,1111","0.0","0,0527","-6.1","0,0504","-6.1","0,0504","-7.2","0,0414","-9.4","0,0225","2661.3","","2661.3","0","895.5",",0","335",",0","12.49","0","19.63","0","5.34","0"
"USC00146128","1908","38.6132","-95.2808","275.8","OTTAWA, KS US","638.2","","638.2","0","87","0","67","0","0","","0","0","1","0","123","0","6","0","191","0","52","0","-21.1","0,0202,","0",",0,1231,+","13",",0,0131,","68.3",",0,0528,","37.2","0,0804,+","-2.8","0,0928","-2.8","0,0928","-5.6","0,1012","-8.9","0,1112","-8.9","0,1112","0.0","0,0502","-3.3","0,0430","-5.0","0,0403","-6.7","0,0310","-8.9","0,0309","2597.2","","2597.2","0","1160.5",",0","31",",0","12.97","0","20.43","0","5.50","0"
"USC00146128","1909","38.6132","-95.2808","275.8","OTTAWA, KS US","695.3","","695.3","0","86","0","70","0","1","","7","0","14","0","126","0","28","0","196","0","64","0","-25.6","0,0112,","25",",0,0131,","102",",0,1224,","146.6",",0,0707,","38.9","0,0817,+","0.0","0,0928","-5.6","0,1012","-5.6","0,1012","-7.2","0,1117","-8.9","0,1118","-1.1","0,0510","-2.8","0,0502","-4.4","0,0402","-6.7","0,0316","-8.9","0,0217","2747.7","","2747.7","0","1090.9",",0","467",",0","12.30","0","19.69","0","4.91","0"
"USC00146128","1910","38.6132","-95.2808","275.8","OTTAWA, KS US","","","","","77","0","53","0","0","","4","0","","","","","","","","","","","","","0","T,0,0202,+","127",",0,0104,","59.7",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","2846.2","","2846.2","0","811.6",",0","277",",0","","","","","",""
"USC00146128","1911","38.6132","-95.2808","275.8","OTTAWA, KS US","1062.5","","1062.5","0","78","0","47","0","2","","4","0","3","0","113","0","19","0","187","0","77","0","-23.3","0,0103,","102",",0,1231,+","102",",0,1230,","64.8",",0,0821,","42.8","0,0705,","-2.2","0,1022","-2.2","0,1022","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0502","-2.8","0,0329","-9.4","0,0302","-9.4","0,0302","-9.4","0,0302","","","","","573.3",",0","272",",0","14.06","0","20.79","0","7.33","0"
"USC00146128","1912","38.6132","-95.2808","275.8","OTTAWA, KS US","770.4","","770.4","0","73","0","49","0","3","","8","0","12","0","127","0","34","0","175","0","51","0","-28.3","0,0112,","610",",0,0324,","356",",0,0323,","76.2",",0,0616,","37.8","0,0828,+","-0.6","0,0926","-3.3","0,1023","-6.7","0,1102","-6.7","0,1102","-11.1","0,1209","0.0","0,0330","-6.1","0,0326","-6.1","0,0326","-11.7","0,0325","-11.7","0,0325","3167.0","","3167.0","0","811.3",",0","1102",",0","11.86","0","18.19","0","5.53","0"
"USC00146128","1913","38.6132","-95.2808","275.8","OTTAWA, KS US","1045.6","","1045.6","0","83","0","51","0","1","","10","0","6","0","103","0","30","0","181","0","79","0","-22.2","0,0108,","25",",0,1231,","127",",0,1222,","77.5",",0,0520,","42.2","0,0812,","-2.8","0,1020","-2.8","0,1020","-6.7","0,1029","-6.7","0,1029","-10.6","0,1221","0.0","0,0425","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","2819.9","","2819.9","0","716.1",",0","682",",0","13.48","0","19.70","0","7.26","0"
"USC00146128","1914","38.6132","-95.2808","275.8","OTTAWA, KS US","915.2","","915.2","0","76","0","56","0","0","","9","0","5","0","111","0","27","0","189","0","63","0","-21.1","0,1226,","0","T,0,0307,+","127",",0,0212,","53.3",",0,0612,","38.9","0,0727,+","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-7.2","0,1117","-11.7","0,1119","0.0","0,0420","-2.8","0,0412","-5.0","0,0409","-9.4","0,0322","-9.4","0,0322","2573.9","","2573.9","0","720.7",",0","782",",0","13.32","0","19.41","0","7.23","0"
"USC00146128","1915","38.6132","-95.2808","275.8","OTTAWA, KS US","525.2","","525.2","0","97","0","77","0","1","","13","0","3","0","111","0","17","0","190","0","17","0","-22.2","0,0128,","25",",0,0228,","254",",0,0304,","145.3",",0,0909,","35.6","0,0718,","-2.2","0,1009","-2.2","0,1009","-8.3","0,1115","-8.3","0,1115","-10.6","0,1202","-3.9","0,0403","-3.9","0,0403","-4.4","0,0331","-8.3","0,0321","-8.9","0,0307","2831.2","","2831.2","0","1482.4",",0","915",",0","12.48","0","18.12","0","6.83","0"
"USC00146128","1916","38.6132","-95.2808","275.8","OTTAWA, KS US","834.1","","834.1","0","71","0","53","0","0","","12","0","9","0","120","0","33","0","180","0","63","0","-26.1","0,0113,","0",",0,1231,+","89",",0,0205,+","64.3",",0,0529,","38.9","0,0820,","0.0","0,0929","-3.3","0,1020","-6.1","0,1113","-12.8","0,1114","-12.8","0,1114","-3.9","0,0409","-3.9","0,0409","-5.6","0,0311","-10.0","0,0304","-10.0","0,0304","2623.5","","2623.5","0","991.9",",0","713",",0","12.51","0","19.09","0","5.92","0"
"USC00146128","1917","38.6132","-95.2808","275.8","OTTAWA, KS US","610.0","","610.0","0","70","0","49","0","1","","4","0","11","0","117","0","24","0","169","0","38","0","-24.4","0,0202,","51",",0,0115,","89",",0,1207,","63.5",",0,0926,","39.4","0,0731,+","0.0","0,1008","-3.3","0,1012","-5.6","0,1019","-8.9","0,1030","-8.9","0,1030","-3.9","0,0409","-3.9","0,0409","-4.4","0,0318","-14.4","0,0305","-14.4","0,0305","2874.0","","2874.0","0","724.2",",0","263",",0","11.53","0","18.35","0","4.70","0"
"USC00146128","1918","38.6132","-95.2808","275.8","OTTAWA, KS US","","","","","77","0","49","0","0","","9","0","","","","","34","0","187","0","72","0","","","0",",0,1231,+","152",",0,1224,","62.2",",0,1107,","43.3","0,0803,","","","","","","","","","","","","","","","","","","","","","3009.0","","3009.0","0","728.4",",0","595",",0","","","19.96","0","",""
"USC00146128","1919","38.6132","-95.2808","275.8","OTTAWA, KS US","843.7","","843.7","0","84","0","59","0","3","","8","0","9","0","118","0","24","0","164","0","62","0","-26.1","0,0103,","127",",0,0228,","127",",0,0228,","41.9",",0,0804,","38.9","0,0731,","-2.8","0,1017","-2.8","0,1017","-4.4","0,1111","-10.0","0,1112","-10.0","0,1112","-1.1","0,0418","-2.2","0,0327","-5.0","0,0309","-9.4","0,0305","-9.4","0,0305","","","","","716.9",",0","406",",0","12.75","0","19.12","0","6.38","0"
"USC00146128","1920","38.6132","-95.2808","275.8","OTTAWA, KS US","605.3","","605.3","0","78","0","61","0","0","","6","0","1","0","114","0","19","0","183","0","31","0","-17.8","0,0307,","0",",0,1231,+","102",",0,0404,","99.1",",0,0913,","37.2","0,0723,","-1.1","0,1028","-4.4","0,1029","-4.4","0,1029","-10.0","0,1112","-10.0","0,1112","0.0","0,0428","-2.8","0,0413","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","2909.7","","2909.7","0","1021.9",",0","253",",0","12.48","0","18.75","0","6.21","0"
"USC00146128","1921","38.6132","-95.2808","275.8","OTTAWA, KS US","860.2","","860.2","0","90","0","63","0","0","","3","0","0","0","104","0","7","0","200","0","51","0","-16.1","0,1225,","0",",0,1231,+","152",",0,0113,","71.9",",0,0811,","36.1","0,0823,","-1.1","0,1012","-3.3","0,1110","-7.2","0,1112","-7.2","0,1112","-13.3","0,1204","0.0","0,0503","-3.9","0,0417","-4.4","0,0329","-8.3","0,0328","-10.0","0,0220","2396.9","","2396.9","0","1125.8",",0","330",",0","14.30","0","20.64","0","7.96","0"
"USC00146128","1922","38.6132","-95.2808","275.8","OTTAWA, KS US","","","","","81","0","62","0","0","","4","0","0","0","105","0","17","0","186","0","57","0","-16.1","0,0122,","0",",0,1231,+","152",",0,0301,","54.9",",0,0314,","41.1","0,0901,+","-1.1","0,1017","-2.2","0,1018","-5.6","0,1120","-6.7","0,1125","-8.9","0,1209","-1.1","0,0418","-6.1","0,0308","-6.1","0,0308","-12.2","0,0303","-12.2","0,0303","","","","","933.5",",0","380",",0","13.33","0","19.74","0","6.92","0"
"USC00146128","1923","38.6132","-95.2808","275.8","OTTAWA, KS US","669.0","","669.0","0","87","0","65","0","0","","3","0","2","0","118","0","7","0","161","0","32","0","-17.8","0,0319,+","0",",0,1231,+","178",",0,1129,","49.5",",0,0609,","37.2","0,0807,+","-1.7","0,1021","-2.2","0,1022","-5.6","0,1031","-6.7","0,1214","-15.6","0,1231","-1.1","0,0509","-3.9","0,0408","-7.2","0,0331","-7.2","0,0331","-17.8","0,0319","2635.0","","2635.0","0","896.2",",0","292",",0","12.65","0","18.44","0","6.86","0"
"USC00146128","1924","38.6132","-95.2808","275.8","OTTAWA, KS US","599.6","","599.6","0","87","0","61","0","0","","13","0","11","0","117","0","37","0","176","0","26","0","-25.6","0,0105,","0",",0,1231,+","152",",0,0309,","53.3",",0,0806,","35.6","0,0716,+","-1.1","0,1023","-4.4","0,1112","-4.4","0,1112","-7.8","0,1125","-8.9","0,1129","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-9.4","0,0311","2984.7","","2984.7","0","756.6",",0","901",",0","11.59","0","17.55","0","5.62","0"
"USC00146128","1925","38.6132","-95.2808","275.8","OTTAWA, KS US","858.1","","858.1","0","84","0","56","0","0","","7","0","4","0","120","0","23","0","168","0","62","0","-18.9","0,1227,+","0","T,0,1031,","127",",0,0101,","42.4",",0,0612,","40.0","0,0818,","-3.9","0,1010","-3.9","0,1010","-8.3","0,1028","-8.3","0,1028","-8.9","0,1030","-0.6","0,0330","-2.8","0,0319","-7.8","0,0315","-7.8","0,0315","-18.9","0,0302","2687.8","","2687.8","0","718.9",",0","500",",0","12.85","0","19.01","0","6.69","0"
"USC00146128","1926","38.6132","-95.2808","275.8","OTTAWA, KS US","852.9","","852.9","0","93","0","57","0","0","","5","0","2","0","103","0","8","0","172","0","48","0","-18.3","0,1215,","0",",0,1231,+","178",",0,0218,","59.7",",0,0712,","40.6","0,0809,","-1.1","0,1024","-5.0","0,1102","-5.0","0,1102","-6.7","0,1110","-8.9","0,1121","-1.1","0,0419","-6.1","0,0403","-6.1","0,0403","-7.8","0,0313","-13.3","0,0219","2848.8","","2848.8","0","725.0",",0","559",",0","13.13","0","18.74","0","7.52","0"
"USC00146128","1927","38.6132","-95.2808","275.8","OTTAWA, KS US","589.3","","589.3","0","99","0","71","0","0","","7","0","3","0","101","0","17","0","170","0","27","0","-24.4","0,0115,","0",",0,1231,+","102",",0,1230,+","77.5",",0,1001,","35.6","0,0710,","0.0","0,1102","-2.8","0,1106","-4.4","0,1112","-9.4","0,1201","-9.4","0,1201","0.0","0,0422","-2.2","0,0322","-11.1","0,0303","-11.1","0,0303","-11.1","0,0303","2624.8","","2624.8","0","1084.4",",0","523",",0","12.69","0","18.34","0","7.05","0"
"USC00146128","1928","38.6132","-95.2808","275.8","OTTAWA, KS US","642.2","","642.2","0","83","0","61","0","0","","3","0","3","0","103","0","8","0","186","0","26","0","-24.4","0,0103,","0",",0,1231,+","102",",0,1231,","176.5",",0,1116,","34.4","0,0720,+","-0.6","0,1031","-3.9","0,1104","-6.7","0,1125","-6.7","0,1125","-10.6","0,1205","-1.1","0,0428","-5.6","0,0415","-5.6","0,0415","-8.3","0,0305","-10.0","0,0225","2625.0","","2625.0","0","995.3",",0","217",",0","13.05","0","18.98","0","7.12","0"
"USC00146128","1929","38.6132","-95.2808","275.8","OTTAWA, KS US","702.0","","702.0","0","101","0","61","0","0","","7","0","6","0","112","0","36","0","182","0","36","0","-22.8","0,0210,","0",",0,1231,+","102",",0,0207,+","55.9",",0,0809,","38.3","0,0801,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1120","-6.7","0,1121","-12.2","0,1122","-0.6","0,0412","-2.2","0,0310","-5.0","0,0309","-12.2","0,0222","-12.2","0,0222","2827.2","","2827.2","0","862.7",",0","496",",0","12.12","0","18.02","0","6.23","0"
"USC00146128","1930","38.6132","-95.2808","275.8","OTTAWA, KS US","898.6","","898.6","0","83","0","57","0","0","","3","0","10","0","114","0","25","0","192","0","57","0","-28.3","0,0122,+","0",",0,1231,+","254",",0,0109,","37.3",",0,0911,","42.8","0,0804,","-1.1","0,1017","-2.2","0,1020","-7.2","0,1031","-7.2","0,1031","-8.9","0,1216","-0.6","0,0401","-5.6","0,0330","-5.6","0,0330","-7.8","0,0304","-11.1","0,0302","2750.9","","2750.9","0","682.4",",0","402",",0","13.40","0","20.06","0","6.73","0"
"USC00146128","1931","38.6132","-95.2808","275.8","OTTAWA, KS US","967.3","","967.3","0","104","0","59","0","0","","4","0","0","0","88","0","2","0","187","0","73","0","-14.4","0,0114,","0",",0,1231,+","203",",0,0307,","90.2",",0,0921,","40.0","0,0905,","-2.2","0,1101","-2.2","0,1101","-5.0","0,1125","-6.7","0,1202","","","-0.6","0,0427","-2.2","0,0422","-6.7","0,0328","-6.7","0,0328","-9.4","0,0214","2615.0","","2615.0","0","1047.3",",0","365",",0","14.50","0","20.89","0","8.11","0"
"USC00146128","1932","38.6132","-95.2808","275.8","OTTAWA, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2327.0","","2327.0","0","","","","","","","","","",""
"USC00146128","1933","38.6132","-95.2808","275.8","OTTAWA, KS US","905.4","","905.4","0","80","0","49","0","0","","1","0","5","0","99","0","13","0","188","0","70","0","-26.1","0,0208,","0",",0,1231,+","102",",0,0207,","86.4",",0,0820,","41.1","0,0701,+","-1.1","0,1025","-2.8","0,1103","-4.4","0,1108","-8.3","0,1211","-10.0","0,1218","-1.1","0,0413","-2.2","0,0411","-10.0","0,0321","-10.0","0,0321","-10.0","0,0321","","","","","869.9",",0","154",",0","14.09","0","20.93","0","7.24","0"
"USC00146128","1934","38.6132","-95.2808","275.8","OTTAWA, KS US","1156.0","","1156.0","0","97","0","54","0","0","","9","0","3","0","110","0","14","0","200","0","87","0","-25.0","0,0227,","0",",0,1231,+","127",",0,0224,","61.0",",0,0928,","44.4","0,0810,+","-1.7","0,1028","-3.9","0,1101","-5.6","0,1123","-6.7","0,1205","-15.0","0,1207","-0.6","0,0428","-5.6","0,0328","-5.6","0,0328","-7.2","0,0318","-11.7","0,0317","2380.6","","2380.6","0","792.4",",0","547",",0","14.64","0","21.87","0","7.40","0"
"USC00146128","1935","38.6132","-95.2808","275.8","OTTAWA, KS US","766.0","","766.0","0","109","0","70","0","0","","0","0","1","0","102","0","18","0","165","0","54","0","-21.7","0,0121,","0","T,0,1115,","13",",0,1228,+","80.3",",0,0803,","38.9","0,0809,","-1.1","0,1006","-2.8","0,1024","-5.0","0,1105","-8.3","0,1202","-12.8","0,1220","0.0","0,0416","-2.2","0,0408","-7.2","0,0317","-7.2","0,0317","-9.4","0,0307","2497.7","","2497.7","0","1010.1",",0","31",",0","12.87","0","18.48","0","7.26","0"
"USC00146128","1936","38.6132","-95.2808","275.8","OTTAWA, KS US","1287.2","","1287.2","0","69","0","43","0","0","","4","0","18","0","122","0","33","0","188","0","92","0","-22.2","0,0208,","0","T,0,1215,+","76",",0,0108,","53.1",",0,0923,","45.6","0,0718,","-1.1","0,1022","-6.1","0,1103","-6.1","0,1103","-6.7","0,1108","-12.2","0,1206","0.0","0,0422","-3.9","0,0407","-6.7","0,0406","-6.7","0,0406","-11.1","0,0403","3058.0","","3058.0","0","574.3",",0","237",",0","13.85","0","20.62","0","7.07","0"
"USC00146128","1937","38.6132","-95.2808","275.8","OTTAWA, KS US","1012.7","","1012.7","0","94","0","52","0","1","","8","0","0","0","121","0","32","0","182","0","70","0","-16.7","0,0109,","25",",0,1115,","127",",0,0313,","43.2",",0,0905,","41.1","0,0809,+","-0.6","0,1014","-5.0","0,1023","-5.0","0,1023","-11.1","0,1117","-11.1","0,1117","-1.1","0,0411","-3.9","0,0328","-5.6","0,0327","-8.3","0,0316","-8.9","0,0228","2823.8","","2823.8","0","594.9",",0","600",",0","12.95","0","18.68","0","7.22","0"
"USC00146128","1938","38.6132","-95.2808","275.8","OTTAWA, KS US","993.3","","993.3","0","81","0","49","0","0","","4","0","0","0","95","0","13","0","204","0","67","0","-16.1","0,0131,","0",",0,1231,+","216",",0,0219,","78.7",",0,0519,","39.4","0,0810,","-2.8","0,1023","-2.8","0,1023","-7.2","0,1108","-7.2","0,1108","-11.7","0,1124","-2.2","0,0410","-2.2","0,0410","-5.6","0,0306","-7.2","0,0225","-12.2","0,0224","2480.5","","2480.5","0","1000.6",",0","485",",0","14.74","0","21.23","0","8.26","0"
"USC00146128","1939","38.6132","-95.2808","275.8","OTTAWA, KS US","1142.5","","1142.5","0","93","0","52","0","1","","8","0","3","0","102","0","10","0","199","0","84","0","-21.1","0,0221,","102",",0,0228,","127",",0,0225,","54.4",",0,0726,","43.9","0,0721,","-1.1","0,1028","-3.9","0,1031","-8.3","0,1103","-8.3","0,1103","-10.0","0,1228","-6.1","0,0412","-6.1","0,0412","-6.1","0,0412","-6.7","0,0315","-12.2","0,0301","2399.1","","2399.1","0","597.3",",0","527",",0","14.82","0","21.59","0","8.05","0"
"USC00146128","1940","38.6132","-95.2808","275.8","OTTAWA, KS US","793.4","","793.4","0","107","0","55","0","0","","14","0","12","0","110","0","35","0","191","0","47","0","-23.9","0,0119,","0","T,0,1215,","102",",0,0114,+","66.0",",0,0508,","40.0","0,0730,+","-1.7","0,1106","-2.2","0,1107","-7.2","0,1111","-7.2","0,1111","-10.0","0,1112","-1.1","0,0413","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-11.1","0,0225","2865.8","","2865.8","0","918.9",",0","661",",0","12.45","0","18.42","0","6.48","0"
"USC00146128","1941","38.6132","-95.2808","275.8","OTTAWA, KS US","870.2","","870.2","0","107","0","68","0","0","","10","0","0","0","105","0","13","0","188","0","56","0","-15.0","0,0118,","0",",0,1231,+","76",",0,0106,","71.1",",0,0826,","38.3","0,0811,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1110","-7.2","0,1124","","","-5.6","0,0329","-5.6","0,0329","-5.6","0,0329","-9.4","0,0317","-9.4","0,0317","2524.4","","2524.4","0","1227.0",",0","444",",0","13.80","0","19.51","0","8.10","0"
"USC00146128","1942","38.6132","-95.2808","275.8","OTTAWA, KS US","776.9","","776.9","0","112","0","67","0","12","","3","0","2","0","111","0","20","0","187","0","41","0","-19.4","0,0104,","229",",0,1206,+","279",",0,1205,","96.0",",0,0826,","38.3","0,0731,","-1.1","0,0927","-5.6","0,1026","-5.6","0,1026","-7.2","0,1129","-10.6","0,1202","-0.6","0,0410","-3.9","0,0331","-5.6","0,0303","-8.9","0,0228","-8.9","0,0228","2506.1","","2506.1","0","1027.7",",0","435",",0","13.08","0","18.90","0","7.26","0"
"USC00146128","1943","38.6132","-95.2808","275.8","OTTAWA, KS US","781.9","","781.9","0","100","0","65","0","18","","10","0","6","0","132","0","21","0","184","0","49","0","-26.7","0,0119,","127",",0,1228,+","127",",0,1228,","51.8",",0,0517,","38.9","0,0808,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1108","-8.3","0,1116","-16.1","0,1214","-0.6","0,0420","-2.8","0,0415","-7.2","0,0322","-7.2","0,0322","-13.3","0,0308","2812.2","","2812.2","0","957.9",",0","600",",0","12.51","0","19.09","0","5.94","0"
