"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129113","2006","38.7386","-87.4877","137.8","VINCENNES 5 NE, IN US","710.2","","710.2","0","117","0","75","0","1","","1","0","0","0","100","0","6","0","172","0","38","0","-15.6","0,0219,","25",",0,0321,","38",",0,0321,","85.6",",0,0419,","36.7","0,0803,","-1.7","0,1013","-2.2","0,1024","-4.4","0,1102","-7.2","0,1203","-11.1","0,1204","-1.1","0,0409","-2.8","0,0326","-6.7","0,0322","-6.7","0,0322","-14.4","0,0220","2461.8","","2461.8","0","1313.4",",0","63",",0","13.46","0","19.52","0","7.40","0"
"USC00129113","2007","38.7386","-87.4877","137.8","VINCENNES 5 NE, IN US","914.9","","914.9","0","100","0","72","0","5","","2","0","1","0","113","0","17","0","198","0","61","0","-17.8","0,0129,","51",",0,1216,","53",",0,1216,","52.1",",0,1018,","37.8","0,0816,+","-0.6","0,1029","-2.2","0,1103","-4.4","0,1123","-6.7","0,1130","-10.0","0,1201","-0.6","0,0414","-3.9","0,0409","-5.6","0,0308","-6.7","0,0305","-9.4","0,0219","2510.7","","2510.7","0","1035.5",",0","115",",0","13.76","0","20.06","0","7.46","0"
"USC00129113","2008","38.7386","-87.4877","137.8","VINCENNES 5 NE, IN US","644.2","","644.2","0","113","0","77","0","","","5","0","0","0","118","0","27","0","175","0","28","0","-17.2","0,0125,","","","51",",0,0222,","79.2",",0,0319,","35.0","0,0721,","-1.7","0,1028","-2.2","0,1029","-5.0","0,1110","-7.2","0,1121","-9.4","0,1122","-0.6","0,0416","-2.2","0,0325","-4.4","0,0324","-8.9","0,0309","-8.9","0,0309","2767.0","","2767.0","0","1267.0",",0","183",",0","12.04","0","18.07","0","6.01","0"
"USC00129113","2009","38.7386","-87.4877","137.8","VINCENNES 5 NE, IN US","597.1","","597.1","0","121","0","80","0","14","","4","0","5","0","103","0","24","0","164","0","20","0","-20.6","0,0117,+","229",",0,0130,+","119",",0,0128,+","86.1",",0,1009,","34.4","0,0628,+","-1.1","0,1018","-2.2","0,1127","-5.6","0,1204","-8.9","0,1205","-8.9","0,1205","0.0","0,0410","-2.2","0,0321","-5.0","0,0314","-10.6","0,0304","-10.6","0,0304","2852.9","","2852.9","0","1422.7",",0","348",",0","12.22","0","17.92","0","6.53","0"
"USC00129113","2010","38.7386","-87.4877","137.8","VINCENNES 5 NE, IN US","881.0","","881.0","0","107","0","67","0","22","","6","0","2","0","111","0","39","0","190","0","53","0","-19.4","0,0110,","76",",0,0217,+","89",",0,0215,","72.1",",0,0716,","37.2","0,0805,","-1.7","0,1029","-5.6","0,1106","-5.6","0,1106","-9.4","0,1206","-9.4","0,1206","-1.7","0,0328","-2.2","0,0308","-5.6","0,0306","-7.2","0,0227","-9.4","0,0220","2812.2","","2812.2","0","1067.6",",0","344",",0","12.72","0","18.78","0","6.66","0"
"USC00129113","2011","38.7386","-87.4877","137.8","VINCENNES 5 NE, IN US","803.1","","803.1","7","128","7","94","7","","","","","2","7","94","7","18","7","176","7","44","7","-18.9","7,0122,","","","","","121.9",",7,0626,","37.8","7,0904,","-2.8","7,1111","-2.8","7,1111","-5.0","7,1201","-8.3","7,1210","-8.9","7,1211","-2.2","7,0401","-2.2","7,0401","-5.0","7,0327","-10.0","7,0212","-10.0","7,0212","2854.5","","2854.5","7","1585.7",",7","","","13.33","7","19.09","7","7.56","7"
"USC00129113","2012","38.7386","-87.4877","137.8","VINCENNES 5 NE, IN US","898.0","","898.0","7","99","7","62","7","","","","","0","7","95","7","6","7","199","7","70","7","-12.8","7,1230,","","","","","75.9",",7,0926,","41.7","7,0629,","0.0","7,1008","-2.2","7,1113","-5.0","7,1124","-7.8","7,1222","-12.8","7,1230","-0.6","7,0413","-2.2","7,0311","-6.1","7,0306","-10.0","7,0213","-10.0","7,0213","2143.1","","2143.1","7","897.8",",7","","","14.53","7","21.11","7","7.94","7"
"USC00129113","2013","38.7386","-87.4877","137.8","VINCENNES 5 NE, IN US","687.6","","687.6","7","117","7","73","7","","","5","7","2","7","133","7","22","7","171","7","27","7","-19.4","7,1212,","","","165",",7,1206,","96.5",",7,0517,","36.7","7,0901,+","-1.1","7,1023","-2.2","7,1025","-7.2","7,1113","-7.2","7,1113","-9.4","7,1124","-0.6","7,0420","-2.2","7,0404","-4.4","7,0329","-7.2","7,0322","-8.9","7,0221","2803.7","","2803.7","7","1432.1",",7","423",",7","12.13","7","17.96","7","6.29","7"
"USC00129113","2014","38.7386","-87.4877","137.8","VINCENNES 5 NE, IN US","659.5","","659.5","7","122","7","76","7","","","5","7","12","7","125","7","34","7","171","7","23","7","-22.8","7,0106,","","","76",",7,0215,+","64.3",",7,0404,","35.6","7,0827,","-2.2","7,1101","-2.2","7,1101","-5.0","7,1102","-7.8","7,1114","-8.9","7,1115","0.0","7,0417","-3.3","7,0330","-7.8","7,0327","-7.8","7,0327","-8.9","7,0326","3154.8","","3154.8","7","1167.1",",7","318",",7","11.48","7","17.45","7","5.52","7"
"USC00129113","2015","38.7386","-87.4877","137.8","VINCENNES 5 NE, IN US","756.2","","756.2","7","127","7","74","7","21","","6","7","8","7","94","7","25","7","186","7","30","7","-24.4","7,0220,","178",",7,0217,","109",",7,0216,","69.3",",7,0420,","36.1","7,0906,","-1.7","7,1018","-2.2","7,1114","-6.1","7,1122","","","","","0.0","7,0404","-4.4","7,0329","-4.4","7,0329","-6.7","7,0328","-16.7","7,0307","3003.4","","3003.4","7","1245.4",",7","415",",7","13.15","7","19.32","7","6.97","7"
"USC00129113","2016","38.7386","-87.4877","137.8","VINCENNES 5 NE, IN US","915.9","","915.9","7","122","7","80","7","9","","3","7","0","7","101","7","18","7","199","7","54","7","-16.1","7,1219,","51",",7,0121,+","74",",7,0120,","75.7",",7,0814,","36.7","7,0627,","0.0","7,1110","-2.2","7,1113","-5.6","7,1121","-7.2","7,1210","-11.1","7,1214","-0.6","7,0413","-2.8","7,0406","-4.4","7,0227","-7.8","7,0215","-11.1","7,0214","2263.6","","2263.6","7","1148.9",",7","199",",7","14.13","7","20.21","7","8.06","7"
"USC00129113","2017","38.7386","-87.4877","137.8","VINCENNES 5 NE, IN US","","","","","112","7","60","7","1","","0","7","","","","","14","7","195","7","47","7","","","25",",7,0106,","13",",7,0314,+","53.1",",7,1011,+","37.8","7,0722,","","","","","","","","","","","","","","","","","","","","","2193.2","","2193.2","7","967.8",",7","44",",7","","","20.42","7","",""
