"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302610","1904","42.0997","-76.8358","288.6","ELMIRA, NY US","301.5","","301.5","6","122","6","68","6","","","","","16","6","163","6","68","6","147","6","16","6","-31.1","6,0105,","","","","","41.9",",6,0604,","37.2","6,0719,","-1.1","6,0922","-2.2","6,0923","-7.8","6,1031","-7.8","6,1031","-11.1","6,1128","-0.6","6,0512","-4.4","6,0422","-4.4","6,0422","-6.7","6,0420","-8.9","6,0329","4008.4","","4008.4","6","887.1",",6","","","8.05","6","14.15","6","1.96","6"
"USC00302610","1905","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","116","6","69","6","","","","","","","","","","","","","","","","","","","","","54.4",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.8",",6","","","","","","","",""
"USC00302610","1906","42.0997","-76.8358","288.6","ELMIRA, NY US","473.4","","473.4","6","123","6","74","6","","","","","7","6","145","6","28","6","152","6","35","6","-22.8","6,0211,","","","","","86.6",",6,0912,","38.9","6,0919,+","-1.1","6,1008","-2.2","6,1012","-4.4","6,1105","-8.3","6,1130","-11.1","6,1203","-1.1","6,0521","-5.6","6,0403","-5.6","6,0403","-6.7","6,0326","-17.8","6,0325","3479.3","","3479.3","6","843.9",",6","","","9.89","6","16.35","6","3.43","6"
"USC00302610","1908","42.0997","-76.8358","288.6","ELMIRA, NY US","483.4","","483.4","6","86","6","69","6","","","","","10","6","149","6","27","6","160","6","37","6","-26.7","6,0206,","","","","","29.0",",6,0501,","36.7","6,0804,+","0.0","6,0930","-3.9","6,1013","-6.1","6,1114","-7.2","6,1202","-11.7","6,1206","-1.1","6,0505","-6.7","6,0417","-6.7","6,0417","-6.7","6,0417","-9.4","6,0321","3583.3","","3583.3","6","647.2",",6","","","10.17","6","16.95","6","3.38","6"
"USC00302610","1909","42.0997","-76.8358","288.6","ELMIRA, NY US","293.4","","293.4","6","","","","","","","","","4","6","140","6","32","6","147","6","25","6","-23.3","6,0119,","","","","","","","36.7","6,0808,","-0.6","6,1013","-2.2","6,1014","-5.6","6,1108","-6.7","6,1208","-10.0","6,1209","0.0","6,0503","-2.8","6,0429","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","3263.0","","3263.0","6","","","","","9.79","6","16.05","6","3.52","6"
"USC00302610","1910","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","79","6","60","6","","","","","","","","","40","6","170","6","22","6","","","","","","","78.5",",6,0418,","36.7","6,0709,","","","","","","","","","","","","","","","","","","","","","","","","","709.7",",6","","","","","16.39","6","",""
"USC00302610","1913","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","75","6","56","6","","","","","1","6","109","6","","","","","","","-17.8","6,1229,","","","","","63.5",",6,0921,","","","-1.1","6,1031","-2.8","6,1106","-5.6","6,1208","-7.2","6,1211","-13.9","6,1212","0.0","6,0609","-3.3","6,0420","-6.1","6,0328","-6.7","6,0309","-14.4","6,0308","","","","","836.8",",6","","","","","","","4.87","6"
"USC00302610","1914","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","","","","","","","","","16","6","132","6","","","","","","","-23.9","6,1218,+","","","","","","","","","0.0","6,0929","-2.8","6,1027","-5.6","6,1110","-6.7","6,1118","-10.6","6,1124","-1.7","6,0424","-3.3","6,0414","-5.0","6,0409","-8.3","6,0322","-12.2","6,0321","","","","","","","","","","","","","3.33","6"
"USC00302610","1915","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","97","6","68","6","","","","","1","6","138","6","","","","","","","-17.8","6,0130,","","","","","74.7",",6,0630,","","","-1.1","6,1011","-3.9","6,1025","-6.7","6,1118","-6.7","6,1118","-12.2","6,1212","0.0","6,0527","-2.8","6,0415","-4.4","6,0414","-10.6","6,0330","-10.6","6,0330","","","","","989.4",",6","","","","","","","4.23","6"
"USC00302610","1916","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","93","6","61","6","","","","","7","6","134","6","","","","","","","-22.8","6,0215,","","","","","41.1",",6,0617,","","","-2.2","6,1001","-2.2","6,1001","-5.0","6,1116","-7.2","6,1122","-12.2","6,1216","-2.2","6,0411","-2.2","6,0411","-6.7","6,0325","-6.7","6,0325","-17.8","6,0324","","","","","827.7",",6","","","","","","","3.74","6"
"USC00302610","1917","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","100","6","69","6","","","","","13","6","155","6","","","","","","","-24.4","6,1230,","","","","","60.2",",6,0814,","","","-2.8","6,1010","-2.8","6,1010","-5.6","6,1105","-10.6","6,1125","-10.6","6,1125","-0.6","6,0504","-3.3","6,0425","-5.6","6,0410","-8.9","6,0320","-8.9","6,0320","","","","","905.4",",6","","","","","","","2.24","6"
"USC00302610","1918","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","105","6","62","6","","","","","16","6","137","6","","","","","","","-26.1","6,0202,","","","","","52.6",",6,0411,","","","0.0","6,1008","-2.8","6,1019","-5.0","6,1112","-7.2","6,1126","-10.0","6,1207","-1.7","6,0426","-2.2","6,0420","-6.1","6,0410","-6.7","6,0324","-8.9","6,0316","","","","","849.7",",6","","","","","","","3.18","6"
"USC00302610","1919","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","108","6","75","6","","","","","4","6","129","6","","","","","","","-22.2","6,1219,","","","","","41.9",",6,0606,+","","","-1.1","6,1008","-3.3","6,1110","-6.1","6,1115","-7.8","6,1120","-10.0","6,1203","-1.1","6,0430","-5.0","6,0426","-5.0","6,0426","-8.9","6,0402","-8.9","6,0402","","","","","795.2",",6","","","","","","","4.10","6"
"USC00302610","1920","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","","","","","","","","","8","6","138","6","","","","","","","-25.6","6,0201,+","","","","","","","","","0.0","6,1007","-4.4","6,1112","-4.4","6,1112","-6.7","6,1113","-8.9","6,1221","-0.6","6,0516","-3.9","6,0410","-5.0","6,0409","-7.2","6,0408","-12.2","6,0315","","","","","","","","","","","","","3.11","6"
"USC00302610","1921","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","113","6","69","6","","","","","1","6","115","6","","","","","","","-17.8","6,0118,","","","","","94.0",",6,0807,","","","0.0","6,1024","-5.0","6,1026","-5.0","6,1026","-6.7","6,1209","-9.4","6,1215","0.0","6,0517","-2.2","6,0412","-5.6","6,0411","-6.7","6,0330","-9.4","6,0305","","","","","808.1",",6","","","","","","","5.14","6"
"USC00302610","1922","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","","","","","","","","","6","6","136","6","","","","","","","-22.8","6,0126,","","","","","","","","","-2.8","6,1019","-2.8","6,1019","-5.0","6,1021","-6.7","6,1126","-10.0","6,1211","-1.1","6,0501","-3.9","6,0424","-4.4","6,0422","-7.2","6,0319","-9.4","6,0318","","","","","","","","","","","","","3.96","6"
"USC00302610","1923","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","","","","","","","","","2","6","135","6","","","","","","","-20.0","6,0131,","","","","","","","","","0.0","6,0917","-2.2","6,1007","-6.1","6,1102","-7.2","6,1215","","","-0.6","6,0511","-2.8","6,0419","-5.0","6,0412","-10.0","6,0402","-10.0","6,0402","","","","","","","","","","","","","3.17","6"
"USC00302610","1924","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","","","","","","","","","6","6","145","6","","","","","","","-22.2","6,0224,","","","","","","","","","0.0","6,1009","-2.2","6,1105","-11.1","6,1117","-11.1","6,1117","-11.1","6,1117","0.0","6,0427","-5.0","6,0403","-5.0","6,0403","-7.8","6,0315","-14.4","6,0227","","","","","","","","","","","","","2.81","6"
"USC00302610","1925","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","100","6","63","6","","","16","6","7","6","142","6","","","","","","","-23.9","6,0128,","","","559",",6,0129,","50.8",",6,0129,","","","0.0","6,0923","-6.7","6,1010","-6.7","6,1010","-6.7","6,1010","-8.9","6,1223","0.0","6,0525","-4.4","6,0421","-4.4","6,0421","-7.2","6,0316","-13.9","6,0304","","","","","746.0",",6","1336",",6","","","","","3.49","6"
"USC00302610","1926","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","99","0","62","0","91","","19","0","5","0","155","0","","","","","","","-19.4","0,0129,","356",",0,0110,","343",",0,0109,","52.3",",0,1116,","","","0.0","0,1016","-2.8","0,1028","-5.0","0,1104","-7.2","0,1112","-11.1","0,1202","-1.1","0,0505","-3.3","0,0427","-5.6","0,0420","-6.7","0,0416","-12.8","0,0314","3332.1","","3332.1","0","771.0",",0","1661",",0","","","","","2.64","0"
"USC00302610","1927","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","115","0","72","0","60","","11","0","5","0","129","0","","","","","","","-22.8","0,0127,","279",",0,0221,","267",",0,0221,","43.2",",0,0509,","","","-0.6","0,1011","-3.3","0,1107","-4.4","0,1108","-13.3","0,1204","-13.3","0,1204","-0.6","0,0501","-2.2","0,0424","-6.1","0,0415","-7.2","0,0323","-10.0","0,0304","","","","","781.1",",0","834",",0","","","","","4.15","0"
"USC00302610","1928","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","97","0","66","0","32","","12","0","0","0","131","0","","","","","","","-17.2","0,0226,","203",",0,0319,","254",",0,0318,","45.7",",0,0806,","","","0.0","0,1008","-3.3","0,1027","-7.8","0,1126","-7.8","0,1126","-12.2","0,1222","0.0","0,0508","-2.2","0,0426","-5.6","0,0420","-9.4","0,0311","-9.4","0,0311","","","","","811.5",",0","843",",0","","","","","4.19","0"
"USC00302610","1929","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","","","","","","","19","0","2","0","136","0","","","","","","","-18.3","0,0116,","","","229",",0,1223,","","","","","-1.1","0,0920","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-10.0","0,1123","0.0","0,0510","-5.0","0,0402","-5.0","0,0402","-6.7","0,0317","-14.4","0,0310","","","","","","","1491",",0","","","","","3.61","0"
"USC00302610","1930","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","90","0","57","0","","","13","0","7","0","142","0","","","","","","","-19.4","0,0217,","","","127",",0,1223,","45.7",",0,0617,","","","0.0","0,1018","-2.2","0,1021","-5.6","0,1107","-6.7","0,1127","-12.8","0,1128","-0.6","0,0427","-3.3","0,0425","-5.0","0,0424","-6.7","0,0423","-10.6","0,0322","","","","","613.5",",0","747",",0","","","","","3.76","0"
"USC00302610","1931","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","105","0","72","0","","","","","2","0","120","0","","","","","","","-18.9","0,0203,","","","","","47.0",",0,0809,","","","-1.7","0,1013","-2.8","0,1128","-5.6","0,1205","-8.3","0,1206","-9.4","0,1208","0.0","0,0504","-6.1","0,0501","-6.1","0,0501","-7.2","0,0228","-11.1","0,0215","","","","","831.6",",0","","","","","","","5.62","0"
"USC00302610","1932","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","119","0","68","0","","","","","1","0","131","0","","","","","","","-17.8","0,1217,","","","","","53.3",",0,1005,","","","0.0","0,0926","-2.2","0,1104","-4.4","0,1120","-7.8","0,1123","-9.4","0,1127","0.0","0,0428","-2.2","0,0417","-4.4","0,0404","-6.7","0,0321","-10.6","0,0316","","","","","783.9",",0","","","","","","","4.65","0"
"USC00302610","1933","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","113","0","79","0","","","","","3","0","138","0","","","","","","","-22.8","0,1229,","","","","","64.0",",0,0823,","","","-1.7","0,1014","-3.9","0,1026","-4.4","0,1029","-11.1","0,1115","-11.1","0,1115","-2.2","0,0428","-2.2","0,0428","-6.1","0,0325","-6.7","0,0316","-11.1","0,0311","","","","","937.0",",0","","","","","","","4.44","0"
"USC00302610","1934","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","112","0","65","0","","","","","10","0","135","0","","","","","","","-27.8","0,0209,","","","","","50.8",",0,0916,","","","0.0","0,1002","-2.2","0,1014","-5.0","0,1114","-9.4","0,1115","-9.4","0,1115","-0.6","0,0428","-2.8","0,0329","-4.4","0,0325","-9.4","0,0324","-9.4","0,0324","","","","","789.0",",0","","","","","","","3.49","0"
"USC00302610","1935","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","135","0","84","0","","","21","0","10","0","123","0","","","","","","","-21.7","0,0207,","","","178",",0,0223,","53.3",",0,1029,","","","-1.1","0,1006","-2.8","0,1007","-6.1","0,1119","-6.7","0,1124","-13.9","0,1204","0.0","0,0419","-3.9","0,0416","-4.4","0,0327","-6.7","0,0318","-11.7","0,0310","","","","","931.2",",0","1445",",0","","","","","3.45","0"
"USC00302610","1936","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","124","0","83","0","82","","21","0","8","0","137","0","","","","","","","-20.6","0,0203,","279",",0,0120,+","229",",0,0119,","57.2",",0,0317,","","","-3.3","0,1027","-3.3","0,1027","-6.1","0,1028","-8.3","0,1118","-9.4","0,1119","0.0","0,0516","-3.9","0,0425","-5.0","0,0408","-7.2","0,0308","-10.6","0,0307","","","","","1020.2",",0","1368",",0","","","","","3.78","0"
"USC00302610","1937","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","138","0","89","0","","","","","0","0","141","0","","","","","","","-12.2","0,1213,+","","","","","55.1",",0,0810,","","","-1.1","0,1009","-2.2","0,1014","-4.4","0,1017","-7.2","0,1202","-12.2","0,1209","0.0","0,0418","-2.2","0,0417","-4.4","0,0331","-7.8","0,0326","-9.4","0,0312","","","","","1085.5",",0","","","","","","","4.46","0"
"USC00302610","1938","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","112","0","66","0","40","","13","0","4","0","124","0","","","","","","","-22.8","0,0119,","229",",0,1125,","203",",0,1124,","52.3",",0,0914,","","","0.0","0,1003","-2.2","0,1008","-6.1","0,1124","-8.3","0,1125","-16.1","0,1126","0.0","0,0514","-3.9","0,0411","-5.0","0,0406","-6.7","0,0311","-13.9","0,0305","","","","","789.3",",0","817",",0","","","","","4.63","0"
"USC00302610","1939","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","120","0","70","0","","","","","3","0","140","0","","","","","","","-17.8","0,0127,+","","","","","38.6",",0,0927,","","","-0.6","0,1016","-3.3","0,1018","-6.1","0,1104","-9.4","0,1212","-9.4","0,1212","0.0","0,0502","-4.4","0,0413","-4.4","0,0413","-6.7","0,0323","-15.6","0,0319","","","","","711.9",",0","","","","","","","4.32","0"
"USC00302610","1940","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","123","0","75","0","84","","18","0","2","0","151","0","","","","","","","-17.8","0,0227,+","483",",0,0220,+","381",",0,0214,","55.1",",0,0624,","","","0.0","0,0927","-2.2","0,1017","-5.0","0,1020","-6.7","0,1029","-8.9","0,1126","0.0","0,0428","-3.3","0,0415","-6.1","0,0413","-8.3","0,0326","-11.1","0,0325","","","","","906.5",",0","1490",",0","","","","","3.23","0"
"USC00302610","1941","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","105","0","73","0","51","","14","0","0","0","134","0","","","","","","","-16.7","0,0210,","356",",0,0312,","229",",0,0309,","39.6",",0,0730,","","","-1.1","0,1017","-3.9","0,1117","-5.6","0,1125","-7.2","0,1208","-8.9","0,1212","0.0","0,0513","-2.2","0,0425","-4.4","0,0331","-7.2","0,0330","-9.4","0,0320","","","","","724.6",",0","1139",",0","","","","","4.34","0"
"USC00302610","1942","42.0997","-76.8358","288.6","ELMIRA, NY US","337.4","","337.4","0","118","0","88","0","64","","14","0","8","0","126","0","46","0","136","0","6","0","-24.4","0,0108,","254",",0,0304,","165",",0,0303,","59.4",",0,1230,","36.1","0,0720,","-1.1","0,0929","-2.2","0,1105","-7.2","0,1114","-7.2","0,1114","-9.4","0,1203","-0.6","0,0511","-2.2","0,0414","-5.0","0,0313","-7.2","0,0227","-10.6","0,0224","","","","","1027.6",",0","1256",",0","9.34","0","14.45","0","4.22","0"
"USC00302610","1943","42.0997","-76.8358","288.6","ELMIRA, NY US","424.7","","424.7","0","121","0","73","0","47","","13","0","4","0","146","0","46","0","132","0","18","0","-26.1","0,0215,","152",",0,0307,","152",",0,0307,","40.9",",0,1109,","36.1","0,0626,+","-0.6","0,0926","-3.3","0,1112","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-1.1","0,0502","-3.3","0,0418","-6.1","0,0416","-8.3","0,0407","-9.4","0,0406","3757.4","","3757.4","0","993.2",",0","909",",0","8.85","0","14.16","0","3.54","0"
"USC00302610","1944","42.0997","-76.8358","288.6","ELMIRA, NY US","448.0","","448.0","0","113","0","78","0","55","","14","0","2","0","143","0","43","0","132","0","23","0","-21.1","0,1222,","381",",0,1213,","305",",0,1212,","56.6",",0,0507,","37.2","0,0816,+","-2.8","0,1016","-2.8","0,1016","-8.3","0,1202","-8.3","0,1202","-13.9","0,1204","-1.1","0,0429","-3.9","0,0414","-4.4","0,0406","-9.4","0,0322","-9.4","0,0322","3765.7","","3765.7","0","825.1",",0","1185",",0","9.39","0","14.65","0","4.12","0"
"USC00302610","1945","42.0997","-76.8358","288.6","ELMIRA, NY US","384.7","","384.7","0","146","0","94","0","91","","17","0","6","0","125","0","56","0","137","0","13","0","-22.8","0,0126,","381",",0,0215,+","203",",0,0214,","33.8",",0,1129,","35.0","0,0615,","-1.1","0,1004","-4.4","0,1105","-4.4","0,1105","-10.6","0,1202","-10.6","0,1202","0.0","0,0511","-2.8","0,0423","-5.6","0,0311","-7.2","0,0308","-10.6","0,0221","3681.4","","3681.4","0","1084.6",",0","1404",",0","9.38","0","14.52","0","4.24","0"
"USC00302610","1946","42.0997","-76.8358","288.6","ELMIRA, NY US","293.3","","293.3","0","119","0","72","0","34","","8","0","2","0","108","0","29","0","141","0","10","0","-17.8","0,0123,+","102",",0,1222,+","114",",0,1221,","78.5",",0,0801,","35.0","0,0627,+","-2.8","0,1116","-2.8","0,1116","-12.8","0,1202","-12.8","0,1202","-12.8","0,1202","-0.6","0,0428","-2.2","0,0417","-5.6","0,0312","-6.7","0,0301","-9.4","0,0225","3473.2","","3473.2","0","986.7",",0","547",",0","10.25","0","15.69","0","4.80","0"
"USC00302610","1947","42.0997","-76.8358","288.6","ELMIRA, NY US","432.0","","432.0","0","129","0","84","0","43","","11","0","1","0","158","0","29","0","162","0","29","0","-18.9","0,0205,","229",",0,0303,","203",",0,0302,","50.8",",0,0603,","36.7","0,0825,+","-1.7","0,0923","-3.3","0,0927","-5.0","0,0928","-8.3","0,1127","-10.0","0,1130","-1.7","0,0511","-3.3","0,0510","-4.4","0,0428","-9.4","0,0331","-9.4","0,0331","3334.7","","3334.7","0","931.3",",0","683",",0","10.06","0","16.64","0","3.49","0"
"USC00302610","1948","42.0997","-76.8358","288.6","ELMIRA, NY US","368.3","","368.3","0","140","0","93","0","74","","16","0","16","0","132","0","36","0","158","0","20","0","-26.1","0,0201,","406",",0,0125,","216",",0,0311,+","33.0",",0,0414,","38.9","0,0826,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1022","-6.7","0,1219","-8.9","0,1221","-1.7","0,0502","-5.0","0,0418","-5.0","0,0418","-8.3","0,0329","-13.9","0,0314","3434.8","","3434.8","0","961.5",",0","1459",",0","10.18","0","16.87","0","3.48","0"
"USC00302610","1949","42.0997","-76.8358","288.6","ELMIRA, NY US","537.4","","537.4","0","121","0","71","0","33","","12","0","0","0","131","0","8","0","167","0","45","0","-16.7","0,0203,","127",",0,0102,+","102",",0,0126,","62.7",",0,0829,","38.3","0,0810,","0.0","0,1016","-2.8","0,1027","-4.4","0,1102","-7.8","0,1122","-9.4","0,1127","0.0","0,0530","-3.3","0,0429","-12.8","0,0320","-12.8","0,0320","-12.8","0,0320","2976.0","","2976.0","0","713.0",",0","533",",0","11.27","0","18.11","0","4.43","0"
"USC00302610","1950","42.0997","-76.8358","288.6","ELMIRA, NY US","239.0","","239.0","0","143","0","89","0","81","","23","0","9","0","145","0","28","0","143","0","10","0","-21.1","0,1227,","279",",0,0214,","279",",0,0214,","90.4",",0,0901,","34.4","0,0627,","0.0","0,1005","-4.4","0,1027","-4.4","0,1027","-6.7","0,1126","-10.6","0,1206","-1.1","0,0509","-3.9","0,0422","-5.6","0,0416","-6.7","0,0414","-11.1","0,0320","3479.4","","3479.4","0","1114.2",",0","1609",",0","8.96","0","15.48","0","2.44","0"
