"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243098","1986","46.2719","-106.6744","766.6","FORSYTH, MT US","266.9","","266.9","0","91","0","48","0","","","","","16","0","158","0","29","0","135","0","25","0","-26.1","0,1110,","","","","","68.1",",0,0925,","37.8","0,0624,","-2.2","0,1011","-2.2","0,1011","-8.3","0,1012","-8.3","0,1012","-11.7","0,1108","-1.1","0,0517","-2.2","0,0510","-12.8","0,0415","-12.8","0,0415","-12.8","0,0415","4172.0","","4172.0","0","539.8",",0","","","8.59","0","15.95","0","1.22","0"
"USC00243098","1987","46.2719","-106.6744","766.6","FORSYTH, MT US","275.5","","275.5","0","60","0","32","0","","","","","5","0","160","0","20","0","166","0","29","0","-23.3","0,1231,","","","","","42.4",",0,0814,","36.7","0,0810,+","-1.1","0,1006","-7.8","0,1010","-7.8","0,1010","-7.8","0,1010","-11.7","0,1116","-1.1","0,0422","-2.2","0,0411","-5.6","0,0405","-6.7","0,0402","-15.0","0,0329","3408.7","","3408.7","0","324.3",",0","","","9.81","0","18.01","0","1.61","0"
"USC00243098","1988","46.2719","-106.6744","766.6","FORSYTH, MT US","522.2","","522.2","0","","","","","","","","","30","0","161","0","32","0","160","0","65","0","-33.3","0,0105,","","","","","","","41.1","0,0626,","-1.1","0,1005","-2.8","0,1023","-4.4","0,1027","-10.6","0,1028","-10.6","0,1028","-2.2","0,0503","-2.2","0,0503","-4.4","0,0427","-9.4","0,0331","-9.4","0,0331","3512.0","","3512.0","0","","","","","9.70","0","18.29","0","1.10","0"
"USC00243098","1989","46.2719","-106.6744","766.6","FORSYTH, MT US","324.4","","324.4","0","99","0","43","0","","","","","42","0","171","0","53","0","141","0","41","0","-42.2","0,1222,","","","","","23.1",",0,0427,","39.4","0,0731,+","-5.0","0,0911","-5.0","0,0911","-5.0","0,0911","-9.4","0,1016","-9.4","0,1016","-0.6","0,0502","-3.3","0,0501","-5.6","0,0430","-6.7","0,0411","-14.4","0,0321","3997.5","","3997.5","0","356.4",",0","","","7.11","0","14.94","0","-0.72","0"
"USC00243098","1990","46.2719","-106.6744","766.6","FORSYTH, MT US","341.9","","341.9","0","79","0","30","0","","","","","23","0","184","0","25","0","150","0","41","0","-39.4","0,1222,","","","","","32.5",",0,0426,","38.3","0,0702,+","-0.6","0,0923","-4.4","0,1007","-4.4","0,1007","-7.2","0,1021","-12.8","0,1106","-0.6","0,0517","-2.2","0,0514","-7.8","0,0417","-7.8","0,0417","-10.0","0,0411","3735.5","","3735.5","0","256.6",",0","","","8.77","0","17.33","0","0.20","0"
"USC00243098","1991","46.2719","-106.6744","766.6","FORSYTH, MT US","346.3","","346.3","0","83","0","42","0","","","","","17","0","169","0","27","0","145","0","42","0","-30.6","0,0106,","","","","","51.3",",0,0915,","37.8","0,0901,","-3.3","0,0918","-3.3","0,0918","-6.1","0,1018","-8.9","0,1024","-8.9","0,1024","-3.3","0,0505","-3.3","0,0505","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","3519.5","","3519.5","0","450.2",",0","","","8.86","0","16.62","0","1.11","0"
"USC00243098","1992","46.2719","-106.6744","766.6","FORSYTH, MT US","170.8","","170.8","0","89","0","43","0","","","","","10","0","174","0","18","0","145","0","16","0","-31.1","0,1231,","","","","","25.9",",0,0630,","36.1","0,0815,","0.0","0,0825","-2.8","0,0918","-4.4","0,1008","-8.3","0,1016","-12.8","0,1125","-1.1","0,0521","-3.9","0,0421","-5.0","0,0412","-6.7","0,0411","-10.6","0,0309","3335.3","","3335.3","0","342.8",",0","","","8.95","0","16.99","0","0.91","0"
"USC00243098","1993","46.2719","-106.6744","766.6","FORSYTH, MT US","102.1","","102.1","0","100","0","52","0","","","","","31","0","177","0","52","0","126","0","6","0","-32.2","0,0217,","","","","","63.2",",0,0703,","35.6","0,0729,","-2.2","0,0914","-2.2","0,0914","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-0.6","0,0425","-3.3","0,0421","-5.6","0,0320","-6.7","0,0318","-16.1","0,0317","4281.1","","4281.1","0","588.4",",0","","","6.53","0","13.94","0","-0.87","0"
"USC00243098","1994","46.2719","-106.6744","766.6","FORSYTH, MT US","341.2","","341.2","0","77","0","38","0","","","","","23","0","163","0","45","0","150","0","43","0","-33.9","0,0209,","","","","","31.2",",0,0601,","37.8","0,0815,+","-0.6","0,1008","-3.3","0,1015","-4.4","0,1023","-7.8","0,1103","-9.4","0,1115","-3.9","0,0430","-3.9","0,0430","-5.0","0,0428","-7.2","0,0405","-9.4","0,0308","3888.9","","3888.9","0","378.6",",0","","","8.40","0","16.23","0","0.58","0"
"USC00243098","1995","46.2719","-106.6744","766.6","FORSYTH, MT US","308.4","","308.4","0","72","0","41","0","","","","","22","0","168","0","39","0","126","0","32","0","-28.9","0,1209,","","","","","39.9",",0,0513,","40.6","0,0807,","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-9.4","0,1101","-9.4","0,1101","0.0","0,0514","-2.8","0,0428","-4.4","0,0427","-8.3","0,0309","-21.7","0,0308","3672.2","","3672.2","0","413.8",",0","","","8.48","0","16.27","0","0.70","0"
"USC00243098","1996","46.2719","-106.6744","766.6","FORSYTH, MT US","351.3","","351.3","0","95","0","49","0","","","21","0","47","0","183","0","56","0","132","0","42","0","-38.9","0,0202,+","","","178",",0,0323,","22.4",",0,0524,","38.3","0,0817,+","-2.2","0,0927","-2.2","0,0927","-5.0","0,1018","-8.3","0,1027","-10.6","0,1030","0.0","0,0511","-2.8","0,0509","-6.7","0,0405","-6.7","0,0405","-15.0","0,0330","3938.9","","3938.9","0","414.9",",0","1309",",0","6.62","0","14.11","0","-0.87","0"
"USC00243098","1997","46.2719","-106.6744","766.6","FORSYTH, MT US","","","","","73","0","43","0","","","8","0","18","0","164","0","","","","","","","-33.9","0,0127,","","","51",",0,0115,","38.4",",0,0525,","","","0.0","0,0920","-3.3","0,1022","-4.4","0,1024","-6.7","0,1026","-10.6","0,1110","-4.4","0,0519","-4.4","0,0519","-4.4","0,0519","-10.0","0,0413","-10.0","0,0413","4044.6","","4044.6","","341.9",",0","265",",0","","","","","1.32","0"
"USC00243098","1998","46.2719","-106.6744","766.6","FORSYTH, MT US","","","","","85","0","38","0","","","6","0","13","0","160","0","","","","","","","-36.1","0,0112,","","","102",",0,0304,","88.6",",0,0802,","","","0.0","0,1006","-3.3","0,1019","-5.6","0,1110","-7.2","0,1112","-11.1","0,1206","-0.6","0,0510","-2.2","0,0507","-4.4","0,0331","-7.8","0,0314","-13.9","0,0312","","","","","476.1",",0","370",",0","","","","","2.19","0"
"USC00243098","1999","46.2719","-106.6744","766.6","FORSYTH, MT US","297.7","","297.7","0","66","0","42","0","","","14","0","4","0","161","0","11","0","141","0","36","0","-19.4","0,0125,","","","152",",0,0403,","30.5",",0,0421,","40.0","0,0728,+","0.0","0,0929","-2.8","0,1003","-5.6","0,1017","-12.2","0,1102","-12.2","0,1102","-0.6","0,0518","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-8.9","0,0306","","","","","363.0",",0","799",",0","10.13","0","18.01","0","2.26","0"
"USC00243098","2001","46.2719","-106.6744","766.6","FORSYTH, MT US","469.8","","469.8","0","67","0","37","0","83","","8","0","16","0","166","0","36","0","144","0","52","0","-27.2","0,0214,","178",",0,0227,+","89",",0,0117,","23.4",",0,0731,","40.0","0,0807,","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-9.4","0,1108","-9.4","0,1108","-0.6","0,0503","-2.2","0,0417","-8.3","0,0416","-8.3","0,0416","-11.1","0,0302","","","","","280.0",",0","449",",0","9.16","0","16.96","0","1.36","0"
"USC00243098","2002","46.2719","-106.6744","766.6","FORSYTH, MT US","380.1","","380.1","0","72","0","43","0","52","","9","0","14","0","185","0","31","0","121","0","44","0","-28.3","0,0303,","330",",0,0418,","330",",0,0418,","33.0",",0,0418,","43.3","0,0714,","-1.7","0,0922","-2.2","0,1003","-4.4","0,1013","-7.2","0,1023","-8.9","0,1026","-1.1","0,0524","-3.3","0,0509","-6.1","0,0425","-6.7","0,0420","-10.0","0,0404","3619.2","","3619.2","0","290.5",",0","974",",0","8.42","0","16.35","0","0.49","0"
"USC00243098","2003","46.2719","-106.6744","766.6","FORSYTH, MT US","472.6","","472.6","0","92","0","53","0","67","","19","0","23","0","159","0","39","0","139","0","55","0","-30.0","0,0224,","356",",0,0311,+","127",",0,1227,+","27.2",",0,0318,","40.6","0,0724,","-0.6","0,0918","-3.3","0,0930","-5.0","0,1030","-8.9","0,1031","-8.9","0,1031","-1.1","0,0521","-2.8","0,0407","-4.4","0,0405","-11.7","0,0312","-11.7","0,0312","3739.1","","3739.1","0","422.9",",0","1373",",0","8.95","0","16.66","0","1.24","0"
"USC00243098","2004","46.2719","-106.6744","766.6","FORSYTH, MT US","231.8","","231.8","0","78","0","34","0","64","","5","0","19","0","156","0","26","0","147","0","27","0","-31.7","0,0105,","356",",0,0107,+","152",",0,1230,","42.7",",0,0610,","40.0","0,0718,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1101","-6.7","0,1112","-10.0","0,1121","-0.6","0,0526","-2.8","0,0514","-7.2","0,0513","-7.2","0,0513","-15.0","0,0215","3663.3","","3663.3","0","316.3",",0","497",",0","8.75","0","16.56","0","0.94","0"
"USC00243098","2005","46.2719","-106.6744","766.6","FORSYTH, MT US","352.7","","352.7","0","87","0","46","0","","","6","0","26","0","161","0","37","0","136","0","46","0","-36.7","0,0115,","","","152",",0,1005,","33.0",",0,0608,","40.0","0,0713,","0.0","0,1004","-2.2","0,1005","-5.0","0,1006","-6.7","0,1105","-9.4","0,1116","-1.7","0,0514","-5.0","0,0501","-5.0","0,0501","-6.7","0,0326","-11.1","0,0325","3463.3","","3463.3","0","461.2",",0","525",",0","8.56","0","16.13","0","0.98","0"
"USC00243098","2006","46.2719","-106.6744","766.6","FORSYTH, MT US","429.7","","429.7","0","56","0","32","0","","","6","0","11","0","172","0","19","0","147","0","47","0","-28.9","0,0218,","","","89",",0,1228,","30.7",",0,0406,","38.9","0,0728,+","-0.6","0,0928","-2.8","0,1010","-6.7","0,1012","-6.7","0,1012","-10.6","0,1030","0.0","0,0506","-3.9","0,0505","-4.4","0,0331","-8.3","0,0323","-10.6","0,0314","3490.8","","3490.8","0","315.2",",0","279",",0","9.61","0","17.48","0","1.73","0"
"USC00243098","2007","46.2719","-106.6744","766.6","FORSYTH, MT US","501.9","","501.9","0","69","0","44","0","","","11","0","16","0","162","0","34","0","149","0","54","0","-31.7","0,0215,","","","152",",0,0330,","39.9",",0,0513,","41.1","0,0723,","-0.6","0,0914","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-11.1","0,1120","0.0","0,0524","-3.3","0,0414","-6.1","0,0413","-7.8","0,0408","-8.9","0,0407","3759.4","","3759.4","0","480.1",",0","774",",0","9.33","0","16.90","0","1.77","0"
"USC00243098","2008","46.2719","-106.6744","766.6","FORSYTH, MT US","293.7","","293.7","0","79","0","50","0","85","","18","0","39","0","194","0","41","0","123","0","27","0","-31.7","0,1215,","279",",0,1225,+","178",",0,0209,","42.2",",0,0501,","38.9","0,0801,","0.0","0,0929","-2.8","0,1009","-4.4","0,1023","-6.7","0,1026","-10.0","0,1120","-0.6","0,0512","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-17.2","0,0421","4265.3","","4265.3","0","488.9",",0","1388",",0","6.69","0","14.59","0","-1.21","0"
"USC00243098","2009","46.2719","-106.6744","766.6","FORSYTH, MT US","254.6","","254.6","0","72","0","35","0","72","","10","0","28","0","185","0","47","0","135","0","28","0","-31.1","0,1209,","229",",0,0109,+","152",",0,0329,","39.4",",0,0807,","37.2","0,0720,+","0.0","0,0922","-2.2","0,0928","-4.4","0,1008","-7.2","0,1009","-10.6","0,1011","0.0","0,0513","-2.8","0,0502","-6.1","0,0405","-12.8","0,0331","-12.8","0,0331","4143.2","","4143.2","0","319.9",",0","659",",0","7.24","0","14.70","0","-0.23","0"
"USC00243098","2010","46.2719","-106.6744","766.6","FORSYTH, MT US","264.8","","264.8","0","85","0","50","0","","","12","0","29","0","159","0","66","0","139","0","32","0","-29.4","0,0108,+","","","127",",0,1230,+","41.1",",0,0524,","39.4","0,0821,","-1.7","0,1013","-5.0","0,1018","-5.0","0,1018","-7.2","0,1111","-8.9","0,1112","-3.9","0,0508","-3.9","0,0508","-5.6","0,0410","-7.8","0,0301","-15.6","0,0224","4288.3","","4288.3","0","419.0",",0","858",",0","7.22","0","14.25","0","0.19","0"
"USC00243098","2011","46.2719","-106.6744","766.6","FORSYTH, MT US","346.7","","346.7","7","","","","","78","","16","7","26","7","178","7","45","7","124","7","34","7","-33.9","7,0226,","381",",7,0120,+","178",",7,0220,","","","37.2","7,0629,","0.0","7,0921","-2.8","7,1016","-5.0","7,1028","-8.3","7,1102","-10.6","7,1107","-1.7","7,0505","-2.2","7,0424","-5.0","7,0420","-6.7","7,0313","-12.8","7,0309","4483.7","","4483.7","7","","","1048",",7","7.63","7","14.78","7","0.49","7"
"USC00243098","2012","46.2719","-106.6744","766.6","FORSYTH, MT US","481.9","","481.9","7","57","7","23","7","37","","7","7","11","7","165","7","30","7","157","7","53","7","-22.8","7,0119,+","305",",7,0121,+","102",",7,0120,+","20.3",",7,0428,","41.1","7,0703,+","-2.2","7,1004","-2.2","7,1004","-5.6","7,1006","-15.0","7,1110","-15.0","7,1110","-0.6","7,0512","-2.8","7,0420","-6.1","7,0308","-7.8","7,0307","-9.4","7,0229","3534.0","","3534.0","7","199.1",",7","548",",7","9.62","7","17.36","7","1.88","7"
"USC00243098","2013","46.2719","-106.6744","766.6","FORSYTH, MT US","416.2","","416.2","7","84","7","46","7","73","","20","7","17","7","185","7","44","7","133","7","35","7","-36.1","7,1207,","305",",7,1223,+","254",",7,1203,","51.3",",7,0530,","36.7","7,0905,","-1.1","7,1004","-4.4","7,1005","-4.4","7,1005","-10.0","7,1105","-10.0","7,1105","-0.6","7,0511","-3.3","7,0501","-5.0","7,0423","-8.3","7,0418","-11.7","7,0410","3935.7","","3935.7","7","495.0",",7","1422",",7","8.10","7","15.04","7","1.16","7"
"USC00243098","2014","46.2719","-106.6744","766.6","FORSYTH, MT US","295.9","","295.9","7","91","7","42","7","103","","17","7","30","7","171","7","57","7","137","7","29","7","-32.8","7,0207,+","305",",7,0107,+","127",",7,0331,+","77.2",",7,0823,","37.8","7,0724,","0.0","7,0911","-2.8","7,1003","-4.4","7,1028","-7.2","7,1109","-12.2","7,1110","-0.6","7,0501","-5.6","7,0414","-5.6","7,0414","-7.2","7,0403","-12.8","7,0401","4334.5","","4334.5","7","466.6",",7","1143",",7","7.45","7","14.53","7","0.36","7"
"USC00243098","2015","46.2719","-106.6744","766.6","FORSYTH, MT US","371.6","","371.6","7","88","7","32","7","66","","15","7","20","7","159","7","45","7","154","7","45","7","-26.7","7,0109,","279",",7,0114,+","89",",7,0203,","22.1",",7,0727,","39.4","7,0814,","0.0","7,1015","-4.4","7,1028","-4.4","7,1028","-7.2","7,1029","-9.4","7,1121","-0.6","7,0520","-2.8","7,0511","-5.6","7,0404","-13.3","7,0305","-13.3","7,0305","3814.4","","3814.4","7","254.1",",7","757",",7","9.36","7","17.08","7","1.63","7"
"USC00243098","2016","46.2719","-106.6744","766.6","FORSYTH, MT US","378.0","","378.0","7","98","7","49","7","50","","11","7","12","7","163","7","28","7","150","7","40","7","-32.8","7,1217,","229",",7,1228,+","127",",7,1225,","73.2",",7,0510,","38.3","7,0722,","-1.1","7,1006","-4.4","7,1012","-4.4","7,1012","-6.7","7,1120","-10.0","7,1130","-2.2","7,0514","-2.2","7,0514","-4.4","7,0327","-7.2","7,0326","-11.7","7,0319","3410.2","","3410.2","7","503.4",",7","679",",7","9.64","7","17.14","7","2.14","7"
"USC00243098","2017","46.2719","-106.6744","766.6","FORSYTH, MT US","424.5","","424.5","7","105","7","36","7","75","","21","7","25","7","165","7","53","7","146","7","47","7","-29.4","7,1231,","330",",7,0114,+","127",",7,0306,+","45.0",",7,0915,","38.9","7,0714,+","-2.8","7,1003","-2.8","7,1003","-5.0","7,1026","-6.7","7,1027","-10.0","7,1104","0.0","7,0426","-4.4","7,0405","-4.4","7,0405","-6.7","7,0321","-11.1","7,0313","3905.0","","3905.0","7","310.0",",7","1314",",7","8.60","7","15.97","7","1.23","7"
