"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439099","1941","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","114","6","74","6","","","","","","","","","","","","","","","","","","","","","40.9",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.1",",6","","","","","","","",""
"USC00439099","1942","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","138","6","90","6","","","","","","","","","","","","","","","","","","","","","105.4",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.0",",6","","","","","","","",""
"USC00439099","1943","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","136","6","93","6","","","","","","","","","","","","","","","","","","","","","53.8",",6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.3",",6","","","","","","","",""
"USC00439099","1944","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","134","6","85","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.2",",6","","","","","","","",""
"USC00439099","1945","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","156","6","109","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.9",",6","","","","","","","",""
"USC00439099","1946","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","136","6","102","6","","","24","6","","","","","","","","","","","","","","","229",",6,0221,","58.9",",6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.6",",6","2082",",6","","","","","",""
"USC00439099","1947","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","136","6","98","6","","","","","","","","","","","","","","","","","","","","","56.9",",6,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.1",",6","","","","","","","",""
"USC00439099","1948","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","137","0","91","0","","","16","0","","","","","","","","","","","","","","","203",",0,0229,","35.1",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.6",",0","1361",",0","","","","","",""
"USC00439099","1949","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","175","0","101","0","","","19","0","","","","","","","","","","","","","","","165",",0,0122,","27.9",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.4",",0","1459",",0","","","","","",""
"USC00439099","1950","44.64639","-71.98333","274.3","WEST BURKE, VT US","60.4","","60.4","0","166","0","87","0","","","","","48","0","211","0","87","0","103","0","0","0","-36.7","0,0304,","","","","","48.3",",0,1205,","31.7","0,0610,","-0.6","0,0913","-3.3","0,0918","-5.6","0,0922","-7.2","0,1016","-9.4","0,1113","0.0","0,0612","-2.2","0,0522","-5.6","0,0510","-7.2","0,0413","-11.1","0,0411","5183.3","","5183.3","0","984.1",",0","","","3.81","0","10.86","0","-3.26","0"
"USC00439099","1951","44.64639","-71.98333","274.3","WEST BURKE, VT US","95.5","","95.5","0","178","0","111","0","","","","","38","0","200","0","68","0","104","0","0","0","-33.9","0,1217,","","","","","34.3",",0,0528,","31.1","0,0712,+","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-8.9","0,1030","-1.1","0,0608","-4.4","0,0515","-4.4","0,0515","-20.0","0,0328","-20.0","0,0328","4748.9","","4748.9","0","1046.5",",0","","","4.66","0","11.30","0","-1.98","0"
"USC00439099","1952","44.64639","-71.98333","274.3","WEST BURKE, VT US","86.1","","86.1","0","153","0","97","0","","","20","0","44","0","210","0","69","0","108","0","5","0","-33.3","0,0131,+","","","343",",0,1213,","66.5",",0,0602,","34.4","0,0715,","-2.2","0,0908","-2.2","0,0908","-7.2","0,1011","-7.2","0,1011","-8.9","0,1026","0.0","0,0531","-5.0","0,0506","-5.0","0,0506","-6.7","0,0417","-11.7","0,0330","5119.6","","5119.6","0","972.8",",0","2024",",0","4.72","0","11.77","0","-2.34","0"
"USC00439099","1953","44.64639","-71.98333","274.3","WEST BURKE, VT US","115.6","","115.6","0","151","0","84","0","","","","","39","0","207","0","56","0","117","0","7","0","-28.9","0,0101,","","","","","71.9",",0,0906,","36.7","0,0719,","-1.7","0,0910","-2.2","0,0923","-6.7","0,0924","-6.7","0,0924","-12.2","0,1106","0.0","0,0613","-2.2","0,0603","-4.4","0,0419","-7.8","0,0414","-9.4","0,0322","4773.5","","4773.5","0","929.5",",0","","","5.66","0","12.93","0","-1.61","0"
"USC00439099","1954","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","212","0","126","0","","","","","","","","","","","","","","","","","","","","","38.9",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.4",",0","","","","","","","",""
"USC00439099","1955","44.64639","-71.98333","274.3","WEST BURKE, VT US","173.0","","173.0","0","172","0","96","0","","","29","0","42","0","187","0","99","0","122","0","13","0","-36.1","0,1223,+","","","356",",0,0212,","49.5",",0,0823,","35.0","0,0723,+","-0.6","0,0908","-3.3","0,0914","-4.4","0,0923","-8.3","0,1023","-11.1","0,1026","-1.7","0,0521","-2.2","0,0517","-4.4","0,0417","-7.8","0,0412","-12.8","0,0409","4679.1","","4679.1","0","940.5",",0","2364",",0","4.70","0","11.76","0","-2.35","0"
"USC00439099","1956","44.64639","-71.98333","274.3","WEST BURKE, VT US","59.2","","59.2","0","189","0","106","0","","","27","0","55","0","234","0","68","0","96","0","1","0","-34.4","0,0102,","","","203",",0,0315,+","33.5",",0,1007,","33.3","0,0615,","-0.6","0,0908","-2.8","0,0910","-5.0","0,0927","-6.7","0,1006","-8.9","0,1020","-1.7","0,0620","-2.2","0,0530","-7.8","0,0526","-7.8","0,0526","-8.9","0,0425","5533.0","","5533.0","0","914.0",",0","2406",",0","3.57","0","11.12","0","-3.98","0"
"USC00439099","1957","44.64639","-71.98333","274.3","WEST BURKE, VT US","75.1","","75.1","0","166","0","87","0","","","","","57","0","222","0","66","0","120","0","4","0","-40.0","0,0116,+","","","","","36.8",",0,0923,","33.3","0,0619,","-0.6","0,0823","-2.2","0,0910","-5.6","0,1012","-7.2","0,1013","-12.2","0,1111","0.0","0,0610","-2.2","0,0520","-5.0","0,0519","-6.7","0,0518","-11.1","0,0417","5214.6","","5214.6","0","923.5",",0","","","4.15","0","12.24","0","-3.94","0"
"USC00439099","1958","44.64639","-71.98333","274.3","WEST BURKE, VT US","37.5","","37.5","0","189","0","102","0","","","28","0","63","0","220","0","79","0","100","0","1","0","-36.7","0,1223,+","","","203",",0,1129,","40.4",",0,0602,","32.2","0,0901,","-0.6","0,0903","-2.2","0,0929","-4.4","0,1002","-7.2","0,1006","-9.4","0,1014","0.0","0,0620","-2.8","0,0607","-5.0","0,0516","-6.7","0,0503","-11.1","0,0427","5167.1","","5167.1","0","1019.4",",0","2042",",0","3.09","0","10.64","0","-4.46","0"
"USC00439099","1959","44.64639","-71.98333","274.3","WEST BURKE, VT US","163.1","","163.1","0","180","0","98","0","","","","","61","0","207","0","76","0","121","0","6","0","-36.7","0,0209,","","","","","44.5",",0,0522,","35.0","0,0731,","-1.1","0,0912","-5.0","0,0917","-5.0","0,0917","-6.7","0,1015","-11.1","0,1022","-1.1","0,0526","-2.2","0,0520","-5.6","0,0519","-7.2","0,0423","-9.4","0,0415","5511.9","","5511.9","0","1095.5",",0","","","4.17","0","11.71","0","-3.37","0"
"USC00439099","1960","44.64639","-71.98333","274.3","WEST BURKE, VT US","60.5","","60.5","0","170","0","87","0","","","","","48","0","210","0","78","0","110","0","2","0","-33.3","0,1229,+","","","","","55.6",",0,0625,","32.8","0,0909,","-0.6","0,0825","-3.3","0,0917","-6.1","0,1003","-6.7","0,1009","-9.4","0,1022","-1.7","0,0609","-2.2","0,0504","-6.7","0,0421","-6.7","0,0421","-12.2","0,0412","4793.4","","4793.4","0","923.2",",0","","","4.38","0","12.03","0","-3.26","0"
"USC00439099","1961","44.64639","-71.98333","274.3","WEST BURKE, VT US","100.7","","100.7","0","171","0","90","0","","","","","60","0","215","0","71","0","117","0","1","0","-35.6","0,0122,","","","","","51.3",",0,0725,","32.2","0,0725,","-1.1","0,0916","-3.9","0,0917","-5.0","0,0930","-7.8","0,1017","-13.3","0,1111","-1.7","0,0617","-2.2","0,0616","-7.2","0,0601","-7.2","0,0601","-8.9","0,0331","5494.9","","5494.9","0","939.8",",0","","","4.11","0","11.82","0","-3.60","0"
"USC00439099","1962","44.64639","-71.98333","274.3","WEST BURKE, VT US","32.7","","32.7","0","176","0","103","0","","","","","71","0","217","0","74","0","107","0","1","0","-40.6","0,0203,+","","","","","71.1",",0,1007,","32.2","0,0519,","-1.7","0,0907","-3.9","0,0921","-4.4","0,1014","-7.2","0,1107","-11.1","0,1113","-1.1","0,0707","-3.3","0,0529","-4.4","0,0513","-7.8","0,0512","-9.4","0,0421","5158.2","","5158.2","0","1098.2",",0","","","2.92","0","11.03","0","-5.19","0"
"USC00439099","1963","44.64639","-71.98333","274.3","WEST BURKE, VT US","85.5","","85.5","0","171","0","96","0","","","39","0","65","0","230","0","84","0","113","0","6","0","-34.4","0,0228,+","","","229",",0,0307,","40.1",",0,0709,","34.4","0,0703,","-1.1","0,0905","-4.4","0,0914","-4.4","0,0914","-7.2","0,0924","-9.4","0,1104","0.0","0,0610","-3.9","0,0525","-5.0","0,0507","-6.7","0,0414","-8.9","0,0409","5504.4","","5504.4","0","933.0",",0","2895",",0","3.26","0","11.09","0","-4.58","0"
"USC00439099","1964","44.64639","-71.98333","274.3","WEST BURKE, VT US","70.4","","70.4","0","177","0","99","0","","","36","0","60","0","231","0","67","0","96","0","4","0","-33.3","0,0101,","","","216",",0,1228,","44.2",",0,0823,","33.3","0,0719,","-3.9","0,0913","-3.9","0,0913","-5.6","0,0915","-7.8","0,1006","-11.1","0,1008","0.0","0,0619","-2.2","0,0606","-4.4","0,0522","-7.2","0,0412","-15.0","0,0407","5462.7","","5462.7","0","964.9",",0","2426",",0","3.35","0","11.39","0","-4.69","0"
"USC00439099","1965","44.64639","-71.98333","274.3","WEST BURKE, VT US","59.8","","59.8","0","181","0","87","0","","","41","0","62","0","238","0","83","0","106","0","2","0","-37.2","0,0116,","","","203",",0,1118,","42.7",",0,0614,","33.3","0,0816,","-3.3","0,0831","-3.3","0,0831","-6.1","0,0928","-6.7","0,0929","-10.0","0,1102","0.0","0,0708","-2.8","0,0604","-4.4","0,0525","-6.7","0,0506","-10.0","0,0425","5682.1","","5682.1","0","1004.3",",0","2037",",0","2.79","0","10.70","0","-5.12","0"
"USC00439099","1966","44.64639","-71.98333","274.3","WEST BURKE, VT US","56.4","","56.4","0","175","0","94","0","114","","35","0","57","0","236","0","75","0","104","0","1","0","-34.4","0,0220,","787",",0,0303,","203",",0,1230,+","52.3",",0,0729,","33.9","0,0704,","-2.2","0,0912","-2.2","0,0912","-4.4","0,0921","-6.7","0,1025","-8.9","0,1027","-1.7","0,0612","-2.8","0,0603","-4.4","0,0514","-7.2","0,0508","-8.9","0,0504","5504.2","","5504.2","0","941.3",",0","2154",",0","3.35","0","11.34","0","-4.64","0"
"USC00439099","1967","44.64639","-71.98333","274.3","WEST BURKE, VT US","68.4","","68.4","0","187","0","95","0","141","","37","0","62","0","230","0","77","0","107","0","0","0","-38.3","0,0214,+","737",",0,0309,+","254",",0,1229,","31.8",",0,1011,","31.7","0,0918,+","0.0","0,0824","-2.8","0,0907","-5.0","0,1008","-7.8","0,1106","-11.1","0,1109","-2.2","0,0602","-2.2","0,0602","-4.4","0,0518","-7.8","0,0507","-11.7","0,0414","5530.0","","5530.0","0","956.6",",0","2169",",0","3.27","0","11.15","0","-4.61","0"
"USC00439099","1968","44.64639","-71.98333","274.3","WEST BURKE, VT US","69.8","","69.8","0","184","0","98","0","137","","48","0","64","0","198","0","86","0","105","0","3","0","-36.7","0,0113,+","965",",0,0314,","178",",0,1206,","45.7",",0,0425,","33.3","0,0719,","-1.7","0,0930","-2.8","0,1006","-6.7","0,1101","-6.7","0,1101","-10.0","0,1115","-1.1","0,0529","-2.2","0,0528","-6.7","0,0509","-6.7","0,0509","-10.0","0,0406","5422.0","","5422.0","0","1039.6",",0","2878",",0","3.51","0","10.82","0","-3.80","0"
"USC00439099","1969","44.64639","-71.98333","274.3","WEST BURKE, VT US","111.0","","111.0","0","200","0","90","0","144","","43","0","51","0","202","0","84","0","98","0","2","0","-31.1","0,1226,+","1219",",0,0227,","279",",0,0226,","52.6",",0,1105,","33.3","0,0717,","-2.8","0,0919","-2.8","0,0919","-4.4","0,1015","-6.7","0,1016","-12.2","0,1024","0.0","0,0601","-5.0","0,0527","-5.0","0,0527","-7.8","0,0421","-8.9","0,0412","5246.6","","5246.6","0","1129.8",",0","3095",",0","4.13","0","11.11","0","-2.86","0"
"USC00439099","1970","44.64639","-71.98333","274.3","WEST BURKE, VT US","120.7","","120.7","0","187","0","82","0","131","","42","0","68","0","194","0","89","0","113","0","4","0","-33.3","0,1222,+","965",",0,1225,","254",",0,1223,","30.2",",0,0802,","33.3","0,0731,","-0.6","0,0903","-3.3","0,1006","-5.6","0,1018","-8.3","0,1020","-10.0","0,1109","0.0","0,0626","-2.8","0,0529","-6.7","0,0420","-6.7","0,0420","-13.3","0,0407","5403.0","","5403.0","0","884.7",",0","2598",",0","3.76","0","11.12","0","-3.60","0"
"USC00439099","1971","44.64639","-71.98333","274.3","WEST BURKE, VT US","88.4","","88.4","0","190","0","87","0","156","","43","0","59","0","212","0","82","0","112","0","1","0","-36.7","0,0120,","1245",",0,0312,","254",",0,1126,","57.2",",0,0804,","33.3","0,0701,","-2.2","0,0925","-2.2","0,0925","-4.4","0,1014","-6.7","0,1106","-13.9","0,1109","-0.6","0,0612","-3.3","0,0524","-4.4","0,0515","-9.4","0,0417","-9.4","0,0417","5406.1","","5406.1","0","1041.7",",0","3411",",0","3.66","0","11.18","0","-3.86","0"
"USC00439099","1972","44.64639","-71.98333","274.3","WEST BURKE, VT US","81.7","","81.7","0","193","0","109","0","164","","50","0","58","0","222","0","83","0","107","0","2","0","-36.7","0,0223,","914",",0,0316,","152",",0,1201,+","44.7",",0,0711,","32.2","0,0719,+","0.0","0,0907","-2.2","0,0923","-6.1","0,1011","-6.7","0,1014","-8.9","0,1018","-0.6","0,0611","-2.2","0,0513","-4.4","0,0511","-9.4","0,0427","-9.4","0,0427","5374.0","","5374.0","0","1146.5",",0","3451",",0","3.19","0","10.28","0","-3.91","0"
"USC00439099","1973","44.64639","-71.98333","274.3","WEST BURKE, VT US","189.5","","189.5","0","196","0","112","0","122","","32","0","39","0","198","0","60","0","105","0","2","0","-37.2","0,0110,+","635",",0,0302,+","127",",0,0411,+","68.1",",0,0701,","34.4","0,0709,","-0.6","0,0917","-3.9","0,0922","-7.8","0,1028","-7.8","0,1028","-10.0","0,1111","0.0","0,0618","-2.8","0,0515","-5.0","0,0502","-8.9","0,0415","-8.9","0,0415","5216.2","","5216.2","0","1424.3",",0","1596",",0","5.19","0","11.87","0","-1.48","0"
"USC00439099","1974","44.64639","-71.98333","274.3","WEST BURKE, VT US","58.9","","58.9","0","183","0","101","0","149","","32","0","45","0","214","0","77","0","109","0","0","0","-35.6","0,0118,","483",",0,0322,","178",",0,0322,+","48.5",",0,0223,","31.7","0,0715,+","0.0","0,0915","-4.4","0,0924","-4.4","0,0924","-6.7","0,1011","-11.1","0,1019","-0.6","0,0522","-2.2","0,0521","-4.4","0,0506","-6.7","0,0505","-8.9","0,0413","5212.2","","5212.2","0","1139.7",",0","1866",",0","3.76","0","10.72","0","-3.20","0"
"USC00439099","1975","44.64639","-71.98333","274.3","WEST BURKE, VT US","138.4","","138.4","0","182","0","106","0","133","","37","0","50","0","200","0","68","0","104","0","9","0","-32.8","0,0210,","711",",0,0309,","178",",0,1227,","70.9",",0,0927,","35.6","0,0803,","-0.6","0,0910","-5.6","0,1005","-5.6","0,1005","-6.7","0,1101","-11.1","0,1126","-0.6","0,0611","-2.2","0,0510","-5.6","0,0430","-6.7","0,0429","-12.2","0,0413","5241.6","","5241.6","0","1056.5",",0","2462",",0","4.39","0","11.64","0","-2.86","0"
"USC00439099","1976","44.64639","-71.98333","274.3","WEST BURKE, VT US","98.7","","98.7","0","194","0","110","0","148","","51","0","69","0","218","0","91","0","105","0","1","0","-36.1","0,0120,+","1067",",0,0320,","178",",0,0317,","42.7",",0,0128,","32.2","0,0616,","-1.7","0,0831","-2.2","0,0925","-6.7","0,1012","-6.7","0,1012","-10.6","0,1110","-1.1","0,0613","-2.2","0,0513","-4.4","0,0509","-12.2","0,0413","-12.2","0,0413","5216.6","","5216.6","0","1222.1",",0","2828",",0","3.29","0","10.49","0","-3.92","0"
"USC00439099","1977","44.64639","-71.98333","274.3","WEST BURKE, VT US","87.7","","87.7","0","187","0","101","0","134","","46","0","45","0","196","0","81","0","98","0","5","0","-34.4","0,0118,","838",",0,0226,","152",",0,1214,+","80.3",",0,0817,","35.0","0,0721,","0.0","0,0925","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-11.7","0,1115","-1.7","0,0516","-2.8","0,0515","-4.4","0,0508","-8.9","0,0412","-8.9","0,0412","5493.5","","5493.5","0","1203.1",",0","2919",",0","4.20","0","10.99","0","-2.59","0"
"USC00439099","1978","44.64639","-71.98333","274.3","WEST BURKE, VT US","125.6","","125.6","0","165","0","89","0","143","","39","0","67","0","232","0","97","0","97","0","4","0","-33.9","0,0205,+","711",",0,0122,","191",",0,0327,","53.1",",0,0609,","33.3","0,0709,","-1.1","0,0910","-2.2","0,0914","-4.4","0,0926","-6.7","0,1016","-9.4","0,1018","-0.6","0,0615","-2.2","0,0508","-4.4","0,0505","-7.2","0,0423","-10.0","0,0411","5536.4","","5536.4","0","953.1",",0","2298",",0","2.96","0","10.51","0","-4.59","0"
"USC00439099","1980","44.64639","-71.98333","274.3","WEST BURKE, VT US","103.9","","103.9","0","150","0","93","0","133","","32","0","58","0","198","0","92","0","98","0","0","0","-37.2","0,1226,","533",",0,0316,+","127",",0,1118,","25.4",",0,0902,","31.1","0,0809,+","-1.1","0,0909","-2.2","0,0925","-6.7","0,0929","-6.7","0,0929","-11.1","0,1103","0.0","0,0606","-2.2","0,0517","-5.0","0,0422","-7.8","0,0419","-10.0","0,0318","5119.8","","5119.8","0","919.8",",0","1763",",0","3.62","0","10.37","0","-3.14","0"
"USC00439099","1981","44.64639","-71.98333","274.3","WEST BURKE, VT US","87.2","","87.2","0","171","0","90","0","101","","32","0","38","0","203","0","75","0","109","0","3","0","-38.9","0,0105,+","584",",0,0209,","254",",0,1207,+","51.3",",0,0816,","33.3","0,0709,","-1.1","0,0910","-3.9","0,1001","-6.1","0,1011","-7.8","0,1012","-8.9","0,1025","-1.1","0,0524","-3.3","0,0520","-4.4","0,0518","-7.8","0,0423","-8.9","0,0422","5258.3","","5258.3","0","1037.4",",0","2125",",0","4.61","0","11.43","0","-2.21","0"
"USC00439099","1982","44.64639","-71.98333","274.3","WEST BURKE, VT US","53.5","","53.5","0","150","0","87","0","126","","38","0","64","0","196","0","83","0","95","0","3","0","-35.0","0,0128,+","1092",",0,0310,+","292",",0,0308,","56.6",",0,0903,","33.3","0,0719,","-1.1","0,0829","-2.2","0,1010","-5.6","0,1011","-9.4","0,1025","-9.4","0,1025","-0.6","0,0604","-3.3","0,0522","-5.0","0,0430","-8.3","0,0423","-13.3","0,0410","5521.5","","5521.5","0","1041.4",",0","2552",",0","3.66","0","11.11","0","-3.79","0"
"USC00439099","1983","44.64639","-71.98333","274.3","WEST BURKE, VT US","128.4","","128.4","0","171","0","112","0","121","","","","40","0","200","0","58","0","110","0","6","0","-31.7","0,0211,","305",",0,1223,","","","41.4",",0,0617,","34.4","0,0705,","-1.1","0,0914","-2.2","0,0915","-5.0","0,1010","-8.3","0,1020","-8.9","0,1022","-1.7","0,0609","-3.9","0,0519","-5.0","0,0518","-14.4","0,0401","-14.4","0,0401","4888.3","","4888.3","0","1312.0",",0","","","4.93","0","11.75","0","-1.90","0"
"USC00439099","1984","44.64639","-71.98333","274.3","WEST BURKE, VT US","122.9","","122.9","0","149","0","96","0","139","","34","0","47","0","200","0","71","0","105","0","2","0","-35.6","0,0123,+","813",",0,0315,","330",",0,0314,","54.4",",0,0707,","32.2","0,0611,+","0.0","0,0906","-2.2","0,0922","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","0.0","0,0616","-2.8","0,0519","-4.4","0,0503","-7.2","0,0422","-10.6","0,0329","5159.0","","5159.0","0","1001.3",",0","2474",",0","4.53","0","11.65","0","-2.58","0"
"USC00439099","1985","44.64639","-71.98333","274.3","WEST BURKE, VT US","55.7","","55.7","0","171","0","85","0","146","","36","0","56","0","212","0","87","0","108","0","0","0","-33.9","0,1220,+","559",",0,0308,+","229",",0,0305,","51.1",",0,0716,","31.7","0,0726,","0.0","0,0912","-2.2","0,0913","-6.7","0,1021","-6.7","0,1021","-9.4","0,1101","-0.6","0,0530","-5.0","0,0510","-5.0","0,0510","-6.7","0,0509","-9.4","0,0418","5145.9","","5145.9","0","890.9",",0","2390",",0","3.80","0","10.89","0","-3.30","0"
"USC00439099","1986","44.64639","-71.98333","274.3","WEST BURKE, VT US","79.6","","79.6","0","180","0","101","0","144","","","","50","0","208","0","76","0","99","0","1","0","-31.7","0,0116,+","914",",0,0310,","","","54.6",",0,0523,","32.2","0,0726,","-0.6","0,0829","-2.8","0,0928","-8.3","0,1011","-8.3","0,1011","-10.6","0,1105","0.0","0,0627","-3.3","0,0603","-4.4","0,0505","-7.8","0,0504","-12.2","0,0326","5172.1","","5172.1","0","1074.9",",0","","","4.22","0","11.30","0","-2.87","0"
"USC00439099","1987","44.64639","-71.98333","274.3","WEST BURKE, VT US","121.3","","121.3","0","157","0","84","0","","","30","0","45","0","210","0","80","0","103","0","7","0","-34.4","0,0215,","","","203",",0,0111,","48.8",",0,0627,","33.9","0,0818,","-0.6","0,0825","-2.2","0,0925","-7.8","0,1012","-7.8","0,1012","-8.9","0,1027","-2.8","0,0611","-2.8","0,0611","-4.4","0,0508","-6.7","0,0427","-11.7","0,0403","5060.6","","5060.6","0","966.9",",0","2286",",0","4.50","0","11.62","0","-2.63","0"
"USC00439099","1988","44.64639","-71.98333","274.3","WEST BURKE, VT US","180.4","","180.4","0","171","0","90","0","","","29","0","68","0","208","0","73","0","93","0","14","0","-34.4","0,0115,","","","356",",0,0213,","34.5",",0,0801,","35.0","0,0710,+","-1.1","0,0823","-3.3","0,0916","-4.4","0,0929","-9.4","0,1021","-9.4","0,1021","0.0","0,0612","-2.2","0,0611","-4.4","0,0424","-6.7","0,0413","-9.4","0,0329","5364.0","","5364.0","0","895.9",",0","2314",",0","3.69","0","11.09","0","-3.70","0"
