"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480915","1912","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","5.6","","5.6","0","61","0","40","0","","","","","51","0","254","0","65","0","97","0","1","0","-34.4","0,0108,","","","","","16.5",",0,0815,+","32.2","0,0826,","-0.6","0,0831","-3.9","0,0906","-5.0","0,0916","-7.2","0,0920","-9.4","0,0921","-1.1","0,0617","-2.2","0,0615","-6.1","0,0514","-9.4","0,0422","-9.4","0,0422","5791.9","","5791.9","0","370.3",",0","","","2.75","0","11.23","0","-5.72","0"
"USC00480915","1913","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","26.5","","26.5","0","64","0","45","0","","","17","0","55","0","234","0","80","0","128","0","4","0","-35.6","0,0106,","","","165",",0,0322,","40.6",",0,0628,","32.8","0,0825,","0.0","0,0911","-2.2","0,0916","-5.6","0,0920","-8.9","0,0924","-8.9","0,0924","0.0","0,0523","-3.3","0,0522","-5.6","0,0505","-9.4","0,0503","-9.4","0,0503","5585.4","","5585.4","0","430.9",",0","1399",",0","3.32","0","11.90","0","-5.27","0"
"USC00480915","1914","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","","","","","71","0","38","0","","","19","0","61","0","238","0","","","","","","","-37.8","0,0112,","","","254",",0,0427,","31.8",",0,0126,","","","-0.6","0,0810","-3.9","0,0818","-7.2","0,0909","-7.2","0,0909","-8.9","0,1103","0.0","0,0627","-3.9","0,0622","-4.4","0,0505","-6.7","0,0404","-8.9","0,0402","5361.1","","5361.1","0","313.5",",0","1825",",0","","","","","-5.70","0"
"USC00480915","1915","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","21.4","","21.4","0","62","0","41","0","","","16","0","52","0","242","0","63","0","127","0","12","0","-35.0","0,0122,","","","127",",0,1126,+","25.4",",0,0925,","35.6","0,0809,","-0.6","0,0812","-4.4","0,0914","-4.4","0,0914","-7.2","0,0915","-9.4","0,1025","-2.2","0,0718","-2.2","0,0718","-5.0","0,0506","-6.7","0,0331","-10.6","0,0317","","","","","318.2",",0","1129",",0","4.43","0","13.67","0","-4.82","0"
"USC00480915","1916","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","","","","","54","0","32","0","","","","","","","","","","","","","","","","","","","","","18.5",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","5353.5","","5353.5","","228.4",",0","","","","","","","",""
"USC00480915","1917","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","68.4","","68.4","0","","","","","","","","","56","0","249","0","72","0","121","0","5","0","-40.0","0,0201,","","","","","","","33.3","0,0709,","0.0","0,0801","-4.4","0,0915","-4.4","0,0915","-6.7","0,1012","-16.1","0,1018","-1.1","0,0614","-5.0","0,0613","-5.0","0,0613","-7.2","0,0429","-8.9","0,0420","","","","","277.1",",0","","","2.75","0","11.75","0","-6.24","0"
"USC00480915","1918","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","76.5","","76.5","0","73","0","44","0","","","","","61","0","250","0","75","0","122","0","10","0","-35.6","0,0201,","","","","","25.4",",0,0527,","34.4","0,0731,+","-0.6","0,0813","-3.3","0,0822","-4.4","0,0918","-9.4","0,1026","-9.4","0,1026","0.0","0,0701","-2.2","0,0630","-6.7","0,0522","-6.7","0,0522","-9.4","0,0427","4944.1","","4944.1","0","375.1",",0","","","3.81","0","12.84","0","-5.23","0"
"USC00480915","1919","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","82.4","","82.4","0","54","0","37","0","","","","","67","0","233","0","93","0","128","0","31","0","-37.8","0,1209,","","","","","15.2",",0,1024,","35.6","0,0710,","0.0","0,0821","-6.1","0,0912","-6.1","0,0912","-8.9","0,1010","-8.9","0,1010","0.0","0,0721","-5.6","0,0602","-5.6","0,0602","-6.7","0,0507","-8.9","0,0327","5315.0","","5315.0","0","251.2",",0","","","3.46","0","12.55","0","-5.64","0"
"USC00480915","1920","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","47.9","","47.9","0","90","0","43","0","","","","","33","0","239","0","73","0","104","0","12","0","-35.6","0,0108,","","","","","25.4",",0,0906,","34.4","0,0727,+","-1.1","0,0819","-3.3","0,0829","-4.4","0,1015","-8.3","0,1022","-12.8","0,1023","0.0","0,0706","-2.8","0,0603","-5.0","0,0517","-8.3","0,0426","-10.6","0,0423","5635.8","","5635.8","0","369.9",",0","","","3.46","0","11.41","0","-4.49","0"
"USC00480915","1921","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","","","","","48","0","32","0","","","","","","","","","50","0","119","0","8","0","","","","","","","34.3",",0,0415,","33.3","0,0720,","","","","","","","","","","","","","","","","","","","","","5161.8","","5161.8","","385.5",",0","","","","","13.39","0","",""
"USC00480915","1922","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","20.4","","20.4","0","72","0","37","0","","","31","0","63","0","243","0","90","0","132","0","6","0","-40.0","0,0119,","","","254",",0,0218,","25.4",",0,0218,","33.3","0,0714,","-2.2","0,0906","-2.2","0,0906","-4.4","0,0908","-6.7","0,0930","-9.4","0,1017","0.0","0,0712","-2.8","0,0601","-5.0","0,0527","-6.7","0,0513","-9.4","0,0420","","","","","313.7",",0","2358",",0","2.43","0","11.27","0","-6.40","0"
"USC00480915","1923","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","26.5","","26.5","0","79","0","53","0","","","","","63","0","231","0","75","0","107","0","4","0","-37.2","0,0203,","","","","","54.4",",0,0927,","33.3","0,0720,","-0.6","0,0906","-2.2","0,0907","-5.0","0,1012","-7.2","0,1013","-11.7","0,1028","0.0","0,0625","-5.0","0,0614","-5.0","0,0614","-6.7","0,0425","-12.2","0,0420","5579.2","","5579.2","0","548.8",",0","","","2.93","0","11.55","0","-5.70","0"
"USC00480915","1924","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","23.2","","23.2","0","58","0","33","0","","","","","51","0","267","0","68","0","127","0","14","0","-41.7","0,1225,","","","","","20.8",",0,0905,","34.4","0,0827,+","0.0","0,0804","-2.8","0,0822","-5.0","0,0901","-8.9","0,0921","-8.9","0,0921","-0.6","0,0722","-3.3","0,0620","-4.4","0,0609","-7.8","0,0506","-8.9","0,0416","5389.8","","5389.8","0","237.7",",0","","","3.01","0","12.24","0","-6.21","0"
"USC00480915","1925","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","41.7","","41.7","0","78","0","48","0","","","","","29","0","230","0","55","0","113","0","10","0","-28.9","0,0116,","","","","","20.8",",0,0908,","37.8","0,0714,","0.0","0,0803","-2.2","0,0910","-5.6","0,0930","-6.7","0,1009","-10.6","0,1017","0.0","0,0615","-2.2","0,0606","-4.4","0,0509","-7.2","0,0427","-12.2","0,0327","5211.1","","5211.1","0","375.1",",0","","","4.67","0","12.88","0","-3.55","0"
"USC00480915","1926","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","31.4","","31.4","0","56","0","35","0","","","12","0","42","0","243","0","59","0","117","0","9","0","-32.8","0,0128,","","","51",",0,1128,+","20.3",",0,0707,+","35.6","0,0627,","0.0","0,0820","-3.3","0,0901","-6.1","0,0924","-15.6","0,0925","-15.6","0,0925","0.0","0,0623","-2.2","0,0531","-5.6","0,0509","-7.8","0,0403","-11.7","0,0402","4986.5","","4986.5","0","312.6",",0","696",",0","4.55","0","12.96","0","-3.87","0"
"USC00480915","1927","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","22.6","","22.6","0","76","0","32","0","","","","","49","0","234","0","68","0","113","0","4","0","-37.2","0,0122,","","","","","29.2",",0,0910,","35.0","0,0719,+","-0.6","0,0809","-2.2","0,0927","-7.2","0,1006","-7.2","0,1006","-8.9","0,1007","-1.7","0,0716","-3.3","0,0531","-6.1","0,0530","-7.2","0,0503","-11.7","0,0421","5273.5","","5273.5","0","300.0",",0","","","3.78","0","12.03","0","-4.49","0"
"USC00480915","1928","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","7.6","","7.6","0","58","0","33","0","","","","","58","0","248","0","86","0","111","0","4","0","-30.6","0,1222,+","","","","","26.7",",0,0611,","33.3","0,0819,+","-2.2","0,0802","-2.2","0,0802","-6.1","0,0914","-6.7","0,1021","-9.4","0,1023","0.0","0,0618","-2.8","0,0531","-5.0","0,0505","-7.8","0,0504","-9.4","0,0414","5328.6","","5328.6","0","331.8",",0","","","2.72","0","10.99","0","-5.55","0"
"USC00480915","1929","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","60.8","","60.8","0","67","0","38","0","","","34","0","57","0","248","0","73","0","98","0","20","0","-45.6","0,0209,","","","152",",0,0103,","15.2",",0,0321,+","33.9","0,0730,","-1.1","0,0905","-6.1","0,0911","-6.1","0,0911","-6.7","0,1015","-8.9","0,1020","0.0","0,0709","-2.8","0,0620","-5.6","0,0514","-7.2","0,0511","-13.3","0,0411","6004.3","","6004.3","0","283.6",",0","1888",",0","2.85","0","11.60","0","-5.89","0"
"USC00480915","1930","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","52.5","","52.5","0","70","0","43","0","","","14","0","73","0","235","0","82","0","120","0","12","0","-42.8","0,0122,","","","127",",0,1120,","25.4",",0,1009,","34.4","0,0707,","-1.1","0,0901","-2.8","0,0912","-5.0","0,0926","-7.2","0,1015","-10.6","0,1028","-1.7","0,0720","-4.4","0,0614","-4.4","0,0614","-6.7","0,0407","-9.4","0,0329","5294.2","","5294.2","0","320.5",",0","1181",",0","2.89","0","11.67","0","-5.89","0"
"USC00480915","1931","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","94.3","","94.3","0","61","0","32","0","","","15","0","62","0","251","0","90","0","131","0","25","0","-32.8","0,1215,","","","127",",0,1222,","19.1",",0,0814,+","37.8","0,0724,+","0.0","0,0801","-2.2","0,0802","-4.4","0,0911","-7.2","0,0922","-12.8","0,1109","0.0","0,0708","-3.3","0,0529","-6.7","0,0521","-6.7","0,0521","-8.9","0,0421","5627.5","","5627.5","0","257.0",",0","1103",",0","3.53","0","12.85","0","-5.79","0"
"USC00480915","1932","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","25.0","","25.0","0","78","0","45","0","","","","","62","0","248","0","84","0","124","0","1","0","-40.0","0,1212,","","","","","17.3",",0,0606,","32.2","0,0818,","-0.6","0,0801","-2.2","0,0830","-4.4","0,0914","-8.3","0,1003","-15.6","0,1019","0.0","0,0706","-2.8","0,0705","-5.0","0,0526","-9.4","0,0411","-9.4","0,0411","5748.6","","5748.6","0","326.4",",0","","","2.66","0","11.28","0","-5.95","0"
"USC00480915","1933","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5802.0","","5802.0","0","","","","","","","","","",""
"USC00480915","1935","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5388.2","","5388.2","0","","","","","","","","","",""
"USC00480915","1936","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","47.3","","47.3","0","82","0","52","0","","","39","0","57","0","241","0","78","0","129","0","3","0","-38.3","0,0126,","","","229",",0,1020,+","21.1",",0,0202,","32.8","0,0722,+","-1.1","0,0825","-7.8","0,0915","-7.8","0,0915","-7.8","0,0915","-8.9","0,0916","-1.1","0,0609","-3.3","0,0521","-6.1","0,0418","-8.9","0,0417","-8.9","0,0417","","","","","421.4",",0","3804",",0","3.41","0","12.54","0","-5.72","0"
"USC00480915","1937","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","31.5","","31.5","0","73","0","52","0","","","31","0","62","0","247","0","73","0","140","0","4","0","-43.9","0,0121,","","","127",",0,0114,","23.4",",0,0708,","35.6","0,0717,","0.0","0,0819","-3.3","0,0922","-5.6","0,0927","-7.2","0,1006","-9.4","0,1007","0.0","0,0712","-2.2","0,0606","-5.6","0,0501","-12.2","0,0423","-12.2","0,0423","5791.9","","5791.9","0","417.5",",0","1967",",0","3.09","0","12.08","0","-5.89","0"
"USC00480915","1938","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","6.0","","6.0","0","84","0","53","0","","","24","0","46","0","217","0","58","0","127","0","0","0","-28.9","0,0218,","","","127",",0,1221,+","29.7",",0,0830,","31.7","0,0731,","-2.2","0,0803","-2.2","0,0803","-6.7","0,1019","-6.7","0,1019","-10.6","0,1105","-1.7","0,0620","-2.8","0,0610","-6.7","0,0507","-6.7","0,0507","-8.9","0,0410","4915.0","","4915.0","0","406.6",",0","1777",",0","4.30","0","12.77","0","-4.17","0"
"USC00480915","1939","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","24.3","","24.3","0","63","0","31","0","","","19","0","51","0","242","0","62","0","125","0","11","0","-36.1","0,0202,","","","127",",0,0215,","16.3",",0,0531,","36.7","0,0714,","0.0","0,0808","-3.9","0,0903","-5.0","0,0913","-7.8","0,1010","-8.9","0,1019","-1.1","0,0723","-3.9","0,0721","-5.0","0,0607","-7.2","0,0418","-8.9","0,0417","5190.9","","5190.9","0","223.5",",0","1258",",0","4.19","0","14.26","0","-5.88","0"
"USC00480915","1940","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","31.6","","31.6","0","84","0","47","0","","","28","0","32","0","226","0","48","0","141","0","24","0","-37.8","0,0119,","","","152",",0,0124,","22.9",",0,0919,","35.6","0,0619,","-1.1","0,0905","-2.8","0,1004","-5.6","0,1007","-6.7","0,1021","-11.7","0,1105","-1.1","0,0628","-2.8","0,0610","-6.1","0,0509","-6.7","0,0507","-9.4","0,0322","4739.9","","4739.9","0","322.9",",0","1909",",0","5.11","0","14.19","0","-3.98","0"
"USC00480915","1941","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","33.4","","33.4","0","97","0","53","0","","","22","0","51","0","243","0","59","0","111","0","3","0","-35.0","0,0102,","","","140",",0,0323,","24.4",",0,0527,","32.8","0,0805,","-1.7","0,0831","-3.3","0,0907","-4.4","0,0909","-6.7","0,0930","-8.9","0,1011","0.0","0,0628","-2.2","0,0520","-5.0","0,0423","-6.7","0,0421","-9.4","0,0327","5070.0","","5070.0","0","421.5",",0","1298",",0","3.95","0","12.61","0","-4.71","0"
"USC00480915","1942","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","29.7","","29.7","0","60","0","52","0","","","33","0","76","0","251","0","71","0","124","0","9","0","-43.9","0,0218,","","","152",",0,1127,+","24.1",",0,0516,","35.0","0,0705,","-1.1","0,0828","-2.2","0,0831","-8.3","0,0919","-8.3","0,0919","-10.0","0,1026","-1.1","0,0628","-2.8","0,0627","-4.4","0,0531","-7.2","0,0530","-9.4","0,0427","5729.4","","5729.4","0","326.9",",0","2302",",0","2.71","0","12.25","0","-6.82","0"
"USC00480915","1944","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","2.5","","2.5","0","54","0","43","0","","","27","0","73","0","277","0","87","0","123","0","0","0","-32.2","0,0108,+","","","203",",0,1229,","26.4",",0,0609,","31.7","0,0817,+","0.0","0,0802","-6.7","0,0815","-6.7","0,0815","-6.7","0,0815","-10.6","0,0916","0.0","0,0730","-4.4","0,0505","-4.4","0,0505","-8.3","0,0419","-10.6","0,0404","5513.0","","5513.0","0","323.5",",0","1967",",0","2.46","0","12.25","0","-7.33","0"
"USC00480915","1945","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","16.3","","16.3","0","70","0","57","0","","","30","0","59","0","238","0","68","0","111","0","0","0","-37.2","0,1219,","","","305",",0,1106,","22.4",",0,0906,","31.7","0,0901,+","-1.1","0,0805","-9.4","0,0919","-9.4","0,0919","-9.4","0,0919","-9.4","0,0919","-1.1","0,0706","-2.2","0,0617","-7.2","0,0614","-7.2","0,0614","-9.4","0,0418","5641.1","","5641.1","0","418.6",",0","2171",",0","2.93","0","11.46","0","-5.61","0"
"USC00480915","1946","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","35.2","","35.2","0","60","0","50","0","","","25","0","47","0","249","0","58","0","117","0","7","0","-31.1","0,0212,","","","305",",0,0228,","25.4",",0,0822,","34.4","0,0808,","0.0","0,0807","-2.8","0,0908","-6.7","0,0918","-6.7","0,0918","-10.0","0,0923","-0.6","0,0710","-2.2","0,0607","-4.4","0,0531","-6.7","0,0502","-12.2","0,0404","5495.9","","5495.9","0","339.0",",0","1475",",0","3.73","0","12.61","0","-5.14","0"
"USC00480915","1947","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","32.8","","32.8","0","89","0","55","0","","","30","0","45","0","260","0","74","0","116","0","6","0","-38.3","0,0115,","","","114",",0,0402,","20.3",",0,0611,","32.8","0,0902,+","-1.1","0,0813","-2.2","0,0823","-5.6","0,0824","-9.4","0,0915","-9.4","0,0915","-1.1","0,0726","-2.8","0,0701","-5.6","0,0630","-6.7","0,0426","-14.4","0,0424","5226.4","","5226.4","0","430.5",",0","1851",",0","3.59","0","12.69","0","-5.51","0"
"USC00480915","1948","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5472.9","","5472.9","0","","","","","","","","","",""
"USC00480915","1949","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","24.4","","24.4","0","79","0","49","0","","","","","61","0","242","0","73","0","125","0","9","0","-43.3","0,0125,","","","","","20.8",",0,0606,","35.6","0,0801,","-1.1","0,0813","-3.9","0,0912","-7.8","0,0913","-7.8","0,0913","-9.4","0,1030","-3.3","0,0721","-3.3","0,0721","-6.1","0,0430","-6.7","0,0418","-11.1","0,0416","","","","","356.5",",0","","","3.08","0","12.55","0","-6.40","0"
"USC00480915","1950","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","1.1","","1.1","0","86","0","64","0","","","30","0","41","0","258","0","48","0","112","0","3","0","-37.2","0,0203,","","","203",",0,0117,","19.1",",0,0118,","32.8","0,0904,","0.0","0,0806","-3.3","0,0913","-6.1","0,0916","-12.2","0,0928","-12.2","0,0928","0.0","0,0731","-2.2","0,0625","-5.0","0,0519","-7.8","0,0506","-10.0","0,0424","5319.9","","5319.9","0","452.4",",0","1825",",0","3.65","0","12.44","0","-5.13","0"
"USC00480915","1951","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","23.0","","23.0","0","62","0","49","0","","","29","0","59","0","258","0","79","0","108","0","4","0","-40.6","0,0201,","","","152",",0,1224,+","18.5",",0,0601,","32.8","0,0718,","0.0","0,0815","-2.2","0,0826","-7.8","0,0912","-7.8","0,0912","-10.6","0,1017","-1.1","0,0712","-2.8","0,0609","-5.6","0,0513","-8.9","0,0422","-8.9","0,0422","5409.1","","5409.1","0","353.8",",0","1999",",0","2.32","0","11.28","0","-6.64","0"
"USC00480915","1952","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","","","","","53","0","41","0","","","","","","","","","91","0","144","0","2","0","","","","","","","25.4",",0,0624,","32.2","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","219.7",",0","","","","","12.51","0","",""
"USC00480915","1953","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","13.4","","13.4","0","71","0","42","0","","","32","0","36","0","272","0","46","0","123","0","4","0","-28.9","0,1226,+","","","127",",0,0209,","16.0",",0,0417,","32.2","0,0813,+","0.0","0,0811","-3.9","0,0903","-5.6","0,0904","-6.7","0,0918","-13.3","0,1003","-1.1","0,0721","-3.9","0,0625","-5.6","0,0525","-7.2","0,0511","-10.0","0,0503","5450.2","","5450.2","0","313.9",",0","1715",",0","3.74","0","13.63","0","-6.16","0"
"USC00480915","1954","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","32.2","","32.2","0","52","0","35","0","","","21","0","58","0","268","0","62","0","132","0","14","0","-33.9","0,1228,","","","152",",0,0328,+","14.2",",0,0923,","35.6","0,0711,","-2.2","0,0816","-2.2","0,0816","-5.6","0,0906","-8.3","0,0919","-11.1","0,0929","-0.6","0,0724","-3.9","0,0722","-5.0","0,0602","-7.8","0,0528","-10.6","0,0502","5352.9","","5352.9","0","260.2",",0","1510",",0","3.45","0","13.92","0","-7.03","0"
