"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018178","1914","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1204.7","","1204.7","6","76","6","69","6","","","","","0","6","56","6","1","6","237","6","72","6","-8.9","6,1216,","","","","","43.7",",6,0930,","41.7","6,0627,","-1.7","6,1028","-3.3","6,1118","-7.2","6,1120","-7.2","6,1120","-8.9","6,1216","-0.6","6,0410","-2.2","6,0323","-5.0","6,0208","","","","","1385.6","","1385.6","6","1064.1",",6","","","17.53","6","23.75","6","11.31","6"
"USC00018178","1915","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1450.5","","1450.5","6","63","6","61","6","","","","","0","6","49","6","0","6","238","6","128","6","-7.2","6,0124,","","","","","101.6",",6,1229,","39.4","6,0803,+","-2.8","6,1116","-2.8","6,1116","-4.4","6,1130","","","","","-2.2","6,0325","-2.2","6,0325","-7.2","6,0124","-7.2","6,0124","","","1535.7","","1535.7","6","1391.9",",6","","","18.65","6","26.02","6","11.27","6"
"USC00018178","1916","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1096.1","","1096.1","6","78","6","75","6","","","0","6","0","6","51","6","0","6","262","6","106","6","-9.4","6,0118,","","","0",",6,1231,+","132.1",",6,0707,","37.8","6,0904,+","-5.0","6,1115","-5.0","6,1115","-5.0","6,1115","-6.7","6,1116","","","-0.6","6,0410","-3.3","6,0317","-5.0","6,0216","-7.8","6,0204","-9.4","6,0118","1161.6","","1161.6","6","1493.9",",6","0",",6","17.83","6","25.05","6","10.61","6"
"USC00018178","1917","31.91722","-87.73472","118.9","THOMASVILLE, AL US","946.1","","946.1","6","","","","","","","0","6","0","6","51","6","0","6","250","6","72","6","-12.2","6,0204,+","","","0","T,6,1231,","","","37.8","6,0626,+","-1.1","6,1024","-2.8","6,1031","-11.7","6,1209","-11.7","6,1209","-11.7","6,1209","-2.2","6,0307","-2.2","6,0307","-5.6","6,0306","-6.7","6,0305","-9.4","6,0206","1271.5","","1271.5","6","","","0","T,6","16.89","6","24.11","6","9.67","6"
"USC00018178","1918","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1198.0","","1198.0","6","77","6","77","6","","","","","0","6","39","6","0","6","273","6","104","6","-12.8","6,0113,+","","","","","104.9",",6,0928,","40.6","6,0817,","-2.8","6,1202","-2.8","6,1202","-5.6","6,1226","","","","","-1.7","6,0413","-3.9","6,0205","-7.2","6,0123","-7.2","6,0123","-8.9","6,0114","1429.1","","1429.1","6","1385.6",",6","","","18.41","6","26.16","6","10.67","6"
"USC00018178","1919","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","78","6","74","6","","","","","","","","","1","6","267","6","90","6","","","","","","","114.3",",6,0225,","36.7","6,0919,","","","","","","","","","","","","","","","","","","","","","","","","","1699.1",",6","","","","","25.71","6","",""
"USC00018178","1920","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","","","","","","","","","","","","","0","6","238","6","83","6","","","","","","","","","37.2","6,0914,+","","","","","","","","","","","","","","","","","","","","","1128.8","","1128.8","6","","","","","","","24.45","6","",""
"USC00018178","1922","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","","","","","","","","","","","","","0","6","274","6","82","6","","","","","","","","","37.8","6,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.92","6","",""
"USC00018178","1923","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","960.6","","960.6","6","","","","","","","","","",""
"USC00018178","1924","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","66","6","62","6","","","","","","","","","","","","","","","","","","","","","86.4",",6,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.0",",6","","","","","","","",""
"USC00018178","1925","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1550.5","","1550.5","6","","","","","","","0","6","0","6","28","6","0","6","256","6","135","6","-11.7","6,1228,","","","0",",6,1231,+","","","42.8","6,0906,","0.0","6,1020","-2.2","6,1123","-4.4","6,1204","-11.7","6,1228","-11.7","6,1228","-1.1","6,0205","-2.2","6,0131","","","","","","","","","","","","","0",",6","19.46","6","26.09","6","12.82","6"
"USC00018178","1926","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1289.8","","1289.8","6","","","","","","","0","6","0","6","33","6","0","6","248","6","102","6","-6.1","6,0314,","","","0",",6,1231,+","","","37.2","6,0724,+","0.0","6,1106","-2.2","6,1111","-5.0","6,1215","","","","","-2.8","6,0316","-2.8","6,0316","-6.1","6,0314","","","","","1385.2","","1385.2","6","","","0",",6","18.45","6","24.81","6","12.09","6"
"USC00018178","1927","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",6","","","","","",""
"USC00018178","1928","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",6","","","","","",""
"USC00018178","1929","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","87","6","84","6","","","","","","","","","","","","","","","","","","","","","138.4",",6,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1870.6",",6","","","","","","","",""
"USC00018178","1930","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","76","0","70","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0130,","69.9",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.4",",0","25",",0","","","","","",""
"USC00018178","1931","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","80","0","67","0","0","","0","0","0","0","27","0","","","","","","","-6.7","0,0116,+","0",",0,1231,+","0",",0,1231,+","77.5",",0,1214,","","","0.0","0,1102","","","","","","","","","0.0","0,0318","-2.2","0,0215","-5.0","0,0211","-6.7","0,0116","","","1420.6","","1420.6","0","1322.1",",0","0",",0","","","","","11.46","0"
"USC00018178","1932","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1267.5","","1267.5","0","112","0","97","0","0","","0","0","0","0","38","0","1","0","263","0","89","0","-7.8","0,0310,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0105,","38.3","0,0716,+","-2.8","0,1112","-2.8","0,1112","-5.0","0,1113","","","","","-0.6","0,0315","-5.6","0,0313","-5.6","0,0313","-7.8","0,0310","","","","","","","1921.5",",0","0",",0","18.79","0","25.71","0","11.86","0"
"USC00018178","1933","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1357.2","","1357.2","0","79","0","64","0","0","","0","0","0","0","30","0","1","0","286","0","126","0","-12.2","0,0209,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0710,","39.4","0,0621,+","-0.6","0,1108","-2.8","0,1109","","","","","","","-0.6","0,0311","-6.1","0,0211","-6.1","0,0211","-12.2","0,0209","-12.2","0,0209","1098.6","","1098.6","0","1110.9",",0","0",",0","19.44","0","26.81","0","12.08","0"
"USC00018178","1934","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1192.3","","1192.3","0","93","0","78","0","0","","0","0","0","0","49","0","0","0","249","0","104","0","-9.4","0,1212,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0303,","38.3","0,0725,","-1.1","0,1112","-3.9","0,1113","-5.0","0,1208","-6.7","0,1211","-9.4","0,1212","0.0","0,0328","-2.8","0,0315","-6.7","0,0311","-6.7","0,0311","-8.9","0,0130","1118.0","","1118.0","0","1423.5",",0","0",",0","18.04","0","25.22","0","10.86","0"
"USC00018178","1935","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1235.7","","1235.7","0","75","0","65","0","0","","2","0","0","0","46","0","1","0","261","0","94","0","-10.6","0,0124,+","0",",0,1231,+","89",",0,1222,","66.0",",0,0227,","40.6","0,0806,","-2.2","0,1122","-2.2","0,1122","-5.0","0,1201","-6.7","0,1202","","","-1.7","0,0313","-5.0","0,0301","-5.0","0,0301","-7.8","0,0228","-8.9","0,0125","1146.9","","1146.9","0","1211.2",",0","140",",0","18.23","0","25.51","0","10.95","0"
"USC00018178","1936","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","83","0","80","0","0","","0","0","0","0","28","0","","","","","","","-9.4","0,0128,","0",",0,1231,+","0","T,0,0130,","60.5",",0,0108,","","","-3.3","0,1117","-3.3","0,1117","","","","","","","-0.6","0,0403","-5.6","0,0219","-5.6","0,0219","-6.7","0,0211","-9.4","0,0128","","","","","1517.9",",0","0","T,0","","","","","12.32","0"
"USC00018178","1937","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","84","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","107.2",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","1031.2","","1031.2","0","1470.4",",0","0",",0","","","","","",""
"USC00018178","1938","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1367.8","","1367.8","0","78","0","61","0","0","","0","0","0","0","30","0","0","0","282","0","91","0","-7.2","0,0127,","0",",0,1231,+","0",",0,1231,+","92.2",",0,0408,","38.9","0,0827,+","-1.1","0,1109","-4.4","0,1125","-4.4","0,1125","","","","","0.0","0,0307","-3.3","0,0225","-5.0","0,0201","-7.2","0,0127","","","","","","","1236.6",",0","0",",0","19.44","0","25.77","0","13.11","0"
"USC00018178","1939","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","112","0","84","0","0","","0","0","0","0","17","0","","","","","","","-5.0","0,1230,+","0",",0,1231,+","0",",0,1231,+","153.7",",0,0814,","","","-0.6","0,1101","-2.8","0,1228","-5.0","0,1230","","","","","0.0","0,0408","-5.0","0,0223","-5.0","0,0223","","","","","1023.8","","1023.8","0","1490.5",",0","0",",0","","","","","12.74","0"
"USC00018178","1940","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","102","0","80","0","1","","1","0","","","","","5","0","235","0","61","0","","","25",",0,0123,","30",",0,0123,","128.8",",0,0501,","36.7","0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","1487.7",",0","30",",0","","","23.52","0","",""
"USC00018178","1941","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1384.7","","1384.7","0","91","0","75","0","0","","0","0","0","0","31","0","0","0","246","0","88","0","-5.0","0,0209,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1223,","36.1","0,0610,","0.0","0,1108","-3.3","0,1109","","","","","","","-2.2","0,0318","-2.2","0,0318","-5.0","0,0209","","","","","","","","","1276.7",",0","0",",0","18.87","0","24.72","0","13.03","0"
"USC00018178","1942","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1205.6","","1205.6","0","107","0","78","0","0","","0","0","0","0","34","0","0","0","255","0","65","0","-11.7","0,0111,","0",",0,1231,+","0","T,0,0303,+","58.9",",0,1123,","36.7","0,0713,","0.0","0,1127","-3.9","0,1217","","","","","","","-0.6","0,0304","-3.9","0,0228","-5.0","0,0219","-11.7","0,0111","-11.7","0,0111","1169.2","","1169.2","0","1222.2",",0","0","T,0","18.29","0","24.34","0","12.25","0"
"USC00018178","1943","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1301.5","","1301.5","0","83","0","68","0","0","","0","0","0","0","36","0","0","0","259","0","85","0","-8.9","0,1216,+","0",",0,1231,+","0",",0,1231,+","145.5",",0,0321,","38.9","0,0826,","0.0","0,1109","-2.2","0,1215","-8.9","0,1216","-8.9","0,1216","-8.9","0,1216","0.0","0,0415","-3.3","0,0308","-7.2","0,0304","-7.2","0,0304","-8.9","0,0303","1044.3","","1044.3","0","1341.2",",0","0",",0","18.63","0","24.78","0","12.48","0"
"USC00018178","1944","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","107","0","90","0","0","","0","0","0","0","27","0","","","","","","","-7.2","0,0110,","0",",0,1231,+","0","T,0,1211,","113.0",",0,0814,","","","0.0","0,1121","-4.4","0,1202","-4.4","0,1202","","","","","0.0","0,0404","-2.2","0,0309","-5.0","0,0213","-7.2","0,0110","","","","","","","1872.1",",0","0","T,0","","","","","12.76","0"
"USC00018178","1945","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1362.7","","1362.7","0","105","0","83","0","0","","0","0","0","0","27","0","0","0","267","0","90","0","-9.4","0,1220,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0326,","36.7","0,0901,","0.0","0,1122","-2.2","0,1123","-4.4","0,1216","-9.4","0,1220","-9.4","0,1220","0.0","0,0209","-5.0","0,0201","-5.0","0,0201","","","","","1011.8","","1011.8","0","1678.9",",0","0",",0","19.18","0","25.12","0","13.24","0"
"USC00018178","1946","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1147.2","","1147.2","0","109","0","79","0","0","","0","0","0","0","17","0","0","0","285","0","42","0","-5.0","0,0123,","0",",0,1231,+","0",",0,1231,+","78.0",",0,0515,","35.0","0,0810,+","-0.6","0,1202","-2.8","0,1219","","","","","","","-1.7","0,0211","-2.8","0,0128","-5.0","0,0123","","","","","1026.8","","1026.8","0","1486.5",",0","0",",0","19.21","0","24.95","0","13.48","0"
"USC00018178","1947","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1205.5","","1205.5","0","118","0","96","0","0","","0","0","0","0","34","0","0","0","248","0","69","0","-8.3","0,0210,","0",",0,1231,+","0",",0,1231,+","78.2",",0,0120,","37.2","0,0904,","-0.6","0,1127","-3.3","0,1226","","","","","","","0.0","0,0318","-6.1","0,0303","-6.1","0,0303","-8.3","0,0210","","","1064.5","","1064.5","0","1861.0",",0","0",",0","18.29","0","24.10","0","12.48","0"
"USC00018178","1948","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1319.1","","1319.1","0","115","0","84","0","0","","1","0","0","0","31","0","0","0","264","0","90","0","-12.2","0,0118,","0",",0,1231,+","56",",0,0118,","95.5",",0,1127,","37.2","0,0830,+","0.0","0,1018","-3.3","0,1226","","","","","","","0.0","0,0329","-2.2","0,0313","-4.4","0,0201","-6.7","0,0125","-11.7","0,0123","1116.6","","1116.6","0","1612.3",",0","56",",0","18.95","0","25.16","0","12.74","0"
"USC00018178","1949","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1289.1","","1289.1","0","104","0","86","0","0","","0","0","0","0","17","0","2","0","270","0","68","0","-5.6","0,0130,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0802,","36.1","0,0707,","-2.2","0,1122","-2.2","0,1122","-4.4","0,1216","","","","","-0.6","0,0319","-4.4","0,0202","-4.4","0,0202","","","","","898.2","","898.2","0","1536.3",",0","0",",0","19.36","0","25.14","0","13.58","0"
"USC00018178","1950","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1245.9","","1245.9","0","80","0","67","0","0","","0","0","0","0","25","0","0","0","269","0","57","0","-10.0","0,1125,","0",",0,1231,+","0",",0,1231,+","82.0",",0,0831,","36.7","0,0625,+","-1.7","0,1105","-2.2","0,1112","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","0.0","0,0330","","","","","","","","","851.9","","851.9","0","1057.8",",0","0",",0","18.90","0","24.76","0","13.04","0"
"USC00018178","1951","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","77","0","65","0","0","","0","0","0","0","35","0","","","","","","","-13.3","0,0203,","0",",0,1231,+","0",",0,1231,+","130.8",",0,0329,","","","-3.3","0,1103","-3.3","0,1103","-4.4","0,1119","-8.3","0,1216","","","-1.1","0,0315","-6.1","0,0208","-6.1","0,0208","-13.3","0,0203","-13.3","0,0203","","","","","1213.5",",0","0",",0","","","","","12.74","0"
"USC00018178","1952","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1283.1","","1283.1","0","80","0","65","0","0","","0","0","0","0","18","0","0","0","253","0","89","0","-7.8","0,1215,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0128,","40.6","0,0724,","-0.6","0,1121","-4.4","0,1214","-4.4","0,1214","-7.8","0,1215","","","-0.6","0,0316","-3.9","0,0130","","","","","","","987.2","","987.2","0","1067.5",",0","0",",0","18.90","0","25.18","0","12.62","0"
"USC00018178","1953","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1329.4","","1329.4","0","106","0","78","0","0","","0","0","0","0","23","0","0","0","262","0","105","0","-7.2","0,1218,","0",",0,1231,+","0","T,0,0809,+","95.3",",0,0220,","38.3","0,0620,","0.0","0,1110","-3.3","0,1215","-4.4","0,1217","-7.2","0,1218","","","-1.1","0,0218","-2.2","0,0104","","","","","","","1064.5","","1064.5","0","1618.9",",0","0","T,0","19.01","0","25.47","0","12.55","0"
"USC00018178","1954","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1594.5","","1594.5","0","79","0","49","0","0","","0","0","0","0","31","0","0","0","251","0","126","0","-5.6","0,1220,","0",",0,1231,+","0","T,0,0629,+","110.5",",0,1007,","40.6","0,0831,+","0.0","0,1031","-4.4","0,1103","-4.4","0,1103","","","","","-0.6","0,0316","-3.3","0,0304","-4.4","0,0208","","","","","1171.2","","1171.2","0","931.0",",0","0","T,0","19.48","0","26.27","0","12.68","0"
"USC00018178","1955","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1366.2","","1366.2","0","105","0","67","0","0","","0","0","0","0","47","0","0","0","261","0","97","0","-7.8","0,1129,+","0",",0,1231,+","3",",0,0124,","116.8",",0,0805,","36.7","0,0922,+","-0.6","0,1031","-2.2","0,1104","-7.8","0,1129","-7.8","0,1129","","","-2.8","0,0329","-2.8","0,0329","-6.1","0,0327","-6.7","0,0213","","","1176.7","","1176.7","0","1462.0",",0","3",",0","18.67","0","25.39","0","11.96","0"
"USC00018178","1956","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1243.2","","1243.2","0","107","0","71","0","0","","0","0","0","0","49","0","0","0","271","0","105","0","-7.2","0,1123,","0",",0,1231,+","0","T,0,0202,","118.1",",0,0708,","37.8","0,0819,+","-1.7","0,1109","-3.3","0,1110","-7.2","0,1123","-7.2","0,1123","","","-0.6","0,0321","-2.2","0,0229","-5.0","0,0117","","","","","1284.6","","1284.6","0","1517.9",",0","0","T,0","18.62","0","25.46","0","11.78","0"
"USC00018178","1957","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1263.2","","1263.2","0","130","0","92","0","0","","0","0","0","0","34","0","1","0","254","0","95","0","-10.6","0,1212,","0",",0,1231,+","0","T,0,0308,","86.4",",0,1114,","37.2","0,0817,+","-0.6","0,1027","-6.1","0,1201","-6.1","0,1201","-10.6","0,1212","-10.6","0,1212","-1.1","0,0310","-2.8","0,0309","-5.0","0,0120","-8.9","0,0119","-8.9","0,0119","990.2","","990.2","0","1601.8",",0","0","T,0","18.63","0","24.93","0","12.33","0"
"USC00018178","1958","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1155.8","","1155.8","0","113","0","75","0","0","","0","0","0","0","66","0","1","0","226","0","77","0","-11.7","0,0218,","0",",0,1231,+","8",",0,0211,","92.7",",0,0307,","36.7","0,0614,","-4.4","0,1129","-4.4","0,1129","-4.4","0,1129","-7.2","0,1215","-8.9","0,1216","0.0","0,0322","-3.3","0,0222","-4.4","0,0221","-10.0","0,0219","-10.0","0,0219","1622.1","","1622.1","0","1364.9",",0","8",",0","16.89","0","23.28","0","10.50","0"
"USC00018178","1959","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1096.8","","1096.8","0","146","0","85","0","0","","0","0","0","0","59","0","0","0","233","0","80","0","-9.4","0,1130,","0",",0,1231,+","0","T,0,0317,+","96.5",",0,1106,","35.6","0,0829,+","-6.1","0,1107","-6.1","0,1107","-6.1","0,1107","-7.2","0,1118","-9.4","0,1130","0.0","0,0414","-2.2","0,0307","-6.1","0,0221","-7.8","0,0123","-8.9","0,0117","1434.0","","1434.0","0","1547.4",",0","0","T,0","17.19","0","23.89","0","10.49","0"
