"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118684","1973","39.79465","-88.29106","198.4","TUSCOLA, IL US","669.1","","669.1","0","125","0","93","0","22","","12","0","2","0","100","0","27","0","173","0","29","0","-25.6","0,1221,","432",",0,1220,","356",",0,1219,","74.9",",0,0721,","34.4","0,0828,+","-0.6","0,1104","-5.0","0,1106","-5.0","0,1106","-8.3","0,1110","-9.4","0,1210","0.0","0,0515","-2.8","0,0412","-5.6","0,0411","-7.8","0,0222","-16.7","0,0217","","","","","1303.2",",0","952",",0","12.70","0","18.34","0","7.05","0"
"USC00118684","1974","39.79465","-88.29106","198.4","TUSCOLA, IL US","529.0","","529.0","0","124","0","93","0","33","","8","0","7","0","111","0","19","0","170","0","26","0","-24.4","0,0112,","508",",0,0112,+","127",",0,0224,+","57.4",",0,0810,","36.7","0,0718,+","-1.7","0,1002","-4.4","0,1114","-4.4","0,1114","-11.1","0,1209","-11.1","0,1209","0.0","0,0424","-2.2","0,0409","-17.8","0,0325","-17.8","0,0325","-17.8","0,0325","2740.6","","2740.6","0","1148.0",",0","657",",0","11.97","0","17.68","0","6.25","0"
"USC00118684","1975","39.79465","-88.29106","198.4","TUSCOLA, IL US","664.4","","664.4","0","123","0","90","0","","","16","0","2","0","112","0","18","0","180","0","36","0","-20.6","0,0210,","","","102",",0,1226,+","47.8",",0,1130,","35.0","0,0903,+","0.0","0,1003","-4.4","0,1114","-4.4","0,1114","-6.7","0,1130","-10.0","0,1217","-0.6","0,0415","-2.8","0,0405","-5.6","0,0404","-7.2","0,0313","-11.7","0,0304","2888.6","","2888.6","0","1127.2",",0","889",",0","12.32","0","18.08","0","6.55","0"
"USC00118684","1976","39.79465","-88.29106","198.4","TUSCOLA, IL US","505.2","","505.2","0","79","0","58","0","","","5","0","4","0","138","0","26","0","178","0","30","0","-23.3","0,1231,","","","127",",0,0316,","41.9",",0,0722,","36.7","0,0714,","0.0","0,1010","-2.2","0,1016","-5.6","0,1022","-9.4","0,1108","-9.4","0,1108","0.0","0,0503","-2.8","0,0412","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","2566.1","","2566.1","0","648.4",",0","314",",0","11.31","0","18.27","0","4.35","0"
"USC00118684","1977","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","","","","","","","","","","","","","51","0","181","0","37","0","","","","","","","","","36.7","0,0605,","","","","","","","","","","","","","","","","","","","","","3296.2","","3296.2","0","1011.0",",0","","","","","17.79","0","",""
"USC00118684","1978","39.79465","-88.29106","198.4","TUSCOLA, IL US","619.9","","619.9","0","","","","","","","14","0","23","0","123","0","59","0","171","0","35","0","-21.7","0,0207,+","","","152",",0,0307,","","","35.0","0,0630,","0.0","0,1017","-2.2","0,1024","-5.6","0,1204","-8.9","0,1208","-8.9","0,1208","-1.1","0,0502","-3.9","0,0325","-7.8","0,0318","-7.8","0,0318","-10.6","0,0309","","","","","","","1126",",0","10.45","0","16.53","0","4.38","0"
"USC00118684","1979","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3204.6","","3204.6","0","","","","","","","","","",""
"USC00118684","1980","39.79465","-88.29106","198.4","TUSCOLA, IL US","757.2","","757.2","0","104","0","70","0","","","13","0","4","0","126","0","39","0","167","0","53","0","-18.9","0,0201,","","","203",",0,1127,","61.0",",0,0721,","38.3","0,0720,+","-1.7","0,1005","-2.2","0,1013","-4.4","0,1030","-7.2","0,1119","-9.4","0,1203","0.0","0,0425","-2.2","0,0318","-4.4","0,0313","-7.8","0,0311","-9.4","0,0306","","","","","854.9",",0","697",",0","11.50","0","17.44","0","5.56","0"
"USC00118684","1981","39.79465","-88.29106","198.4","TUSCOLA, IL US","559.3","","559.3","0","103","0","80","0","","","9","0","12","0","116","0","29","0","168","0","19","0","-24.4","0,0212,","","","152",",0,1217,+","70.9",",0,0727,","35.6","0,0713,+","0.0","0,1019","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-11.1","0,1217","0.0","0,0512","-2.2","0,0406","-4.4","0,0319","-6.7","0,0318","-12.2","0,0214","2924.3","","2924.3","0","1179.0",",0","736",",0","11.58","0","17.70","0","5.46","0"
"USC00118684","1982","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","126","0","88","0","","","8","0","13","0","118","0","","","","","","","-29.4","0,0117,","","","381",",0,0131,","67.8",",0,0703,","","","-2.8","0,1021","-2.8","0,1021","-6.1","0,1106","-7.8","0,1113","-8.9","0,1115","-1.1","0,0421","-2.2","0,0411","-7.2","0,0407","-7.2","0,0407","-11.1","0,0309","3115.7","","3115.7","0","1059.8",",0","889",",0","","","","","5.22","0"
"USC00118684","1983","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","105","0","74","0","30","","","","","","","","","","","","","","","","254",",0,1231,+","","","41.7",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.1",",0","","","","","","","",""
"USC00118684","1984","39.79465","-88.29106","198.4","TUSCOLA, IL US","620.2","","620.2","0","119","0","74","0","","","9","0","5","0","120","0","26","0","156","0","46","0","-27.2","0,0121,","","","213",",0,0227,","81.3",",0,0704,","36.7","0,0901,+","-3.3","0,1102","-3.3","0,1102","-4.4","0,1107","-7.2","0,1120","-16.1","0,1206","0.0","0,0407","-2.2","0,0323","-5.0","0,0313","-10.6","0,0312","-10.6","0,0312","","","","","1004.0",",0","782",",0","11.57","0","17.54","0","5.60","0"
"USC00118684","1985","39.79465","-88.29106","198.4","TUSCOLA, IL US","503.4","","503.4","0","","","","","","","","","15","0","112","0","47","0","171","0","19","0","-30.6","0,0120,","","","","","","","35.6","0,0713,","-0.6","0,1001","-6.1","0,1120","-6.1","0,1120","-6.7","0,1121","-13.3","0,1202","-1.1","0,0411","-4.4","0,0409","-4.4","0,0409","-6.7","0,0318","-12.8","0,0216","2861.7","","2861.7","0","","","","","11.04","0","17.22","0","4.85","0"
"USC00118684","1986","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","90","0","68","0","8","","4","0","6","0","109","0","","","","","","","-20.0","0,0215,+","178",",0,0223,","183",",0,0223,","74.9",",0,0731,","","","0.0","0,1014","-2.2","0,1110","-13.3","0,1113","-13.3","0,1113","-13.3","0,1113","-2.8","0,0423","-2.8","0,0423","-6.7","0,0322","-6.7","0,0322","-9.4","0,0321","2878.8","","2878.8","0","975.6",",0","359",",0","","","","","5.96","0"
"USC00118684","1987","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","91","0","69","0","33","","8","0","6","0","107","0","","","","","","","-26.1","0,0125,","203",",0,0120,+","152",",0,0119,","61.0",",0,1125,","","","-1.1","0,1003","-5.0","0,1008","-5.0","0,1008","-8.3","0,1121","-12.2","0,1217","-1.1","0,0412","-3.3","0,0409","-6.1","0,0403","-6.7","0,0331","-10.0","0,0310","","","","","999.0",",0","627",",0","","","","","6.79","0"
"USC00118684","1988","39.79465","-88.29106","198.4","TUSCOLA, IL US","839.0","","839.0","0","82","0","56","0","","","8","0","8","0","135","0","31","0","180","0","73","0","-21.7","0,0212,","","","89",",0,0211,","52.1",",0,0725,","40.0","0,0818,+","0.0","0,1005","-3.3","0,1012","-4.4","0,1013","-8.9","0,1202","-8.9","0,1202","0.0","0,0420","-2.2","0,0330","-5.6","0,0317","-7.2","0,0315","-10.0","0,0305","","","","","751.2",",0","494",",0","12.06","0","19.01","0","5.10","0"
"USC00118684","1989","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","100","0","66","0","","","8","0","16","0","125","0","","","","","","","-32.2","0,1222,","","","178",",0,0306,","49.0",",0,0901,","","","0.0","0,0924","-2.2","0,1004","-7.8","0,1103","-7.8","0,1103","-10.6","0,1117","-1.1","0,0507","-3.3","0,0411","-7.2","0,0319","-7.2","0,0319","-11.1","0,0315","2935.1","","2935.1","0","856.6",",0","574",",0","","","","","4.52","0"
"USC00118684","1990","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","110","0","83","0","","","6","0","3","0","114","0","","","","","","","-22.8","0,1224,","","","127",",0,1223,","76.2",",0,1229,","","","-0.6","0,1011","-2.2","0,1026","-4.4","0,1108","-7.8","0,1205","-10.6","0,1222","-3.9","0,0418","-3.9","0,0418","-6.1","0,0412","-9.4","0,0407","-9.4","0,0407","","","","","1225.1",",0","394",",0","","","","","5.86","0"
"USC00118684","1991","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","107","0","70","0","25","","5","0","1","0","104","0","","","","","","","-18.3","0,0122,","127",",0,0131,+","102",",0,0126,","103.4",",0,0806,","","","0.0","0,0920","-3.3","0,1016","-5.0","0,1102","-11.1","0,1103","-11.1","0,1103","-0.6","0,0331","-4.4","0,0330","-4.4","0,0330","-7.8","0,0227","-15.0","0,0216","","","","","824.5",",0","310",",0","","","","","7.27","0"
"USC00118684","1992","39.79465","-88.29106","198.4","TUSCOLA, IL US","523.8","","523.8","0","108","0","79","0","","","5","0","2","0","98","0","9","0","176","0","13","0","-21.1","0,0116,","","","76",",0,0114,+","77.2",",0,0725,","37.2","0,0617,","-0.6","0,1017","-4.4","0,1019","-4.4","0,1019","-9.4","0,1205","-9.4","0,1205","-0.6","0,0428","-2.8","0,0405","-5.6","0,0323","-8.3","0,0313","-9.4","0,0311","2600.9","","2600.9","0","1313.2",",0","335",",0","12.33","0","18.07","0","6.59","0"
"USC00118684","1993","39.79465","-88.29106","198.4","TUSCOLA, IL US","645.4","","645.4","0","117","0","94","0","","","5","0","3","0","106","0","37","0","154","0","36","0","-21.1","0,0218,","","","152",",0,0225,","58.9",",0,0425,+","35.0","0,0827,+","-0.6","0,1010","-2.2","0,1031","-5.6","0,1101","-9.4","0,1107","-9.4","0,1107","0.0","0,0417","-3.3","0,0403","-8.3","0,0318","-8.3","0,0318","-9.4","0,0315","2847.6","","2847.6","0","1402.3",",0","535",",0","11.66","0","16.98","0","6.35","0"
"USC00118684","1994","39.79465","-88.29106","198.4","TUSCOLA, IL US","606.8","","606.8","0","","","","","","","6","0","6","0","99","0","24","0","173","0","39","0","-30.6","0,0119,","","","152",",0,0116,","","","37.8","0,0619,","-1.1","0,1025","-2.2","0,1027","-8.9","0,1211","-8.9","0,1211","-8.9","0,1211","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-16.1","0,0227","3051.7","","3051.7","0","","","479",",0","12.17","0","18.24","0","6.10","0"
"USC00118684","1995","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","","","","","36","","7","0","4","0","109","0","","","","","","","-18.9","0,0105,","102",",0,0108,","76",",0,1219,","","","","","0.0","0,0923","-2.8","0,1103","-5.6","0,1104","-7.2","0,1105","-10.6","0,1112","-5.6","0,0405","-5.6","0,0405","-5.6","0,0405","-8.3","0,0309","-11.1","0,0213","","","","","","","343",",0","","","","","6.61","0"
"USC00118684","1996","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","","","","","","","","","7","0","130","0","33","0","161","0","32","0","-26.7","0,0203,","","","","","","","36.1","0,0806,+","0.0","0,1011","-2.2","0,1031","-4.4","0,1102","-6.7","0,1103","-10.0","0,1126","0.0","0,0417","-2.8","0,0410","-4.4","0,0409","-6.7","0,0327","-8.9","0,0326","3116.0","","3116.0","0","","","","","11.15","0","16.92","0","5.38","0"
"USC00118684","1997","39.79465","-88.29106","198.4","TUSCOLA, IL US","531.1","","531.1","0","","","","","","","7","0","7","0","117","0","32","0","150","0","26","0","-25.0","0,0117,","","","203",",0,0109,","","","37.8","0,0727,","-0.6","0,1015","-3.9","0,1022","-5.6","0,1112","-8.3","0,1116","-10.0","0,1117","0.0","0,0425","-2.2","0,0418","-7.2","0,0409","-7.2","0,0409","-8.9","0,0315","","","","","","","520",",0","11.02","0","16.44","0","5.60","0"
"USC00118684","1998","39.79465","-88.29106","198.4","TUSCOLA, IL US","806.1","","806.1","0","84","0","72","0","","","3","0","1","0","95","0","16","0","163","0","40","0","-18.3","0,1231,","","","127",",0,1230,+","39.9",",0,0327,","36.1","0,0905,+","-1.1","0,1022","-5.0","0,1107","-5.0","0,1107","-6.7","0,1211","-10.6","0,1221","-0.6","0,0405","-3.9","0,0324","-5.0","0,0315","-15.6","0,0312","-15.6","0,0312","2707.6","","2707.6","0","1016.4",",0","305",",0","13.48","0","18.79","0","8.18","0"
"USC00118684","2001","39.79465","-88.29106","198.4","TUSCOLA, IL US","539.0","","539.0","0","113","0","71","0","20","","3","0","1","0","117","0","22","0","172","0","25","0","-19.4","0,0102,","229",",0,0103,+","76",",0,0127,","55.9",",0,0709,","34.4","0,0724,+","-1.1","0,1017","-2.2","0,1028","-4.4","0,1120","-7.2","0,1224","-10.6","0,1225","0.0","0,0419","-2.2","0,0418","-5.6","0,0328","-8.9","0,0327","-8.9","0,0327","","","","","944.0",",0","152",",0","11.62","0","17.44","0","5.79","0"
"USC00118684","2002","39.79465","-88.29106","198.4","TUSCOLA, IL US","712.2","","712.2","0","107","0","68","0","14","","6","0","0","0","127","0","18","0","151","0","43","0","-16.1","0,0304,+","178",",0,1225,","180",",0,1225,","61.0",",0,0421,","36.7","0,0722,+","-2.2","0,1014","-2.2","0,1014","-6.1","0,1125","-8.3","0,1127","-11.1","0,1201","0.0","0,0407","-2.2","0,0406","-5.0","0,0405","-6.7","0,0328","-9.4","0,0327","2906.2","","2906.2","0","1048.5",",0","547",",0","11.58","0","17.24","0","5.92","0"
"USC00118684","2003","39.79465","-88.29106","198.4","TUSCOLA, IL US","478.3","","478.3","0","115","0","61","0","37","","9","0","9","0","121","0","41","0","168","0","19","0","-21.1","0,0127,","76",",0,0211,","71",",0,0211,","98.8",",0,0710,","36.1","0,0827,+","-2.2","0,1002","-2.2","0,1002","-4.4","0,1109","-6.7","0,1211","-10.0","0,1212","0.0","0,0413","-5.0","0,0330","-5.0","0,0330","-7.2","0,0312","-11.7","0,0311","3323.3","","3323.3","0","939.6",",0","551",",0","10.87","0","16.62","0","5.13","0"
"USC00118684","2004","39.79465","-88.29106","198.4","TUSCOLA, IL US","469.2","","469.2","0","124","0","74","0","24","","7","0","4","0","113","0","38","0","166","0","3","0","-25.0","0,0131,","102",",0,0208,+","51",",0,0126,","36.8",",0,0305,","33.3","0,0722,","-1.1","0,1005","-2.8","0,1113","-5.0","0,1125","-8.3","0,1214","-12.2","0,1219","-1.7","0,0414","-4.4","0,0323","-4.4","0,0323","-6.7","0,0322","-10.0","0,0217","3014.5","","3014.5","0","1023.4",",0","304",",0","11.30","0","16.78","0","5.81","0"
"USC00118684","2005","39.79465","-88.29106","198.4","TUSCOLA, IL US","695.9","","695.9","0","112","0","70","0","31","","7","0","1","0","110","0","39","0","171","0","34","0","-18.3","0,0118,","127",",0,1209,","127",",0,1209,","63.5",",0,1021,","35.6","0,0726,","-0.6","0,1028","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-1.1","0,0504","-2.2","0,0321","-5.0","0,0316","-7.2","0,0315","-9.4","0,0204","2958.6","","2958.6","0","936.4",",0","483",",0","11.86","0","17.45","0","6.26","0"
"USC00118684","2006","39.79465","-88.29106","198.4","TUSCOLA, IL US","588.6","","588.6","0","113","0","66","0","3","","2","0","0","0","111","0","13","0","159","0","21","0","-17.2","0,0219,","102",",0,0322,","81",",0,0321,","60.7",",0,0417,","36.1","0,0803,","-1.7","0,1012","-2.2","0,1013","-5.0","0,1102","-6.7","0,1103","-9.4","0,1202","-1.1","0,0410","-2.2","0,0326","-7.8","0,0323","-7.8","0,0323","-9.4","0,0322","2907.5","","2907.5","0","865.4",",0","172",",0","12.02","0","17.62","0","6.42","0"
"USC00118684","2007","39.79465","-88.29106","198.4","TUSCOLA, IL US","720.4","","720.4","0","113","0","73","0","32","","9","0","11","0","130","0","38","0","187","0","26","0","-23.3","0,0216,","330",",0,0218,","178",",0,0214,","94.5",",0,0909,","35.0","0,0905,+","0.0","0,1028","-5.0","0,1107","-5.0","0,1107","-6.7","0,1203","-10.6","0,1206","0.0","0,0416","-2.2","0,0410","-5.6","0,0408","-6.7","0,0306","-8.9","0,0305","3110.7","","3110.7","0","977.3",",0","753",",0","11.83","0","17.50","0","6.15","0"
"USC00118684","2008","39.79465","-88.29106","198.4","TUSCOLA, IL US","507.2","","507.2","0","120","0","82","0","18","","6","0","5","0","128","0","43","0","155","0","7","0","-18.3","0,0125,+","152",",0,0202,+","152",",0,0201,","94.5",",0,0604,","33.3","0,0902,","-2.8","0,1028","-2.8","0,1028","-6.7","0,1110","-6.7","0,1110","-9.4","0,1204","-1.1","0,0415","-2.2","0,0330","-4.4","0,0312","-9.4","0,0309","-9.4","0,0309","3215.0","","3215.0","0","1402.4",",0","495",",0","10.46","0","15.92","0","5.00","0"
"USC00118684","2009","39.79465","-88.29106","198.4","TUSCOLA, IL US","442.8","","442.8","0","124","0","86","0","26","","6","0","4","0","116","0","43","0","147","0","10","0","-25.0","0,0116,","152",",0,0129,+","140",",0,0128,","69.1",",0,0514,","33.9","0,0626,+","0.0","0,1011","-2.2","0,1127","-6.7","0,1204","-6.7","0,1204","-8.9","0,1205","-0.6","0,0412","-3.9","0,0321","-6.1","0,0314","-7.2","0,0313","-10.6","0,0304","3220.8","","3220.8","0","1362.8",",0","466",",0","10.80","0","15.92","0","5.68","0"
"USC00118684","2010","39.79465","-88.29106","198.4","TUSCOLA, IL US","725.9","","725.9","0","111","0","76","0","56","","9","0","8","0","123","0","57","0","181","0","30","0","-21.1","0,0111,+","152",",0,0210,+","140",",0,1225,","54.1",",0,1125,","35.6","0,0805,","-3.3","0,1029","-3.3","0,1029","-6.7","0,1106","-6.7","0,1106","-12.8","0,1206","0.0","0,0330","-2.8","0,0327","-4.4","0,0306","-7.8","0,0227","-9.4","0,0225","3170.3","","3170.3","0","971.1",",0","657",",0","11.37","0","16.86","0","5.88","0"
"USC00118684","2011","39.79465","-88.29106","198.4","TUSCOLA, IL US","677.8","","677.8","7","124","7","81","7","38","","9","7","4","7","107","7","35","7","154","7","32","7","-23.3","7,0122,+","152",",7,0206,+","152",",7,0202,","55.4",",7,0627,","37.8","7,0902,","-0.6","7,1028","-2.2","7,1111","-4.4","7,1130","-9.4","7,1209","-9.4","7,1209","-1.1","7,0331","-3.3","7,0329","-4.4","7,0327","-10.6","7,0212","-10.6","7,0212","3270.1","","3270.1","7","1015.0",",7","620",",7","11.69","7","16.98","7","6.40","7"
"USC00118684","2012","39.79465","-88.29106","198.4","TUSCOLA, IL US","735.9","","735.9","7","104","7","64","7","9","","5","7","0","7","112","7","17","7","180","7","51","7","-13.9","7,0114,","51",",7,0214,","56",",7,0214,","31.0",",7,0817,","38.9","7,0708,","-0.6","7,1008","-2.2","7,1104","-6.1","7,1124","-7.2","7,1127","-9.4","7,1222","-1.1","7,0412","-2.8","7,0411","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","2538.9","","2538.9","7","715.1",",7","195",",7","13.07","7","19.04","7","7.10","7"
"USC00118684","2013","39.79465","-88.29106","198.4","TUSCOLA, IL US","557.2","","557.2","7","105","7","66","7","","","7","7","1","7","141","7","44","7","159","7","13","7","-17.8","7,1212,","","","330",",7,0325,","77.5",",7,0419,","36.1","7,0911,","-1.1","7,1022","-3.3","7,1025","-6.7","7,1112","-6.7","7,1112","-11.7","7,1124","0.0","7,0420","-2.8","7,0404","-5.0","7,0403","-7.8","7,0323","-9.4","7,0322","3205.9","","3205.9","7","977.1",",7","823",",7","10.58","7","15.95","7","5.22","7"
"USC00118684","2014","39.79465","-88.29106","198.4","TUSCOLA, IL US","485.2","","485.2","7","128","7","80","7","36","","9","7","18","7","137","7","57","7","156","7","5","7","-25.0","7,0212,+","229",",7,0216,+","203",",7,0106,","35.8",",7,0624,","33.9","7,0906,","0.0","7,1030","-2.2","7,1101","-4.4","7,1102","-8.9","7,1114","-8.9","7,1114","0.0","7,0417","-2.8","7,0331","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","3678.9","","3678.9","7","958.0",",7","911",",7","9.53","7","14.81","7","4.24","7"
"USC00118684","2015","39.79465","-88.29106","198.4","TUSCOLA, IL US","576.5","","576.5","7","120","7","70","7","24","","6","7","12","7","109","7","39","7","169","7","12","7","-25.0","7,0224,","229",",7,0302,+","183",",7,0221,","107.4",",7,1227,","33.9","7,0908,+","-0.6","7,1017","-3.3","7,1114","-10.6","7,1122","-10.6","7,1122","-10.6","7,1122","-1.1","7,0405","-7.2","7,0329","-7.2","7,0329","-7.2","7,0329","-17.8","7,0307","3469.3","","3469.3","7","1082.0",",7","560",",7","11.41","7","16.83","7","6.00","7"
"USC00118684","2016","39.79465","-88.29106","198.4","TUSCOLA, IL US","701.6","","701.6","7","109","7","82","7","10","","4","7","4","7","104","7","34","7","172","7","22","7","-17.8","7,1220,+","76",",7,0121,+","102",",7,0225,","65.8",",7,0816,","33.9","7,0627,","-0.6","7,1112","-2.2","7,1113","-4.4","7,1120","-7.2","7,1208","-12.8","7,1214","0.0","7,0413","-3.3","7,0410","-7.2","7,0303","-7.2","7,0303","-9.4","7,0215","2702.8","","2702.8","7","975.2",",7","303",",7","12.49","7","17.73","7","7.26","7"
"USC00118684","2017","39.79465","-88.29106","198.4","TUSCOLA, IL US","590.2","","590.2","7","107","7","63","7","10","","4","7","6","7","108","7","26","7","173","7","19","7","-21.1","7,1228,+","51",",7,1231,+","64",",7,1225,","70.1",",7,0430,","35.0","7,0924,+","0.0","7,1029","-6.1","7,1110","-6.1","7,1110","-10.0","7,1208","-10.0","7,1208","0.0","7,0407","-2.8","7,0323","-7.8","7,0317","-7.8","7,0317","-9.4","7,0316","2617.4","","2617.4","7","876.8",",7","219",",7","12.42","7","18.08","7","6.77","7"
