"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366233","1920","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","145","6","82","6","","","","","8","6","142","6","41","6","164","6","5","6","-20.6","6,0104,","","","","","58.4",",6,0616,","33.3","6,0730,","0.0","6,1028","-2.2","6,1105","-5.0","6,1111","-6.7","6,1113","-10.6","6,1114","-2.8","6,0515","-2.8","6,0515","-5.0","6,0424","-7.2","6,0409","-12.2","6,0307","","","","","854.7",",6","","","9.20","6","15.45","6","2.95","6"
"USC00366233","1921","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","477.5","","477.5","6","169","6","96","6","","","","","0","6","119","6","15","6","175","6","30","6","-16.1","6,0221,","","","","","33.8",",6,1101,","36.1","6,0727,","0.0","6,1009","-2.2","6,1014","-6.1","6,1113","-6.7","6,1216","-15.0","6,1222","-1.1","6,0517","-4.4","6,0419","-4.4","6,0419","-7.2","6,0304","-8.9","6,0222","2956.3","","2956.3","6","936.4",",6","","","11.64","6","18.15","6","5.13","6"
"USC00366233","1922","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3117.2","","3117.2","6","","","","","","","","","",""
"USC00366233","1923","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","110","6","81","6","","","","","1","6","156","6","","","","","","","-17.8","6,0218,","","","","","46.7",",6,0511,","","","0.0","6,0914","-2.2","6,0915","-4.4","6,1008","-6.7","6,1022","-8.9","6,1215","-1.1","6,0514","-3.3","6,0507","-6.1","6,0502","-7.2","6,0426","-16.1","6,0401","","","","","961.5",",6","","","","","","","2.72","6"
"USC00366233","1924","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","","","","","","","","","8","6","138","6","","","","","","","-23.3","6,1228,","","","","","","","","","-1.1","6,1009","-2.8","6,1010","-4.4","6,1026","-6.7","6,1117","-11.1","6,1118","0.0","6,0531","-2.8","6,0421","-5.6","6,0331","-6.7","6,0302","-11.7","6,0301","","","","","","","","","","","","","2.32","6"
"USC00366233","1925","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","434.5","","434.5","6","","","","","","","10","6","5","6","156","6","25","6","153","6","37","6","-22.2","6,0128,","","","147",",6,0130,","","","37.2","6,0606,+","0.0","6,1008","-2.2","6,1023","-4.4","6,1029","-6.7","6,1101","-13.9","6,1126","-0.6","6,0527","-3.3","6,0525","-5.6","6,0407","-6.7","6,0406","-9.4","6,0323","3282.3","","3282.3","6","","","830",",6","9.72","6","16.84","6","2.59","6"
"USC00366233","1926","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","349.7","","349.7","0","","","","","","","17","0","7","0","159","0","30","0","149","0","15","0","-22.8","0,0129,","","","173",",0,0108,","","","36.7","0,0723,+","0.0","0,1009","-3.9","0,1027","-4.4","0,1111","-8.3","0,1112","-15.0","0,1207","-0.6","0,0514","-4.4","0,0427","-4.4","0,0427","-7.2","0,0420","-11.7","0,0317","3578.4","","3578.4","0","1033.3",",0","1078",",0","9.19","0","15.70","0","2.68","0"
"USC00366233","1927","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","159","0","96","0","12","","5","0","3","0","124","0","","","","","","","-18.9","0,0116,","102",",0,1217,","127",",0,1217,","39.4",",0,1214,","","","-0.6","0,1017","-2.2","0,1106","-5.6","0,1113","-7.8","0,1204","-13.9","0,1209","-2.8","0,0501","-2.8","0,0501","-5.6","0,0411","-6.7","0,0310","-10.0","0,0304","3276.9","","3276.9","0","1030.0",",0","558",",0","","","","","3.78","0"
"USC00366233","1928","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","209","0","93","0","18","","15","0","1","0","142","0","","","","","","","-18.3","0,0130,","102",",0,1126,+","152",",0,1126,","57.2",",0,0822,","","","0.0","0,1026","-2.8","0,1027","-4.4","0,1030","-10.0","0,1126","-10.0","0,1126","-1.1","0,0514","-2.8","0,0427","-6.1","0,0418","-7.2","0,0416","-11.1","0,0317","","","","","1136.8",",0","867",",0","","","","","3.82","0"
"USC00366233","1929","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","218","0","107","0","43","","17","0","7","0","138","0","","","","","","","-26.7","0,0116,","178",",0,0117,+","152",",0,0115,","71.6",",0,0405,","","","-0.6","0,0919","-2.2","0,1010","-5.0","0,1110","-10.6","0,1123","-10.6","0,1123","0.0","0,0603","-2.2","0,0510","-4.4","0,0419","-6.7","0,0317","-10.0","0,0311","","","","","1344.5",",0","1342",",0","","","","","3.06","0"
"USC00366233","1930","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","409.8","","409.8","0","203","0","83","0","28","","16","0","7","0","142","0","26","0","153","0","29","0","-22.2","0,0126,","102",",0,0123,+","89",",0,0407,+","31.5",",0,0611,","37.8","0,0806,+","-1.1","0,1002","-3.3","0,1020","-5.0","0,1023","-7.2","0,1107","-12.2","0,1127","-1.1","0,0530","-3.3","0,0426","-4.4","0,0423","-8.3","0,0326","-9.4","0,0323","2951.4","","2951.4","0","798.6",",0","1115",",0","10.44","0","17.20","0","3.68","0"
"USC00366233","1931","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","571.0","","571.0","0","190","0","88","0","17","","11","0","0","0","131","0","9","0","161","0","38","0","-15.0","0,0122,+","76",",0,0219,","102",",0,0308,","57.2",",0,0812,","37.2","0,0804,","-0.6","0,1012","-2.2","0,1127","-6.1","0,1203","-7.8","0,1208","","","0.0","0,0524","-2.8","0,0504","-4.4","0,0430","-8.3","0,0313","-11.1","0,0215","3349.2","","3349.2","0","978.2",",0","792",",0","11.50","0","17.59","0","5.42","0"
"USC00366233","1932","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","375.9","","375.9","0","173","0","85","0","11","","6","0","2","0","128","0","23","0","157","0","20","0","-18.9","0,1217,+","51",",0,1215,+","56",",0,0202,","34.5",",0,0722,","35.6","0,0903,+","-0.6","0,1014","-2.8","0,1106","-5.0","0,1123","-12.2","0,1127","-12.2","0,1127","-2.8","0,0503","-2.8","0,0503","-4.4","0,0418","-6.7","0,0404","-13.9","0,0316","2712.7","","2712.7","0","963.8",",0","355",",0","10.53","0","17.03","0","4.03","0"
"USC00366233","1933","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","462.3","","462.3","0","170","0","80","0","18","","7","0","4","0","137","0","16","0","152","0","31","0","-20.0","0,1228,","76",",0,1227,+","84",",0,0326,","39.1",",0,0314,","37.8","0,0725,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1026","-10.0","0,1115","-10.0","0,1115","-1.7","0,0428","-3.9","0,0423","-4.4","0,0330","-10.0","0,0312","-10.0","0,0312","3086.9","","3086.9","0","760.6",",0","585",",0","10.83","0","17.29","0","4.38","0"
"USC00366233","1934","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","514.2","","514.2","0","172","0","67","0","20","","10","0","20","0","136","0","34","0","163","0","37","0","-30.6","0,0228,","152",",0,0228,+","140",",0,0226,","67.8",",0,0731,","36.7","0,0812,+","-3.3","0,1013","-3.3","0,1013","-4.4","0,1014","-6.7","0,1207","-13.3","0,1209","-0.6","0,0516","-6.1","0,0428","-6.1","0,0428","-7.8","0,0328","-9.4","0,0325","3474.8","","3474.8","0","862.0",",0","684",",0","10.20","0","16.91","0","3.48","0"
"USC00366233","1935","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","436.1","","436.1","0","200","0","90","0","14","","11","0","11","0","128","0","33","0","148","0","19","0","-21.7","0,1231,","152",",0,0224,+","152",",0,0223,","48.0",",0,0803,","35.6","0,0722,+","-0.6","0,0930","-2.2","0,1009","-6.1","0,1123","-7.2","0,1124","-11.1","0,1204","-0.6","0,0524","-2.8","0,0417","-6.7","0,0416","-6.7","0,0416","-10.0","0,0318","3143.1","","3143.1","0","1015.7",",0","984",",0","10.03","0","16.20","0","3.85","0"
"USC00366233","1936","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","383.6","","383.6","0","161","0","81","0","53","","20","0","17","0","141","0","35","0","154","0","23","0","-27.8","0,0220,","305",",0,0318,","203",",0,1105,","46.7",",0,1010,","38.3","0,0716,","-0.6","0,1004","-7.2","0,1028","-7.2","0,1028","-7.2","0,1028","-9.4","0,1119","0.0","0,0515","-6.1","0,0423","-6.1","0,0423","-9.4","0,0307","-9.4","0,0307","3580.8","","3580.8","0","924.6",",0","1655",",0","9.43","0","15.83","0","3.03","0"
"USC00366233","1937","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","365.9","","365.9","0","201","0","86","0","12","","7","0","0","0","144","0","24","0","137","0","9","0","-17.2","0,1214,","102",",0,0123,","107",",0,0123,","73.9",",0,0714,","33.9","0,0822,+","-1.1","0,1009","-2.2","0,1014","-4.4","0,1101","-6.7","0,1121","-8.9","0,1122","-0.6","0,0511","-5.6","0,0412","-5.6","0,0412","-7.2","0,0330","-11.7","0,0311","3263.0","","3263.0","0","1231.6",",0","586",",0","9.77","0","15.72","0","3.82","0"
"USC00366233","1938","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","392.9","","392.9","0","165","0","90","0","23","","14","0","0","0","135","0","19","0","178","0","18","0","-16.1","0,0128,","102",",0,1125,+","94",",0,1124,","66.3",",0,0626,","34.4","0,0803,","-0.6","0,1002","-3.9","0,1007","-6.1","0,1110","-10.0","0,1125","-10.0","0,1125","-0.6","0,0513","-2.2","0,0512","-5.6","0,0405","-8.3","0,0311","-12.2","0,0304","3224.3","","3224.3","0","1068.9",",0","752",",0","11.19","0","17.97","0","4.41","0"
"USC00366233","1939","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","536.2","","536.2","0","148","0","83","0","30","","9","0","4","0","129","0","18","0","176","0","31","0","-18.9","0,0126,","102",",0,0223,+","76",",0,0222,+","50.8",",0,0728,","36.1","0,0916,","-3.9","0,1015","-3.9","0,1015","-5.6","0,1018","-8.9","0,1126","-8.9","0,1126","-0.6","0,0514","-2.2","0,0414","-4.4","0,0412","-9.4","0,0321","-9.4","0,0321","3033.1","","3033.1","0","979.5",",0","669",",0","11.48","0","18.07","0","4.89","0"
"USC00366233","1940","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","428.5","","428.5","0","184","0","95","0","44","","17","0","5","0","134","0","41","0","154","0","27","0","-22.2","0,0119,","178",",0,0216,+","178",",0,0214,","52.6",",0,0420,","36.7","0,0725,","0.0","0,0926","-2.2","0,1016","-5.6","0,1020","-6.7","0,1116","-10.0","0,1203","-0.6","0,0510","-3.3","0,0428","-4.4","0,0414","-10.6","0,0326","-10.6","0,0326","3464.0","","3464.0","0","971.5",",0","1322",",0","9.80","0","15.93","0","3.67","0"
"USC00366233","1941","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","512.4","","512.4","0","145","0","70","0","38","","13","0","0","0","131","0","31","0","178","0","37","0","-17.2","0,0210,","178",",0,0130,+","140",",0,0309,","56.1",",0,0719,","37.2","0,0727,","-0.6","0,1017","-3.9","0,1113","-5.0","0,1117","-6.7","0,1125","-11.7","0,1214","-0.6","0,0514","-2.8","0,0512","-5.0","0,0403","-6.7","0,0402","-10.0","0,0330","3248.6","","3248.6","0","852.2",",0","930",",0","11.38","0","18.06","0","4.69","0"
"USC00366233","1942","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","487.6","","487.6","0","183","0","93","0","29","","13","0","6","0","126","0","30","0","167","0","19","0","-23.3","0,0108,","229",",0,0304,+","241",",0,0303,","46.2",",0,0516,","36.1","0,0717,","0.0","0,0925","-2.2","0,0929","-6.1","0,1103","-7.2","0,1115","-10.6","0,1202","0.0","0,0511","-2.2","0,0414","-5.0","0,0413","-12.2","0,0224","-12.2","0,0224","2841.7","","2841.7","0","1167.4",",0","1112",",0","11.10","0","17.31","0","4.88","0"
"USC00366233","1943","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","489.5","","489.5","0","145","0","83","0","21","","9","0","6","0","141","0","27","0","162","0","26","0","-22.2","0,0215,","76",",0,0306,+","107",",0,0416,","48.3",",0,0718,","35.6","0,0626,","0.0","0,0912","-2.2","0,1021","-5.0","0,1117","-6.7","0,1124","-8.9","0,1211","-1.1","0,0429","-5.6","0,0418","-5.6","0,0418","-6.7","0,0415","-11.7","0,0309","3234.0","","3234.0","0","833.8",",0","717",",0","10.35","0","16.78","0","3.92","0"
"USC00366233","1944","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","515.1","","515.1","0","138","0","88","0","30","","20","0","4","0","140","0","24","0","165","0","30","0","-23.3","0,1222,","381",",0,1212,","343",",0,1212,","37.6",",0,1021,","36.1","0,0813,+","-1.1","0,0924","-3.9","0,1016","-4.4","0,1023","-6.7","0,1126","-11.1","0,1204","-0.6","0,0430","-2.8","0,0429","-8.3","0,0405","-8.3","0,0405","-10.6","0,0319","3300.7","","3300.7","0","872.3",",0","1417",",0","10.94","0","17.41","0","4.47","0"
"USC00366233","1945","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","421.5","","421.5","0","165","0","96","0","69","","17","0","12","0","126","0","39","0","172","0","27","0","-25.0","0,1223,","229",",0,1224,+","155",",0,0322,","49.8",",0,0715,","34.4","0,0831,+","0.0","0,1004","-2.8","0,1101","-6.7","0,1123","-6.7","0,1123","-10.0","0,1124","0.0","0,0511","-2.8","0,0502","-5.0","0,0313","-8.3","0,0308","-8.9","0,0221","3198.2","","3198.2","0","1114.8",",0","1116",",0","10.52","0","16.84","0","4.20","0"
"USC00366233","1946","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","274.1","","274.1","0","126","0","71","0","13","","4","0","3","0","116","0","18","0","163","0","13","0","-20.0","0,0123,","76",",0,1220,+","86",",0,1220,","85.1",",0,0527,","34.4","0,0724,+","0.0","0,1013","-2.2","0,1113","-6.7","0,1118","-6.7","0,1118","-12.2","0,1202","-0.6","0,0510","-5.6","0,0428","-5.6","0,0428","-6.7","0,0411","-9.4","0,0225","3074.5","","3074.5","0","865.5",",0","302",",0","11.08","0","18.07","0","4.09","0"
"USC00366233","1947","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","405.1","","405.1","0","155","0","77","0","26","","2","0","1","0","144","0","37","0","161","0","17","0","-17.8","0,0205,","102",",0,0227,+","66",",0,0220,","56.9",",0,0830,","35.6","0,0812,","-1.1","0,0927","-2.2","0,1001","-5.0","0,1110","-7.2","0,1114","-8.9","0,1127","-2.8","0,0511","-2.8","0,0511","-4.4","0,0510","-6.7","0,0331","-10.6","0,0328","3359.6","","3359.6","0","843.7",",0","398",",0","9.85","0","15.97","0","3.74","0"
"USC00366233","1948","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","330.9","","330.9","0","147","0","82","0","34","","4","0","17","0","136","0","37","0","153","0","11","0","-26.7","0,0131,","330",",0,0124,","330",",0,0124,","50.5",",0,0811,","36.1","0,0826,","-0.6","0,1004","-2.2","0,1019","-5.6","0,1201","-7.2","0,1202","-9.4","0,1209","0.0","0,0525","-2.8","0,0418","-5.0","0,0410","-6.7","0,0329","-8.9","0,0314","3408.9","","3408.9","0","964.5",",0","604",",0","9.93","0","16.60","0","3.27","0"
"USC00366233","1949","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","468.5","","468.5","0","155","0","84","0","","","5","0","0","0","131","0","16","0","171","0","21","0","-17.2","0,0203,","","","76",",0,0131,","44.2",",0,0725,","37.2","0,0705,","-0.6","0,0930","-6.1","0,1027","-6.1","0,1027","-7.2","0,1122","-12.2","0,1215","0.0","0,0608","-2.2","0,0511","-5.6","0,0417","-6.7","0,0410","-11.1","0,0320","3030.0","","3030.0","0","870.0",",0","388",",0","11.38","0","17.94","0","4.82","0"
"USC00366233","1950","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","276.8","","276.8","0","162","0","100","0","","","12","0","3","0","130","0","26","0","158","0","4","0","-25.0","0,1228,+","","","541",",0,1125,","54.1",",0,1125,","33.3","0,0818,+","-0.6","0,1016","-2.8","0,1027","-8.3","0,1112","-8.3","0,1112","-10.6","0,1124","-3.3","0,0508","-3.3","0,0508","-6.7","0,0416","-6.7","0,0416","-12.2","0,0414","3026.8","","3026.8","0","1122.4",",0","1415",",0","9.92","0","16.17","0","3.67","0"
"USC00366233","1951","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","350.9","","350.9","0","160","0","97","0","","","","","7","0","140","0","25","0","163","0","9","0","-27.2","0,1217,","","","","","44.5",",0,0723,","33.9","0,0831,+","-0.6","0,1010","-3.3","0,1013","-5.0","0,1104","-7.8","0,1105","-10.0","0,1106","0.0","0,0514","-3.3","0,0421","-5.6","0,0420","-6.7","0,0327","-9.4","0,0326","3303.4","","3303.4","0","1043.8",",0","","","10.41","0","16.98","0","3.84","0"
"USC00366233","1952","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","474.3","","474.3","0","133","0","89","0","","","10","0","0","0","137","0","12","0","154","0","38","0","-15.6","0,0130,","","","102",",0,0416,","40.1",",0,0919,","37.2","0,0626,","-0.6","0,1004","-3.9","0,1020","-7.8","0,1021","-7.8","0,1021","-11.7","0,1129","-1.7","0,0503","-3.9","0,0416","-4.4","0,0409","-6.7","0,0327","-10.0","0,0315","3196.3","","3196.3","0","981.3",",0","593",",0","11.07","0","17.60","0","4.54","0"
"USC00366233","1953","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","433.7","","433.7","0","138","0","72","0","9","","10","0","0","0","122","0","12","0","171","0","29","0","-15.6","0,0218,","51",",0,0309,+","124",",0,0418,","37.3",",0,0513,","37.8","0,0902,","-1.7","0,1008","-2.8","0,1030","-5.0","0,1105","-10.0","0,1106","-10.0","0,1106","0.0","0,0425","-2.8","0,0421","-6.1","0,0419","-10.0","0,0309","-10.0","0,0309","2922.6","","2922.6","0","832.2",",0","652",",0","11.54","0","18.35","0","4.72","0"
"USC00366233","1954","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","388.6","","388.6","0","165","0","89","0","","","17","0","1","0","138","0","26","0","168","0","17","0","-17.8","0,0118,","","","178",",0,0302,","94.0",",0,1016,","36.1","0,0906,+","-2.8","0,1007","-2.8","0,1007","-5.6","0,1107","-6.7","0,1111","-13.3","0,1206","0.0","0,0522","-6.1","0,0409","-6.1","0,0409","-10.0","0,0404","-10.0","0,0404","3039.9","","3039.9","0","1223.7",",0","1365",",0","10.70","0","17.20","0","4.19","0"
"USC00366233","1955","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","486.8","","486.8","0","146","0","85","0","","","18","0","7","0","129","0","29","0","183","0","29","0","-22.8","0,0204,","","","102",",0,1119,+","43.7",",0,0811,","35.0","0,0806,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1106","-6.7","0,1110","-11.1","0,1128","-0.6","0,0518","-6.1","0,0408","-6.1","0,0408","-7.2","0,0330","-12.2","0,0308","3070.6","","3070.6","0","935.4",",0","938",",0","11.01","0","17.67","0","4.34","0"
