"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407710","1974","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","112","0","98","0","1","","0","0","","","","","9","0","205","0","46","0","","","25",",0,1201,","13",",0,1201,","95.3",",0,0422,","37.2","0,0719,","","","","","","","","","","","","","","","","","","","","","1702.1","","1702.1","","1575.3",",0","29",",0","","","21.11","0","",""
"USC00407710","1975","35.7178","-89.4986","121.9","RIPLEY, TN US","908.1","","908.1","0","111","0","94","0","2","","4","0","0","0","75","0","5","0","201","0","57","0","-11.7","0,0114,+","51",",0,0225,","51",",0,0113,","116.8",",0,0328,","36.1","0,0904,","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-11.1","0,1218","-11.1","0,1218","0.0","0,0406","-3.9","0,0315","-4.4","0,0304","-8.3","0,0211","-10.0","0,0208","","","","","1604.7",",0","160",",0","15.17","0","21.02","0","9.32","0"
"USC00407710","1976","35.7178","-89.4986","121.9","RIPLEY, TN US","709.0","","709.0","0","83","0","75","0","3","","1","0","0","0","82","0","5","0","191","0","43","0","-17.2","0,1231,","25",",0,1114,+","25",",0,0119,","88.4",",0,1025,","36.7","0,0726,+","-0.6","0,1018","-2.8","0,1028","-4.4","0,1105","-6.7","0,1112","-11.1","0,1129","-1.7","0,0317","-6.1","0,0208","-6.1","0,0208","-10.0","0,0207","-10.0","0,0207","1840.7","","1840.7","0","1289.4",",0","59",",0","14.37","0","20.92","0","7.81","0"
"USC00407710","1977","35.7178","-89.4986","121.9","RIPLEY, TN US","1162.3","","1162.3","0","75","0","75","0","","","","","5","0","76","0","12","0","217","0","85","0","-19.4","0,0111,","","","","","63.5",",0,0817,","38.3","0,0708,","0.0","0,1112","-2.2","0,1113","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","0.0","0,0307","-2.8","0,0301","-4.4","0,0221","-7.8","0,0217","-9.4","0,0208","2412.4","","2412.4","0","1009.5",",0","","","15.54","0","21.80","0","9.29","0"
"USC00407710","1978","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","79","0","79","0","","","8","0","0","0","83","0","24","0","220","0","80","0","-13.3","0,0206,+","","","191",",0,0221,","96.5",",0,0507,","37.2","0,0826,+","-2.2","0,1008","-2.2","0,1008","-7.8","0,1209","-7.8","0,1209","","","0.0","0,0325","-7.2","0,0306","-7.2","0,0306","-7.2","0,0306","-9.4","0,0223","2434.4","","2434.4","0","1263.6",",0","542",",0","14.81","0","20.97","0","8.65","0"
"USC00407710","1979","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","77","0","77","0","","","7","0","","","","","12","0","200","0","42","0","","","","","203",",0,0207,","101.6",",0,0708,+","36.7","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1482.0",",0","452",",0","","","20.25","0","",""
"USC00407710","1980","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","66","0","65","0","","","5","0","0","0","79","0","","","","","","","-12.2","0,0302,+","","","76",",0,0302,","88.9",",0,0624,","","","0.0","0,1030","-2.8","0,1120","-5.0","0,1203","-10.6","0,1220","-10.6","0,1220","-0.6","0,0318","-2.2","0,0314","-5.0","0,0307","-7.8","0,0304","-11.7","0,0303","","","","","1117.4",",0","241",",0","","","","","9.26","0"
"USC00407710","1981","35.7178","-89.4986","121.9","RIPLEY, TN US","957.5","","957.5","0","72","0","72","0","0","","0","0","0","0","74","0","1","0","217","0","54","0","-13.3","0,0212,","0",",0,1231,+","0",",0,1231,+","71.1",",0,1018,","36.7","0,0625,+","-1.7","0,1024","-3.3","0,1121","-12.2","0,1218","-12.2","0,1218","-12.2","0,1218","0.0","0,0312","-2.8","0,0306","-7.2","0,0214","-7.2","0,0214","-11.1","0,0213","1858.9","","1858.9","0","1072.0",",0","0",",0","15.65","0","21.92","0","9.37","0"
"USC00407710","1982","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","","","","","","","2","0","","","","","12","0","217","0","68","0","","","","","127",",0,0227,","","","37.2","0,0806,+","","","","","","","","","","","","","","","","","","","","","1938.6","","1938.6","0","","","246",",0","","","21.97","0","",""
"USC00407710","1983","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","83","0","78","0","0","","0","0","","","","","11","0","204","0","86","0","","","0","T,0,0121,","5",",0,0103,","95.0",",0,0519,","38.3","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1591.2",",0","5",",0","","","21.69","0","",""
"USC00407710","1984","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","83","0","83","0","","","0","0","","","","","5","0","209","0","64","0","","","","","0","T,0,1206,+","91.2",",0,0305,","36.1","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","1653.2",",0","0","T,0","","","22.09","0","",""
"USC00407710","1985","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","76","0","75","0","","","5","0","","","","","14","0","227","0","67","0","","","","","254",",0,0201,","53.3",",0,0706,","36.1","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1058.8",",0","610",",0","","","21.81","0","",""
"USC00407710","1986","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","66","0","66","0","0","","0","0","","","","","6","0","221","0","86","0","","","0",",0,1231,+","0","T,0,0210,","74.9",",0,0311,","38.9","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1126.4",",0","0","T,0","","","22.62","0","",""
"USC00407710","1989","35.7178","-89.4986","121.9","RIPLEY, TN US","859.1","","859.1","0","82","0","82","0","","","0","0","3","0","83","0","20","0","196","0","42","0","-22.2","0,1222,","","","0","T,0,1219,+","82.0",",0,0213,","35.6","0,0807,+","-1.7","0,1103","-4.4","0,1117","-4.4","0,1117","-6.7","0,1212","-10.6","0,1213","-1.1","0,0412","-2.2","0,0309","-7.8","0,0224","-7.8","0,0224","-8.9","0,0223","","","","","1404.5",",0","0","T,0","14.45","0","19.91","0","8.99","0"
"USC00407710","1990","35.7178","-89.4986","121.9","RIPLEY, TN US","928.9","","928.9","0","80","0","77","0","0","","0","0","0","0","41","0","3","0","206","0","55","0","-12.8","0,1224,+","0","T,0,1231,+","0","T,0,1231,+","86.9",",0,0711,","37.2","0,0830,+","0.0","0,1030","-2.8","0,1204","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","-0.6","0,0408","-3.3","0,0320","-4.4","0,0226","","","","","1930.2","","1930.2","0","1548.2",",0","0","T,0","16.24","0","22.26","0","10.21","0"
"USC00407710","1991","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","1754.0","","1754.0","","","","51",",0","","","","","",""
"USC00407710","1993","35.7178","-89.4986","121.9","RIPLEY, TN US","905.1","","905.1","0","","","","","","","","","0","0","78","0","9","0","185","0","54","0","-10.6","0,0218,+","","","","","","","36.1","0,0725,","-0.6","0,1029","-3.9","0,1031","-7.2","0,1107","-7.2","0,1107","-8.9","0,1231","-0.6","0,0402","-3.3","0,0314","-6.1","0,0313","-6.7","0,0225","-10.6","0,0218","","","","","","","","","14.78","0","20.09","0","9.46","0"
"USC00407710","1996","35.7178","-89.4986","121.9","RIPLEY, TN US","847.2","","847.2","0","","","","","","","","","0","0","75","0","15","0","201","0","44","0","-17.2","0,0202,","","","","","","","35.0","0,0721,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1126","-8.9","0,1218","-8.9","0,1218","-0.6","0,0406","-2.2","0,0311","-8.3","0,0309","-8.3","0,0309","-10.6","0,0308","2169.0","","2169.0","0","","","","","14.73","0","20.35","0","9.11","0"
"USC00407710","2000","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1715.3","","1715.3","","","","","","","","","","",""
"USC00407710","2001","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","121","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","18",",0,0101,","101.6",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1525.6",",0","24",",0","","","","","",""
"USC00407710","2002","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","125","0","77","0","","","","","","","","","","","","","","","","","","","","","90.2",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","1832.4","","1832.4","0","1356.1",",0","","","","","","","",""
"USC00407710","2005","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00407710","2008","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","85","0","71","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","109.2",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1516.9",",0","0",",0","","","","","",""
"USC00407710","2009","35.7178","-89.4986","121.9","RIPLEY, TN US","832.2","","832.2","0","124","0","90","0","","","1","0","0","0","66","0","7","0","193","0","26","0","-13.9","0,0116,","","","356",",0,0301,","60.2",",0,0731,","35.6","0,0624,+","-2.2","0,1127","-2.2","0,1127","-7.2","0,1205","-7.2","0,1205","","","-0.6","0,0313","-4.4","0,0304","-4.4","0,0304","-8.9","0,0303","-8.9","0,0303","","","","","1508.8",",0","359",",0","15.11","0","20.19","0","10.02","0"
"USC00407710","2010","35.7178","-89.4986","121.9","RIPLEY, TN US","1072.2","","1072.2","0","81","0","55","0","","","","","0","0","77","0","17","0","211","0","79","0","-15.0","0,0110,","","","","","171.5",",0,0501,","37.8","0,0816,+","-3.9","0,1106","-3.9","0,1106","-7.2","0,1206","-7.2","0,1206","-11.1","0,1213","-1.1","H,0306","-2.2","H,0305","-5.6","H,0304","-7.8","0,0225","-8.9","0,0211","2095.8","","2095.8","0","1206.5",",0","","","15.31","0","21.16","0","9.46","0"
"USC00407710","2011","35.7178","-89.4986","121.9","RIPLEY, TN US","934.9","","934.9","H","96","N","76","N","","","","","0","H","91","H","10","H","195","H","54","H","-12.2","H,1217,+","","","","","125.7",",N,0617,","38.3","H,0804,","0.0","H,1020","-2.2","H,1021","-5.0","H,1029","-7.2","H,1106","-11.7","H,1110","-1.7","K,0311","-11.7","K,0211","-11.7","K,0211","-11.7","K,0211","-11.7","K,0211","2098.2","","2098.2","H","1887.1",",N","","","14.60","H","20.73","H","8.47","H"
"USC00407710","2012","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","89","7","60","7","","","","","","","","","2","7","219","7","59","7","","","","","","","108.0",",7,0902,","38.3","7,0707,","","","","","","","","","","","","","","","","","","","","","","","","","987.4",",7","","","","","22.53","7","",""
"USC00407710","2013","35.7178","-89.4986","121.9","RIPLEY, TN US","848.5","","848.5","7","","","","","","","","","0","7","78","7","10","7","189","7","35","7","-8.9","7,0116,","","","","","","","35.0","7,0629,+","-0.6","7,1025","-2.2","7,1109","-6.1","7,1124","-7.8","7,1128","","","-2.8","7,0327","-2.8","7,0327","-5.0","7,0322","-8.3","7,0201","-8.9","7,0116","2037.9","","2037.9","7","","","","","14.68","7","20.04","7","9.31","7"
"USC00407710","2014","35.7178","-89.4986","121.9","RIPLEY, TN US","844.2","","844.2","7","98","7","72","7","","","","","0","7","85","7","17","7","191","7","26","7","-16.7","7,0107,","","","","","134.6",",7,0818,","35.6","7,0824,+","0.0","7,1101","-2.2","7,1102","-6.1","7,1114","-6.7","7,1115","","","-2.2","7,0416","-2.2","7,0416","-7.8","7,0306","-7.8","7,0306","-10.0","7,0305","2361.5","","2361.5","7","1636.3",",7","","","14.26","7","19.69","7","8.83","7"
"USC00407710","2015","35.7178","-89.4986","121.9","RIPLEY, TN US","930.5","","930.5","7","111","7","83","7","","","","","0","7","60","7","12","7","214","7","47","7","-15.6","7,0108,","","","","","80.0",",7,0222,","35.0","7,0731,+","-3.3","7,1122","-3.3","7,1122","","","","","","","-1.7","7,0329","-8.9","7,0307","-8.9","7,0307","-8.9","7,0307","-8.9","7,0307","2116.2","","2116.2","7","1449.5",",7","","","15.88","7","21.45","7","10.32","7"
"USC00407710","2016","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0","T,7,0209,+","0","T,7,0321,+","","","","","","","","","","","","","","","","","","","","","","","","","1550.6","","1550.6","7","","","0","T,7","","","","","",""
