"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256970","1956","42.065","-100.2472","819.9","PURDUM, NE US","519.2","","519.2","0","64","0","30","0","50","","7","0","14","0","177","0","35","0","172","0","52","0","-26.1","0,0202,+","152",",0,0217,+","127",",0,0403,","44.5",",0,0802,","39.4","0,0726,","-1.1","0,0906","-4.4","0,1104","-4.4","0,1104","-10.6","0,1108","-10.6","0,1108","-1.1","0,0504","-5.0","0,0429","-5.0","0,0429","-7.8","0,0418","-8.9","0,0417","4076.6","","4076.6","0","334.0",",0","510",",0","9.59","0","17.58","0","1.60","0"
"USC00256970","1957","42.065","-100.2472","819.9","PURDUM, NE US","424.4","","424.4","0","87","0","60","0","","","10","0","13","0","166","0","34","0","135","0","33","0","-28.3","0,0125,","","","127",",0,0404,+","34.5",",0,0919,","38.3","0,0711,","-1.1","0,1017","-2.8","0,1024","-6.7","0,1025","-6.7","0,1025","-11.1","0,1109","0.0","0,0505","-3.9","0,0413","-11.1","0,0412","-11.1","0,0412","-11.1","0,0412","3697.7","","3697.7","0","688.7",",0","704",",0","9.02","0","15.99","0","2.05","0"
"USC00256970","1958","42.065","-100.2472","819.9","PURDUM, NE US","383.4","","383.4","0","85","0","51","0","","","17","0","18","0","172","0","47","0","169","0","32","0","-26.7","0,1214,","","","152",",0,0301,+","50.8",",0,0719,","36.1","0,0814,+","-1.1","0,0927","-5.6","0,1001","-5.6","0,1001","-7.8","0,1028","-8.9","0,1030","0.0","0,0430","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-12.2","0,0320","3719.7","","3719.7","0","610.2",",0","1050",",0","9.06","0","16.55","0","1.57","0"
"USC00256970","1959","42.065","-100.2472","819.9","PURDUM, NE US","471.9","","471.9","0","74","0","47","0","30","","8","0","16","0","175","0","31","0","153","0","45","0","-32.8","0,0104,","305",",0,1030,","254",",0,1030,","51.3",",0,0716,","39.4","0,0811,","0.0","0,0910","-2.2","0,1003","-4.4","0,1009","-8.3","0,1017","-10.6","0,1027","-2.8","0,0515","-2.8","0,0515","-7.2","0,0421","-7.2","0,0421","-8.9","0,0413","3602.3","","3602.3","0","579.3",",0","1139",",0","9.20","0","17.08","0","1.32","0"
"USC00256970","1960","42.065","-100.2472","819.9","PURDUM, NE US","459.9","","459.9","0","67","0","42","0","84","","14","0","28","0","168","0","57","0","168","0","43","0","-28.9","0,0304,+","203",",0,0316,+","203",",0,0101,","36.8",",0,0505,","39.4","0,0830,","-2.2","0,0930","-2.2","0,0930","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-2.2","0,0511","-2.2","0,0511","-6.7","0,0430","-6.7","0,0430","-15.6","0,0316","4082.3","","4082.3","0","415.6",",0","1186",",0","8.84","0","16.75","0","0.94","0"
"USC00256970","1961","42.065","-100.2472","819.9","PURDUM, NE US","435.4","","435.4","0","68","0","45","0","","","10","0","15","0","175","0","28","0","141","0","41","0","-25.6","0,1212,","","","229",",0,0307,","44.7",",0,0817,","37.8","0,0804,+","-1.7","0,0914","-3.3","0,1019","-4.4","0,1023","-7.8","0,1102","-12.8","0,1103","0.0","0,0509","-7.8","0,0428","-7.8","0,0428","-7.8","0,0428","-8.9","0,0416","3523.6","","3523.6","0","504.3",",0","1087",",0","9.29","0","17.08","0","1.50","0"
"USC00256970","1962","42.065","-100.2472","819.9","PURDUM, NE US","356.3","","356.3","0","84","0","57","0","41","","10","0","28","0","161","0","44","0","177","0","29","0","-31.7","0,0228,","356",",0,0303,","203",",0,0220,","76.2",",0,0714,","36.7","0,0827,+","0.0","0,1016","-2.8","0,1020","-10.6","0,1025","-10.6","0,1025","-10.6","0,1025","-1.7","0,0501","-2.8","0,0417","-4.4","0,0415","-10.0","0,0402","-10.0","0,0402","3874.2","","3874.2","0","818.5",",0","805",",0","9.32","0","17.28","0","1.36","0"
"USC00256970","1963","42.065","-100.2472","819.9","PURDUM, NE US","563.3","","563.3","0","70","0","48","0","","","12","0","25","0","149","0","37","0","178","0","49","0","-33.3","0,0127,+","","","203",",0,0303,","62.7",",0,0826,","40.0","0,0723,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-7.8","0,1101","-12.8","0,1113","-3.9","0,0522","-3.9","0,0522","-8.3","0,0404","-8.3","0,0404","-15.0","0,0305","3418.7","","3418.7","0","517.0",",0","782",",0","10.44","0","18.36","0","2.52","0"
"USC00256970","1964","42.065","-100.2472","819.9","PURDUM, NE US","482.9","","482.9","0","69","0","35","0","33","","7","0","14","0","176","0","26","0","165","0","50","0","-27.8","0,0113,","102",",0,1203,+","89",",0,0303,","36.3",",0,0503,","41.1","0,0722,","-3.3","0,0927","-3.3","0,0927","-6.1","0,1009","-6.7","0,1023","-9.4","0,1118","-0.6","0,0531","-2.8","0,0429","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","3479.8","","3479.8","0","392.3",",0","535",",0","9.53","0","17.78","0","1.27","0"
"USC00256970","1965","42.065","-100.2472","819.9","PURDUM, NE US","332.3","","332.3","0","79","0","50","0","29","","4","0","19","0","162","0","34","0","165","0","25","0","-26.7","0,0224,+","152",",0,0211,","152",",0,0211,","46.7",",0,0820,","39.4","0,0812,","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-6.7","0,1110","-10.0","0,1117","-3.9","0,0428","-3.9","0,0428","-5.6","0,0330","-14.4","0,0329","-14.4","0,0329","3787.1","","3787.1","0","675.9",",0","410",",0","9.10","0","16.98","0","1.23","0"
"USC00256970","1966","42.065","-100.2472","819.9","PURDUM, NE US","456.6","","456.6","0","72","0","38","0","59","","","","26","0","181","0","45","0","168","0","43","0","-28.3","0,0122,+","178",",0,1228,","","","42.2",",0,0726,","40.0","0,0710,","-1.7","0,1001","-2.2","0,1010","-5.0","0,1015","-6.7","0,1101","-15.0","0,1102","-2.2","0,0513","-2.2","0,0513","-4.4","0,0428","-6.7","0,0421","-12.2","0,0420","3851.9","","3851.9","0","467.1",",0","","","8.79","0","16.73","0","0.85","0"
"USC00256970","1967","42.065","-100.2472","819.9","PURDUM, NE US","358.2","","358.2","0","71","0","31","0","28","","5","0","10","0","175","0","31","0","160","0","34","0","-32.8","0,1231,","127",",0,0103,+","76",",0,0325,","50.5",",0,0724,","40.6","0,0722,","-3.3","0,0927","-3.3","0,0927","-5.0","0,1010","-7.8","0,1025","-10.6","0,1103","-1.1","0,0515","-2.2","0,0503","-5.6","0,0502","-7.8","0,0422","-10.0","0,0317","3560.0","","3560.0","0","355.6",",0","332",",0","9.37","0","17.45","0","1.30","0"
"USC00256970","1968","42.065","-100.2472","819.9","PURDUM, NE US","429.2","","429.2","0","69","0","42","0","41","","10","0","17","0","162","0","36","0","154","0","39","0","-31.7","0,0107,","305",",0,1231,+","114",",0,1222,","50.8",",0,0506,","39.4","0,0805,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1103","-10.6","0,1111","-10.6","0,1111","-0.6","0,0521","-2.8","0,0520","-4.4","0,0424","-10.6","0,0405","-10.6","0,0405","3669.7","","3669.7","0","546.5",",0","571",",0","9.29","0","17.29","0","1.28","0"
"USC00256970","1969","42.065","-100.2472","819.9","PURDUM, NE US","469.8","","469.8","0","79","0","43","0","89","","11","0","21","0","175","0","51","0","166","0","39","0","-28.9","0,0125,","305",",0,0103,+","127",",0,0117,","24.4",",0,0706,","37.8","0,0808,+","0.0","0,1005","-3.3","0,1012","-7.8","0,1016","-7.8","0,1016","-10.0","0,1027","0.0","0,0602","-2.8","0,0511","-4.4","0,0418","-8.9","0,0331","-8.9","0,0331","4038.1","","4038.1","0","383.9",",0","639",",0","8.75","0","16.14","0","1.36","0"
"USC00256970","1970","42.065","-100.2472","819.9","PURDUM, NE US","527.2","","527.2","0","66","0","40","0","51","","","","22","0","187","0","35","0","166","0","54","0","-27.2","0,0109,+","229",",0,0319,","","","78.7",",0,0523,","38.9","0,0829,","-1.7","0,0926","-2.2","0,1008","-6.7","0,1015","-6.7","0,1015","-9.4","0,1101","0.0","0,0515","-2.2","0,0502","-4.4","0,0421","-6.7","0,0404","-10.0","0,0401","3695.0","","3695.0","0","563.7",",0","","","9.15","0","17.34","0","0.97","0"
"USC00256970","1971","42.065","-100.2472","819.9","PURDUM, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3915.6","","3915.6","0","","","","","","","","","",""
"USC00256970","1972","42.065","-100.2472","819.9","PURDUM, NE US","","","","","70","0","44","0","47","","","","","","","","","","","","","","","","305",",0,1102,","","","36.3",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.0",",0","","","","","","","",""
"USC00256970","1973","42.065","-100.2472","819.9","PURDUM, NE US","421.4","","421.4","0","75","0","48","0","47","","10","0","15","0","169","0","36","0","154","0","35","0","-27.8","0,0109,","254",",0,1231,+","152",",0,1103,","48.8",",0,0720,","38.3","0,0622,","-1.7","0,0917","-4.4","0,1027","-4.4","0,1027","-7.2","0,1105","-8.9","0,1109","-1.1","0,0515","-3.3","0,0514","-7.2","0,0416","-7.2","0,0416","-11.7","0,0410","","","","","606.6",",0","777",",0","9.49","0","16.73","0","2.24","0"
"USC00256970","1974","42.065","-100.2472","819.9","PURDUM, NE US","415.6","","415.6","0","53","0","37","0","37","","7","0","14","0","167","0","26","0","170","0","41","0","-31.7","0,0111,+","305",",0,0112,+","51",",0,0220,+","55.1",",0,0609,","38.9","0,0620,","0.0","0,0903","-2.2","0,0928","-4.4","0,0930","-8.9","0,1115","-8.9","0,1115","0.0","0,0512","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-13.9","0,0324","3571.9","","3571.9","0","385.0",",0","292",",0","9.83","0","18.00","0","1.67","0"
"USC00256970","1975","42.065","-100.2472","819.9","PURDUM, NE US","418.1","","418.1","0","75","0","47","0","69","","15","0","23","0","177","0","42","0","164","0","30","0","-30.0","0,0209,","305",",0,0401,","254",",0,0401,","43.9",",0,0621,","37.8","0,0831,+","0.0","0,0912","-3.3","0,1001","-6.1","0,1025","-10.0","0,1110","-10.0","0,1110","-1.1","0,0503","-3.3","0,0420","-5.6","0,0404","-19.4","0,0403","-19.4","0,0403","3795.9","","3795.9","0","459.9",",0","1167",",0","8.74","0","16.54","0","0.95","0"
"USC00256970","1977","42.065","-100.2472","819.9","PURDUM, NE US","435.1","","435.1","0","74","0","50","0","29","","","","24","0","157","0","30","0","176","0","24","0","-28.9","0,0116,","203",",0,0312,","","","123.7",",0,0507,","37.2","0,0718,","-0.6","0,1009","-6.1","0,1012","-6.1","0,1012","-10.6","0,1110","-10.6","0,1110","-2.2","0,0425","-2.2","0,0425","-4.4","0,0406","-12.2","0,0331","-12.2","0,0331","3700.3","","3700.3","0","842.3",",0","","","9.90","0","17.38","0","2.41","0"
"USC00256970","1978","42.065","-100.2472","819.9","PURDUM, NE US","441.2","","441.2","0","76","0","51","0","79","","11","0","40","0","164","0","67","0","168","0","43","0","-30.0","0,0217,","356",",0,1203,+","152",",0,1202,","68.1",",0,0721,","38.3","0,0704,","0.0","0,0922","-5.6","0,1006","-5.6","0,1006","-6.7","0,1014","-13.3","0,1114","-1.7","0,0502","-5.6","0,0421","-5.6","0,0421","-7.2","0,0317","-13.3","0,0308","3980.2","","3980.2","0","611.5",",0","763",",0","7.78","0","15.74","0","-0.17","0"
"USC00256970","1979","42.065","-100.2472","819.9","PURDUM, NE US","","","","","70","0","54","0","","","","","33","0","176","0","","","","","","","-32.8","0,0101,","","","","","35.6",",0,0912,","","","-3.3","0,1004","-3.3","0,1004","-5.6","0,1013","-7.8","0,1103","-16.7","0,1106","-2.2","0,0511","-2.2","0,0511","-4.4","0,0428","-9.4","0,0406","-9.4","0,0406","4295.7","","4295.7","0","661.4",",0","","","","","","","0.06","0"
"USC00256970","1980","42.065","-100.2472","819.9","PURDUM, NE US","","","","","52","0","32","0","26","","","","17","0","152","0","","","","","","","-31.7","0,0301,","356",",0,0329,","","","30.5",",0,0530,","","","-1.1","0,1003","-3.9","0,1011","-7.8","0,1024","-7.8","0,1024","-10.0","0,1028","0.0","0,0511","-5.0","0,0508","-5.0","0,0508","-7.8","0,0414","-8.9","0,0331","","","","","380.8",",0","","","","","","","1.93","0"
"USC00256970","1981","42.065","-100.2472","819.9","PURDUM, NE US","","","","","67","0","37","0","33","","5","0","10","0","150","0","","","","","","","-32.8","0,0211,","203",",0,1130,","203",",0,1130,","58.4",",0,0702,","","","-0.6","0,0916","-2.2","0,0917","-5.6","0,1022","-11.7","0,1023","-11.7","0,1023","-2.2","0,0519","-2.2","0,0519","-6.1","0,0510","-6.7","0,0414","-10.6","0,0319","","","","","583.2",",0","560",",0","","","","","2.23","0"
"USC00256970","1982","42.065","-100.2472","819.9","PURDUM, NE US","","","","","64","0","46","0","","","","","26","0","172","0","","","","","","","-31.1","0,0111,+","","","","","57.2",",0,1019,","","","-0.6","0,0920","-3.3","0,1011","-7.2","0,1020","-7.2","0,1020","-11.7","0,1104","0.0","0,0601","-3.9","0,0430","-7.2","0,0424","-7.2","0,0424","-8.9","0,0409","","","","","613.9",",0","","","","","","","0.57","0"
"USC00256970","1983","42.065","-100.2472","819.9","PURDUM, NE US","526.8","","526.8","0","58","0","40","0","","","17","0","19","0","169","0","44","0","143","0","44","0","-37.8","0,1222,","","","203",",0,1127,","78.5",",0,0627,","38.9","0,0818,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1013","-10.6","0,1110","-10.6","0,1110","-2.2","0,0515","-2.2","0,0515","-5.0","0,0424","-8.3","0,0415","-9.4","0,0414","","","","","714.5",",0","1421",",0","8.74","0","15.77","0","1.70","0"
"USC00256970","1984","42.065","-100.2472","819.9","PURDUM, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3980.4","","3980.4","0","","","","","","","","","",""
"USC00256970","1986","42.065","-100.2472","819.9","PURDUM, NE US","","","","","67","0","51","0","","","6","0","11","0","146","0","","","","","","","-26.1","0,0211,","","","127",",0,1110,","47.2",",0,0508,","","","-1.1","0,1011","-5.0","0,1012","-5.0","0,1012","-9.4","0,1013","-9.4","0,1013","0.0","0,0517","-2.2","0,0501","-5.6","0,0421","-7.2","0,0416","-8.9","0,0414","","","","","636.1",",0","374",",0","","","","","2.16","0"
"USC00256970","1987","42.065","-100.2472","819.9","PURDUM, NE US","","","","","","","","","","","14","0","","","","","32","0","154","0","30","0","","","","","254",",0,1227,","","","38.9","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261",",0","","","17.62","0","",""
"USC00256970","1988","42.065","-100.2472","819.9","PURDUM, NE US","","","","","","","","","","","","","","","","","38","0","147","0","40","0","","","","","","","","","38.9","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.25","0","",""
"USC00256970","1995","42.065","-100.2472","819.9","PURDUM, NE US","","","","","62","0","48","0","","","11","0","17","0","172","0","49","0","130","0","37","0","-27.2","0,0104,","","","305",",0,0418,","43.9",",0,0527,","40.0","0,0712,","0.0","0,0920","-5.6","0,0922","-5.6","0,0922","-7.2","0,1021","-9.4","0,1024","0.0","0,0610","-5.0","0,0430","-5.0","0,0430","-9.4","0,0421","-9.4","0,0421","","","","","732.7",",0","1116",",0","8.70","0","16.56","0","0.85","0"
"USC00256970","1996","42.065","-100.2472","819.9","PURDUM, NE US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","152",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","945",",0","","","","","",""
"USC00256970","1997","42.065","-100.2472","819.9","PURDUM, NE US","","","","","60","0","44","0","","","7","0","14","0","173","0","37","0","137","0","32","0","-26.7","0,0128,","","","203",",0,1026,","41.9",",0,1012,","36.7","0,0830,+","-1.7","0,1013","-8.3","0,1025","-8.3","0,1025","-8.3","0,1025","-12.2","0,1026","0.0","0,0520","-2.8","0,0512","-4.4","0,0509","-13.3","0,0413","-13.3","0,0413","","","","","508.0",",0","448",",0","9.01","0","16.55","0","1.47","0"
"USC00256970","2000","42.065","-100.2472","819.9","PURDUM, NE US","","","","","53","0","38","0","","","4","0","","","","","","","","","","","","","","","102",",0,1211,","47.0",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.4",",0","257",",0","","","","","",""
"USC00256970","2002","42.065","-100.2472","819.9","PURDUM, NE US","","","","","41","0","30","0","","","4","0","","","","","","","","","","","","","","","102",",0,1204,+","23.6",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","287.4",",0","400",",0","","","","","",""
"USC00256970","2006","42.065","-100.2472","819.9","PURDUM, NE US","486.4","","486.4","0","","","","","","","","","12","0","172","0","26","0","159","0","46","0","-28.3","0,0219,+","","","","","","","41.1","0,0720,+","-0.6","0,0919","-5.6","0,1012","-5.6","0,1012","-6.7","0,1014","-12.2","0,1031","-2.8","0,0512","-2.8","0,0512","-5.6","0,0427","-6.7","0,0408","-9.4","0,0328","","","","","","","","","10.03","0","18.42","0","1.64","0"
"USC00256970","2007","42.065","-100.2472","819.9","PURDUM, NE US","462.1","","462.1","0","53","0","51","0","","","6","0","15","0","151","0","38","0","165","0","44","0","-28.3","0,0215,","","","203",",0,0225,","49.5",",0,0529,","38.3","0,0809,+","-1.7","0,0913","-2.8","0,1020","-11.1","0,1105","-11.1","0,1105","-11.1","0,1105","-1.7","0,0420","-4.4","0,0414","-4.4","0,0414","-12.2","0,0408","-12.2","0,0408","3465.2","","3465.2","0","543.9",",0","586",",0","9.62","0","17.31","0","1.93","0"
"USC00256970","2008","42.065","-100.2472","819.9","PURDUM, NE US","348.7","","348.7","0","50","0","46","0","43","","11","0","27","0","166","0","33","0","150","0","16","0","-26.7","0,1221,+","254",",0,0410,","254",",0,0410,","58.4",",0,0601,","39.4","0,0802,","0.0","0,1012","-2.2","0,1013","-6.1","0,1030","-7.2","0,1106","-12.8","0,1120","0.0","0,0513","-2.2","0,0511","-4.4","0,0510","-7.8","0,0412","-11.1","0,0322","3547.2","","3547.2","0","746.9",",0","936",",0","8.37","0","16.21","0","0.52","0"
"USC00256970","2009","42.065","-100.2472","819.9","PURDUM, NE US","","","","","67","0","67","0","64","","14","0","","","","","34","0","144","0","16","0","","","279",",0,1211,+","254",",0,0325,","88.9",",0,1012,","35.0","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","965.7",",0","1546",",0","","","16.04","0","",""
"USC00256970","2010","42.065","-100.2472","819.9","PURDUM, NE US","468.7","","468.7","0","52","0","52","0","18","","2","0","9","0","151","0","26","0","157","0","32","0","-27.8","0,0106,","152",",0,0222,+","76",",0,0219,","46.0",",0,0611,","37.2","0,0912,","-0.6","0,1013","-2.8","0,1019","-4.4","0,1028","-7.8","0,1105","-9.4","0,1120","-1.7","0,0508","-4.4","0,0326","-4.4","0,0326","-7.8","0,0322","-13.9","0,0225","","","","","761.7",",0","153",",0","10.02","0","17.51","0","2.53","0"
"USC00256970","2011","42.065","-100.2472","819.9","PURDUM, NE US","554.2","","554.2","K","64","K","60","K","56","","16","K","17","K","150","K","38","K","158","K","41","K","-27.8","K,0113,+","508",",K,0121,+","254",",K,0120,+","76.7",",K,0712,","37.8","K,0720,+","-0.6","K,0922","-2.2","K,0930","-6.7","K,1020","-6.7","K,1020","-9.4","K,1103","-1.1","K,0416","-7.8","7,0310","-7.8","7,0310","-7.8","7,0310","-8.9","7,0309","3550.4","","3550.4","K","832.5",",K","1582",",K","9.92","K","17.52","K","2.33","K"
"USC00256970","2012","42.065","-100.2472","819.9","PURDUM, NE US","614.4","","614.4","7","32","7","30","7","39","","7","7","12","7","162","7","24","7","176","7","68","7","-25.6","7,0212,","178",",7,0205,+","178",",7,0204,","38.1",",7,0413,","40.6","7,0723,","0.0","7,0922","-4.4","7,1005","-4.4","7,1005","-7.2","7,1006","-13.3","7,1111","-1.1","7,0509","-2.8","7,0412","-4.4","7,0411","-7.8","7,0308","-11.1","7,0228","3305.3","","3305.3","7","314.4",",7","661",",7","10.65","7","19.75","7","1.55","7"
"USC00256970","2013","42.065","-100.2472","819.9","PURDUM, NE US","442.9","","442.9","7","56","7","53","7","49","","15","7","17","7","190","7","44","7","147","7","37","7","-30.0","7,1206,","203",",7,0212,+","203",",7,0209,","53.3",",7,0209,","40.0","7,0906,","0.0","7,1004","-2.2","7,1016","-6.1","7,1017","-13.9","7,1111","-13.9","7,1111","-2.2","7,0505","-2.2","7,0505","-6.1","7,0504","-7.8","7,0422","-10.0","7,0409","3868.6","","3868.6","7","617.2",",7","1067",",7","8.54","7","16.31","7","0.77","7"
"USC00256970","2014","42.065","-100.2472","819.9","PURDUM, NE US","346.7","","346.7","7","58","7","56","7","20","","15","7","29","7","175","7","51","7","169","7","22","7","-28.9","7,0205,","254",",7,0302,+","152",",7,0301,","69.9",",7,0608,","38.3","7,0721,","-2.2","7,1003","-2.2","7,1003","-7.2","7,1028","-7.2","7,1028","-13.3","7,1110","-2.2","7,0516","-2.2","7,0516","-4.4","7,0418","-8.9","7,0414","-8.9","7,0414","4032.1","","4032.1","7","876.6",",7","623",",7","8.29","7","16.20","7","0.39","7"
"USC00256970","2015","42.065","-100.2472","819.9","PURDUM, NE US","415.2","","415.2","7","65","7","65","7","28","","12","7","17","7","163","7","34","7","168","7","38","7","-23.9","7,0103,","178",",7,1231,+","152",",7,0203,","62.2",",7,0923,","38.3","7,0902,","-3.9","7,1015","-3.9","7,1015","-6.1","7,1028","-7.2","7,1112","-15.0","7,1120","-0.6","7,0520","-3.3","7,0422","-5.6","7,0421","-6.7","7,0403","-15.0","7,0305","3625.7","","3625.7","7","873.9",",7","785",",7","10.10","7","17.97","7","2.23","7"
"USC00256970","2016","42.065","-100.2472","819.9","PURDUM, NE US","475.6","","475.6","7","59","7","56","7","45","","13","7","9","7","156","7","24","7","186","7","37","7","-32.8","7,1217,","152",",7,0101,","114",",7,0201,","61.0",",7,0613,","37.8","7,0723,+","-1.1","7,0928","-2.2","7,1107","-10.0","7,1118","-10.0","7,1118","-10.0","7,1118","-2.2","7,0514","-2.2","7,0514","-5.0","7,0410","-9.4","7,0327","-9.4","7,0327","3251.9","","3251.9","7","686.0",",7","749",",7","10.78","7","18.86","7","2.71","7"
