"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203823","1909","41.9352","-84.6411","329.2","HILLSDALE, MI US","267.7","","267.7","6","120","6","81","6","","","20","6","6","6","150","6","50","6","120","6","4","6","-22.8","6,0201,","","","140",",6,0129,","59.7",",6,1122,","32.8","6,0825,","-1.7","6,1012","-2.2","6,1013","-4.4","6,1028","-6.7","6,1029","-10.6","6,1207","-1.1","6,0504","-2.2","6,0502","-4.4","6,0414","-8.9","6,0410","-8.9","6,0410","3547.2","","3547.2","6","946.2",",6","1381",",6","8.45","6","13.62","6","3.28","6"
"USC00203823","1910","41.9352","-84.6411","329.2","HILLSDALE, MI US","302.0","","302.0","6","102","6","61","6","93","","14","6","5","6","149","6","59","6","132","6","9","6","-20.0","6,0104,","305",",6,0116,+","102",",6,1228,","63.5",",6,0727,","35.6","6,0708,+","0.0","6,1010","-4.4","6,1029","-4.4","6,1029","-6.7","6,1120","-9.4","6,1204","-1.7","6,0514","-2.2","6,0505","-10.0","6,0315","-10.0","6,0315","-10.0","6,0315","3789.2","","3789.2","6","664.6",",6","926",",6","8.65","6","13.97","6","3.34","6"
"USC00203823","1911","41.9352","-84.6411","329.2","HILLSDALE, MI US","408.7","","408.7","6","96","6","68","6","53","","12","6","1","6","147","6","42","6","133","6","21","6","-18.3","6,0105,","178",",6,0101,","102",",6,0312,","51.1",",6,0814,","38.3","6,0705,+","0.0","6,1024","-4.4","6,1028","-4.4","6,1028","-9.4","6,1112","-9.4","6,1112","-1.1","6,0505","-2.2","6,0503","-4.4","6,0409","-7.8","6,0402","-8.9","6,0324","3746.4","","3746.4","6","829.6",",6","832",",6","9.30","6","14.47","6","4.13","6"
"USC00203823","1912","41.9352","-84.6411","329.2","HILLSDALE, MI US","318.2","","318.2","6","105","6","72","6","","","","","21","6","152","6","73","6","136","6","11","6","-27.2","6,0210,","","","","","55.9",",6,1101,","33.3","6,0910,+","0.0","6,1008","-2.8","6,1102","-5.6","6,1103","-7.8","6,1127","-10.0","6,1208","0.0","6,0425","-2.2","6,0419","-5.6","6,0403","-6.7","6,0402","-11.1","6,0325","4023.1","","4023.1","6","760.6",",6","","","7.90","6","13.42","6","2.37","6"
"USC00203823","1913","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","95","6","63","6","53","","16","6","5","6","131","6","42","6","138","6","31","6","-18.9","6,0302,","152",",6,1110,","231",",6,0410,","33.0",",6,0821,","36.7","6,0902,+","0.0","6,0923","-3.9","6,1026","-5.0","6,1105","-8.9","6,1207","-8.9","6,1207","-0.6","6,0609","-2.2","6,0511","-5.6","6,0420","-11.1","6,0328","-11.1","6,0328","3615.7","","3615.7","6","774.4",",6","1224",",6","9.73","6","15.42","6","4.05","6"
"USC00203823","1914","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","95","6","66","6","82","","23","6","","","","","","","","","","","","","254",",6,1222,+","152",",6,0131,","52.1",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.4",",6","1517",",6","","","","","",""
"USC00203823","1915","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","108","6","71","6","80","","12","6","","","","","","","","","","","","","203",",6,0124,+","140",",6,1225,","51.6",",6,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.0",",6","767",",6","","","","","",""
"USC00203823","1916","41.9352","-84.6411","329.2","HILLSDALE, MI US","425.1","","425.1","6","110","6","67","6","57","","11","6","7","6","143","6","62","6","130","6","30","6","-22.2","6,1215,+","152",",6,1225,+","64",",6,0205,","57.2",",6,0624,","38.9","6,0729,","-1.7","6,0919","-3.9","6,1010","-6.7","6,1028","-6.7","6,1028","-9.4","6,1115","-1.7","6,0415","-4.4","6,0410","-4.4","6,0410","-7.2","6,0324","-16.7","6,0323","","","","","916.1",",6","577",",6","8.73","6","14.44","6","3.03","6"
"USC00203823","1917","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","114","6","74","6","61","","12","6","","","","","59","6","105","6","6","6","","","178",",6,1213,","127",",6,1208,+","57.2",",6,0623,","35.6","6,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","844.3",",6","855",",6","","","12.46","6","",""
"USC00203823","1918","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","98","6","60","6","57","","14","6","16","6","128","6","45","6","127","6","22","6","-28.9","6,0112,","381",",6,0129,+","127",",6,0126,","67.3",",6,0314,","40.0","6,0806,","0.0","6,0922","-2.2","6,1111","-4.4","6,1114","-6.7","6,1125","-10.0","6,1225","-5.6","6,0425","-5.6","6,0425","-5.6","6,0425","-6.7","6,0327","-11.1","6,0310","","","","","800.1",",6","771",",6","9.12","6","14.98","6","3.26","6"
"USC00203823","1919","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","90","6","55","6","35","","4","6","8","6","138","6","","","","","","","-20.0","6,0104,+","127",",6,0309,","152",",6,0309,","54.9",",6,0417,","","","-1.7","6,1012","-2.8","6,1029","-5.6","6,1113","-6.7","6,1114","-10.0","6,1115","-2.8","6,0427","-2.8","6,0427","-5.6","6,0425","-9.4","6,0401","-9.4","6,0401","","","","","763.0",",6","396",",6","","","","","4.00","6"
"USC00203823","1920","41.9352","-84.6411","329.2","HILLSDALE, MI US","301.9","","301.9","6","111","6","69","6","86","","14","6","13","6","135","6","61","6","149","6","8","6","-26.7","6,0125,","254",",6,0124,+","152",",6,1226,","46.7",",6,0617,","35.0","6,0723,","-2.8","6,1029","-2.8","6,1029","-4.4","6,1110","-7.2","6,1111","-9.4","6,1112","-1.1","6,0515","-2.8","6,0503","-6.1","6,0413","-6.7","6,0409","-9.4","6,0406","","","","","830.3",",6","1077",",6","8.48","6","14.08","6","2.88","6"
"USC00203823","1921","41.9352","-84.6411","329.2","HILLSDALE, MI US","538.8","","538.8","6","114","6","82","6","37","","14","6","0","6","133","6","34","6","157","6","23","6","-15.0","6,0118,","127",",6,1109,","152",",6,1109,","54.6",",6,0618,","35.6","6,0718,+","-1.1","6,1013","-2.2","6,1102","-6.7","6,1110","-6.7","6,1110","-10.0","6,1112","0.0","6,0517","-3.9","6,0418","-4.4","6,0411","-6.7","6,0401","-10.6","6,0329","3139.0","","3139.0","6","1006.7",",6","721",",6","10.86","6","16.32","6","5.40","6"
"USC00203823","1922","41.9352","-84.6411","329.2","HILLSDALE, MI US","425.4","","425.4","6","113","6","69","6","48","","11","6","6","6","142","6","46","6","158","6","13","6","-26.7","6,0125,","178",",6,0123,+","127",",6,1214,+","51.8",",6,0411,","35.0","6,0817,+","-2.8","6,1013","-2.8","6,1013","-4.4","6,1124","-6.7","6,1125","-10.6","6,1206","-1.1","6,0429","-2.8","6,0428","-4.4","6,0323","-9.4","6,0322","-9.4","6,0322","3391.6","","3391.6","6","848.6",",6","831",",6","9.81","6","15.70","6","3.92","6"
"USC00203823","1923","41.9352","-84.6411","329.2","HILLSDALE, MI US","351.8","","351.8","6","112","6","73","6","55","","13","6","6","6","153","6","41","6","132","6","14","6","-21.7","6,0218,","127",",6,0110,+","127",",6,0509,","58.4",",6,0812,","35.6","6,0623,","-1.1","6,1005","-2.2","6,1006","-4.4","6,1022","-7.2","6,1119","","","-1.1","6,0514","-2.2","6,0510","-5.6","6,0412","-6.7","6,0409","-12.8","6,0401","3766.6","","3766.6","6","858.6",",6","970",",6","8.89","6","14.63","6","3.14","6"
"USC00203823","1924","41.9352","-84.6411","329.2","HILLSDALE, MI US","217.3","","217.3","6","126","6","83","6","70","","25","6","13","6","148","6","65","6","125","6","7","6","-26.1","6,0106,","203",",6,0220,","102",",6,0218,","45.0",",6,1208,","33.9","6,0831,+","-1.1","6,1021","-3.3","6,1022","-4.4","6,1103","-8.9","6,1117","-8.9","6,1117","-0.6","6,0522","-4.4","6,0411","-4.4","6,0411","-8.3","6,0402","-11.1","6,0331","3858.4","","3858.4","6","822.3",",6","1324",",6","7.63","6","13.22","6","2.05","6"
"USC00203823","1925","41.9352","-84.6411","329.2","HILLSDALE, MI US","404.4","","404.4","6","114","6","77","6","60","","15","6","11","6","158","6","43","6","133","6","17","6","-22.2","6,0128,","229",",6,0102,+","152",",6,1115,","48.0",",6,0707,","36.1","6,0830,+","0.0","6,1007","-3.9","6,1010","-4.4","6,1028","-7.2","6,1029","-10.6","6,1210","-3.3","6,0527","-3.3","6,0527","-4.4","6,0406","-8.9","6,0315","-8.9","6,0315","3676.4","","3676.4","6","932.9",",6","958",",6","8.81","6","14.55","6","3.06","6"
"USC00203823","1926","41.9352","-84.6411","329.2","HILLSDALE, MI US","313.8","","313.8","6","129","6","96","6","82","","26","6","6","6","167","6","71","6","130","6","9","6","-22.2","6,0129,","152",",6,0212,","102",",6,1205,+","62.5",",6,0923,","37.2","6,0721,","-1.7","6,0926","-2.2","6,1019","-5.6","6,1110","-9.4","6,1111","-9.4","6,1111","-1.1","6,0523","-3.9","6,0504","-4.4","6,0420","-7.2","6,0415","-15.0","6,0317","4099.1","","4099.1","6","924.0",",6","1384",",6","7.92","6","13.31","6","2.53","6"
"USC00203823","1928","41.9352","-84.6411","329.2","HILLSDALE, MI US","336.0","","336.0","6","118","6","73","6","","","","","7","6","147","6","38","6","131","6","15","6","-20.6","6,0129,","","","","","55.9",",6,0719,","33.9","6,0816,+","0.0","6,0928","-7.8","6,1030","-7.8","6,1030","-7.8","6,1030","-8.9","6,1125","0.0","6,0513","-2.8","6,0428","-4.4","6,0420","-7.2","6,0331","-8.9","6,0327","3627.3","","3627.3","6","774.9",",6","","","9.08","6","14.62","6","3.55","6"
"USC00203823","1929","41.9352","-84.6411","329.2","HILLSDALE, MI US","333.3","","333.3","6","141","6","89","6","","","24","6","9","6","139","6","57","6","131","6","13","6","-29.4","6,0220,","","","203",",6,0101,","74.9",",6,0420,","34.4","6,0731,+","-0.6","6,0919","-2.2","6,1009","-8.3","6,1121","-8.3","6,1121","-12.2","6,1122","-2.2","6,0520","-2.2","6,0520","-4.4","6,0419","-12.2","6,0310","-12.2","6,0310","3557.8","","3557.8","6","983.7",",6","1394",",6","8.33","6","14.13","6","2.52","6"
"USC00203823","1930","41.9352","-84.6411","329.2","HILLSDALE, MI US","484.7","","484.7","6","107","6","57","6","71","","23","6","9","6","140","6","46","6","154","6","26","6","-26.7","6,0118,","178",",6,0122,","102",",6,0117,","38.1",",6,0925,","38.9","6,0720,+","-2.2","6,1018","-2.2","6,1018","-5.0","6,1020","-6.7","6,1105","-9.4","6,1107","-1.1","6,0426","-3.3","6,0425","-6.1","6,0423","-6.7","6,0328","-10.0","6,0322","3754.5","","3754.5","6","620.8",",6","1106",",6","9.84","6","15.77","6","3.90","6"
"USC00203823","1931","41.9352","-84.6411","329.2","HILLSDALE, MI US","524.3","","524.3","6","120","6","69","6","26","","8","6","0","6","132","6","18","6","153","6","34","6","-16.7","6,0121,","152",",6,0310,+","89",",6,0307,+","75.7",",6,0604,","37.8","6,0717,","-1.7","6,1018","-3.9","6,1106","-5.0","6,1126","-8.9","6,1207","-8.9","6,1207","0.0","6,0524","-2.8","6,0430","-5.0","6,0407","-6.7","6,0313","-9.4","6,0312","3461.0","","3461.0","6","867.8",",6","626",",6","11.03","6","16.61","6","5.46","6"
"USC00203823","1932","41.9352","-84.6411","329.2","HILLSDALE, MI US","365.8","","365.8","6","127","6","82","6","46","","12","6","2","6","140","6","37","6","138","6","15","6","-21.1","6,1216,","178",",6,1116,","102",",6,1115,","72.4",",6,0903,","36.1","6,0719,","-1.1","6,1014","-3.9","6,1103","-4.4","6,1112","-11.1","6,1117","-11.1","6,1117","-1.1","6,0502","-3.3","6,0427","-5.0","6,0417","-9.4","6,0324","-9.4","6,0324","3106.2","","3106.2","6","1025.8",",6","841",",6","9.47","6","15.19","6","3.75","6"
"USC00203823","1933","41.9352","-84.6411","329.2","HILLSDALE, MI US","492.7","","492.7","6","113","6","71","6","30","","7","6","6","6","143","6","36","6","147","6","35","6","-28.3","6,0209,","152",",6,0212,+","152",",6,0207,","35.1",",6,0702,","37.8","6,0723,+","-2.2","6,1013","-2.2","6,1013","-4.4","6,1026","-8.3","6,1110","-12.2","6,1115","0.0","6,0504","-3.9","6,0427","-4.4","6,0426","-6.7","6,0324","-9.4","6,0316","3420.7","","3420.7","6","814.7",",6","713",",6","9.91","6","15.80","6","4.02","6"
"USC00203823","1934","41.9352","-84.6411","329.2","HILLSDALE, MI US","586.5","","586.5","6","108","6","63","6","","","11","6","14","6","147","6","57","6","152","6","45","6","-27.2","6,0209,","","","178",",6,0327,","32.3",",6,0404,","41.1","6,0724,+","-1.7","6,1013","-2.8","6,1014","-5.6","6,1102","-10.0","6,1206","-10.0","6,1206","-4.4","6,0428","-4.4","6,0428","-4.4","6,0428","-15.0","6,0328","-15.0","6,0328","3734.8","","3734.8","6","561.6",",6","776",",6","9.53","6","15.63","6","3.44","6"
"USC00203823","1935","41.9352","-84.6411","329.2","HILLSDALE, MI US","401.9","","401.9","6","128","6","81","6","51","","10","6","8","6","138","6","55","6","121","6","13","6","-21.1","6,1230,","152",",6,1230,+","64",",6,0222,","38.6",",6,0528,","36.1","6,0801,+","-1.1","6,0928","-2.8","6,1005","-5.0","6,1007","-10.0","6,1123","-10.0","6,1123","0.0","6,0523","-2.2","6,0418","-8.3","6,0416","-8.3","6,0416","-8.9","6,0309","3566.7","","3566.7","6","862.4",",6","586",",6","8.70","6","14.01","6","3.39","6"
"USC00203823","1936","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","108","6","73","6","","","18","6","","","","","58","6","154","6","39","6","","","","","76",",6,0106,","62.0",",6,1103,","41.7","6,0714,","","","","","","","","","","","","","","","","","","","","","3976.8","","3976.8","6","848.0",",6","850",",6","","","15.08","6","",""
"USC00203823","1937","41.9352","-84.6411","329.2","HILLSDALE, MI US","392.2","","392.2","6","118","6","75","6","","","","","2","6","155","6","52","6","131","6","18","6","-23.3","6,0123,","","","","","102.9",",6,0621,","35.0","6,0817,","0.0","6,0917","-5.0","6,1013","-5.0","6,1013","-7.2","6,1120","-11.7","6,1121","-0.6","6,0515","-3.3","6,0412","-4.4","6,0411","-7.2","6,0328","-13.3","6,0326","","","","","1014.0",",6","","","8.86","6","14.47","6","3.24","6"
"USC00203823","1938","41.9352","-84.6411","329.2","HILLSDALE, MI US","348.3","","348.3","6","120","6","79","6","","","","","1","6","135","6","37","6","162","6","9","6","-21.7","6,0128,","","","","","52.1",",6,0607,","32.8","6,0814,+","-2.2","6,1007","-2.2","6,1007","-5.0","6,1109","-7.8","6,1116","-10.6","6,1124","-0.6","6,0513","-2.2","6,0512","-5.0","6,0410","-7.2","6,0405","-11.1","6,0304","3519.1","","3519.1","6","913.0",",6","","","10.17","6","16.07","6","4.27","6"
"USC00203823","1939","41.9352","-84.6411","329.2","HILLSDALE, MI US","465.5","","465.5","6","120","6","79","6","","","","","2","6","153","6","41","6","159","6","17","6","-18.9","6,0225,","","","","","59.7",",6,0219,","36.7","6,0914,","-1.1","6,0926","-3.3","6,1001","-5.0","6,1015","-6.7","6,1104","-9.4","6,1223","-0.6","6,0512","-2.2","6,0503","-5.0","6,0413","-7.2","6,0412","-14.4","6,0319","3475.0","","3475.0","6","897.9",",6","","","9.94","6","15.82","6","4.05","6"
"USC00203823","1940","41.9352","-84.6411","329.2","HILLSDALE, MI US","385.0","","385.0","6","127","6","78","6","","","","","7","6","154","6","65","6","130","6","20","6","-26.7","6,0119,","","","","","48.5",",6,0727,","37.2","6,0724,","-2.2","6,0926","-2.2","6,0926","-5.6","6,1107","-6.7","6,1112","-10.0","6,1113","0.0","6,0503","-2.8","6,0422","-6.1","6,0414","-8.3","6,0413","-10.0","6,0412","3933.5","","3933.5","6","932.5",",6","","","8.15","6","13.70","6","2.60","6"
"USC00203823","1941","41.9352","-84.6411","329.2","HILLSDALE, MI US","494.8","","494.8","6","","","","","","","","","0","6","135","6","48","6","156","6","33","6","-16.7","6,0224,","","","","","","","37.8","6,0727,","0.0","6,1025","-3.3","6,1029","-5.0","6,1122","-6.7","6,1125","-9.4","6,1207","-2.8","6,0425","-2.8","6,0425","-5.6","6,0402","-7.8","6,0330","-11.1","6,0319","3674.7","","3674.7","6","","","","","10.23","6","16.15","6","4.31","6"
"USC00203823","1942","41.9352","-84.6411","329.2","HILLSDALE, MI US","373.5","","373.5","6","","","","","","","","","9","6","149","6","50","6","145","6","11","6","-25.0","6,0110,+","","","","","","","36.1","6,0718,","-1.1","6,0925","-2.8","6,0928","-5.0","6,1026","-7.8","6,1114","-16.1","6,1202","0.0","6,0505","-2.2","6,0420","-4.4","6,0328","-7.2","6,0304","-13.3","6,0225","3351.6","","3351.6","6","","","","","9.22","6","14.89","6","3.54","6"
"USC00203823","1943","41.9352","-84.6411","329.2","HILLSDALE, MI US","402.6","","402.6","6","","","","","","","","","9","6","154","6","48","6","130","6","9","6","-24.4","6,0120,","","","","","","","34.4","6,0625,","0.0","6,0924","-3.9","6,1109","-6.7","6,1114","-6.7","6,1114","-9.4","6,1211","-3.9","6,0501","-3.9","6,0501","-6.7","6,0415","-6.7","6,0415","-12.8","6,0309","3818.7","","3818.7","6","","","","","8.60","6","14.15","6","3.05","6"
"USC00203823","1944","41.9352","-84.6411","329.2","HILLSDALE, MI US","445.8","","445.8","6","127","6","67","6","","","16","6","10","6","168","6","48","6","147","6","28","6","-24.4","6,1226,","","","173",",6,0304,","62.2",",6,0524,","37.2","6,0803,","0.0","6,0923","-2.2","6,0924","-6.1","6,1015","-6.7","6,1022","-9.4","6,1106","-1.1","6,0506","-2.2","6,0419","-4.4","6,0406","-7.2","6,0405","-12.2","6,0326","3828.8","","3828.8","6","739.6",",6","1338",",6","9.01","6","15.24","6","2.78","6"
"USC00203823","1945","41.9352","-84.6411","329.2","HILLSDALE, MI US","280.0","","280.0","6","132","6","71","6","","","","","15","6","140","6","60","6","138","6","9","6","-25.0","6,0111,","","","","","43.7",",6,1001,","34.4","6,0724,","-0.6","6,1003","-3.3","6,1015","-5.6","6,1115","-7.8","6,1122","-8.9","6,1123","-1.1","6,0519","-3.3","6,0511","-5.0","6,0428","-7.8","6,0313","-11.7","6,0308","3869.3","","3869.3","6","990.0",",6","","","8.67","6","14.55","6","2.79","6"
"USC00203823","1946","41.9352","-84.6411","329.2","HILLSDALE, MI US","318.1","","318.1","6","120","6","64","6","","","","","2","6","124","6","32","6","156","6","21","6","-18.3","6,0127,","","","","","33.3",",6,1018,","36.7","6,0719,","-0.6","6,0903","-3.3","6,1105","-7.8","6,1118","-7.8","6,1118","-15.6","6,1202","-3.3","6,0513","-3.3","6,0513","-5.6","6,0428","-7.2","6,0311","-10.0","6,0310","3510.1","","3510.1","6","607.1",",6","","","10.27","6","16.70","6","3.83","6"
"USC00203823","1947","41.9352","-84.6411","329.2","HILLSDALE, MI US","441.7","","441.7","6","","","","","","","","","6","6","155","6","56","6","144","6","22","6","-20.6","6,0219,","","","","","","","38.3","6,0806,","-1.1","6,0923","-3.9","6,1001","-4.4","6,1110","-7.8","6,1114","-11.1","6,1127","-3.9","6,0510","-3.9","6,0510","-7.2","6,0330","-7.2","6,0330","-8.9","6,0327","3664.7","","3664.7","6","","","","","8.92","6","14.41","6","3.43","6"
"USC00203823","1948","41.9352","-84.6411","329.2","HILLSDALE, MI US","342.6","","342.6","0","","","","","","","16","0","15","0","137","0","56","0","131","0","11","0","-23.9","0,0124,","","","64",",0,0302,+","","","36.1","0,0827,","0.0","0,1015","-3.3","0,1018","-4.4","0,1202","-7.2","0,1209","-9.4","0,1218","-1.1","0,0508","-3.3","6,0417","-5.0","6,0410","-8.3","6,0328","-12.2","6,0313","3763.2","","3763.2","0","","","875",",0","9.07","0","14.83","0","3.32","0"
"USC00203823","1949","41.9352","-84.6411","329.2","HILLSDALE, MI US","438.4","","438.4","0","135","0","85","0","","","16","0","2","0","135","0","39","0","145","0","13","0","-19.4","0,0130,","","","114",",0,1124,","40.4",",0,0905,","35.0","0,0705,+","-1.1","0,1024","-3.9","0,1025","-4.4","0,1027","-7.2","0,1101","-18.9","0,1126","0.0","0,0525","-2.2","0,0511","-5.0","0,0409","-9.4","0,0320","-9.4","0,0320","3378.1","","3378.1","0","965.4",",0","834",",0","10.06","0","15.67","0","4.45","0"
"USC00203823","1950","41.9352","-84.6411","329.2","HILLSDALE, MI US","220.7","","220.7","0","131","0","98","0","81","","29","0","10","0","146","0","64","0","140","0","0","0","-25.0","0,1227,","229",",0,1227,+","152",",0,0213,","71.6",",0,0424,","31.7","0,0817,+","-1.1","0,0924","-2.8","0,1026","-6.1","0,1105","-8.3","0,1111","-20.0","0,1124","-1.1","0,0508","-3.9","0,0428","-5.0","0,0422","-8.3","0,0413","-11.7","0,0319","3675.7","","3675.7","0","1193.1",",0","1841",",0","8.23","0","13.65","0","2.82","0"
