"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414328","1974","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","117","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","93.0",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1385.9",",0","0",",0","","","","","",""
"USC00414328","1975","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","112","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.5",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.1",",0","0",",0","","","","","",""
"USC00414328","1976","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","115","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.6",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1469.5",",0","0",",0","","","","","",""
"USC00414328","1977","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","94","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.5",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.5",",0","0",",0","","","","","",""
"USC00414328","1978","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","103","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.8",",0","0",",0","","","","","",""
"USC00414328","1979","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","123","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","197.6",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1956.3",",0","0",",0","","","","","",""
"USC00414328","1980","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","97","0","69","0","0","","0","0","","","","","0","0","265","0","108","0","","","0",",0,1231,+","0",",0,1231,+","191.0",",0,0906,","39.4","0,0824,+","","","","","","","","","","","","","","","","","","","","","959.1","","959.1","0","1293.8",",0","0",",0","","","25.95","0","",""
"USC00414328","1981","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","118","0","73","0","0","","0","0","","","","","0","0","286","0","82","0","","","0",",0,1231,+","0",",0,1231,+","216.7",",0,0504,","36.7","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","2001.9",",0","0",",0","","","26.10","0","",""
"USC00414328","1982","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","1329.5","","1329.5","0","","","","","","","","","0","0","13","0","0","0","270","0","99","0","-9.4","0,0110,","","","","","","","36.1","0,0903,+","-0.6","0,1211","-3.3","0,1212","","","","","","","0.0","0,0306","-2.2","0,0206","-7.8","0,0113","-7.8","0,0113","-9.4","0,0110","707.9","","707.9","0","","","","","19.73","0","25.86","0","13.60","0"
"USC00414328","1983","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","1238.8","","1238.8","0","114","0","72","0","0","","0","0","0","0","21","0","1","0","269","0","63","0","-11.7","0,1226,+","0",",0,1231,+","0",",0,1231,+","116.3",",0,0819,","35.6","0,0902,+","0.0","0,1129","-2.2","0,1219","-6.7","0,1222","-6.7","0,1222","-11.7","0,1225","0.0","0,0301","","","","","","","","","971.6","","971.6","0","1518.7",",0","0",",0","18.93","0","24.83","0","13.03","0"
"USC00414328","1984","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","126","0","67","0","","","0","0","","","","","0","0","278","0","11","0","","","","","0",",0,1231,+","50.8",",0,1014,","33.3","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","1032.1",",0","0",",0","","","24.05","0","",""
"USC00414328","1985","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","1597.7","","1597.7","0","109","0","64","0","","","","","0","0","16","0","0","0","255","0","98","0","-9.4","0,0121,","","","","","107.2",",0,0619,","39.4","0,0902,","-3.3","0,1214","-3.3","0,1214","","","","","","","0.0","0,0213","-2.8","0,0212","-6.7","0,0203","-6.7","0,0203","-9.4","0,0121","797.5","","797.5","0","1277.2",",0","","","20.03","0","25.15","0","14.90","0"
"USC00414328","1986","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","115","0","75","0","0","","0","0","","","","","0","0","289","0","116","0","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0204,","38.3","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","1449.3",",0","0",",0","","","26.65","0","",""
"USC00414328","1987","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","96","0","64","0","0","","0","0","","","","","0","0","282","0","100","0","","","0",",0,1231,+","0",",0,1231,+","137.9",",0,0612,","37.2","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","1472.5",",0","0",",0","","","26.11","0","",""
"USC00414328","1988","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","925.2","","925.2","","","","","","","","","","",""
"USC00414328","1992","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","119","0","66","0","0","","0","0","","","","","0","0","274","0","90","0","","","0",",0,1231,+","0",",0,1231,+","204.2",",0,0305,","36.1","0,0827,+","","","","","","","","","","","","","","","","","","","","","832.5","","832.5","","1472.9",",0","0",",0","","","25.83","0","",""
"USC00414328","1994","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","102","0","69","0","0","","0","0","","","","","0","0","300","0","128","0","","","0",",0,1231,+","0",",0,1231,+","355.6",",0,1018,","37.8","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","1748.8",",0","0",",0","","","27.70","0","",""
"USC00414328","1995","29.91667","-95.15","17.7","HOUSTON SAN JACINTO, TX US","","","","","108","0","62","0","0","","0","0","0","0","11","0","0","0","290","0","118","0","-1.7","0,1230,+","0",",0,1231,+","0",",0,1231,+","135.9",",0,1218,","38.9","0,0904,+","-1.7","0,1210","","","","","","","","","0.0","0,0131","","","","","","","","","","","","","1327.9",",0","0",",0","20.81","0","27.30","0","14.33","0"
