"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420820","1991","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","481.5","","481.5","0","90","0","53","0","77","","13","0","0","0","133","0","30","0","136","0","23","0","-17.2","0,0101,","229",",0,0108,","152",",0,0427,","36.3",",0,0908,","36.1","0,0706,","-0.6","0,1024","-2.2","0,1028","-7.2","0,1030","-7.2","0,1030","-10.0","0,1130","0.0","0,0429","-2.2","0,0428","-5.0","0,0308","-7.2","0,0202","-15.0","0,0131","3480.8","","3480.8","0","608.1",",0","756",",0","10.13","0","15.30","0","4.96","0"
"USC00420820","1992","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","457.2","","457.2","0","82","0","38","0","73","","16","0","0","0","101","0","34","0","152","0","27","0","-12.2","0,1204,","406",",0,1123,","254",",0,1120,","32.3",",0,1123,","36.1","0,0803,","-1.7","0,1103","-3.3","0,1104","-5.6","0,1111","-7.2","0,1122","-10.6","0,1125","0.0","0,0318","-3.9","0,0219","-6.1","0,0204","-7.8","0,0203","-9.4","0,0131","3021.0","","3021.0","0","431.5",",0","1285",",0","11.22","0","16.66","0","5.77","0"
"USC00420820","1993","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","272.5","","272.5","0","100","0","57","0","93","","16","0","0","0","127","0","48","0","126","0","5","0","-15.0","0,1125,+","711",",0,0111,","305",",0,0103,","38.1",",0,1007,","33.9","0,0729,","-1.1","0,1031","-2.8","0,1105","-5.6","0,1119","-8.3","0,1124","-15.0","0,1125","0.0","0,0509","-4.4","0,0312","-4.4","0,0312","-7.8","0,0302","-8.9","0,0227","3534.4","","3534.4","0","664.4",",0","1533",",0","9.23","0","14.33","0","4.13","0"
"USC00420820","1994","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","623.3","","623.3","0","89","0","63","0","64","","22","0","0","0","111","0","21","0","144","0","44","0","-11.7","0,1123,","356",",0,1214,","279",",0,1214,","42.4",",0,1006,","38.3","0,0805,","0.0","0,1015","-2.2","0,1030","-6.1","0,1104","-6.7","0,1114","-8.9","0,1119","0.0","0,0410","-5.0","0,0324","-5.0","0,0324","-7.2","0,0223","-9.4","0,0212","3107.7","","3107.7","0","630.3",",0","1941",",0","11.59","0","17.14","0","6.04","0"
"USC00420820","1995","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3232.1","","3232.1","","","","","","","","","","",""
"USC00420820","1996","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","537.7","","537.7","0","84","0","51","0","71","","27","0","0","0","117","0","20","0","140","0","38","0","-16.7","0,0203,","381",",0,0201,+","279",",0,0125,","33.3",",0,0417,","35.6","0,0704,+","-2.2","0,1017","-2.2","0,1017","-4.4","0,1021","-6.7","0,1130","-8.9","0,1204","-1.7","0,0428","-2.2","0,0423","-4.4","0,0327","-9.4","0,0229","-9.4","0,0229","","","","","555.7",",0","2219",",0","11.06","0","16.72","0","5.41","0"
"USC00420820","1997","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","481.5","","481.5","0","94","0","56","0","","","20","0","0","0","131","0","28","0","142","0","23","0","-12.2","0,0113,","","","229",",0,1209,","27.4",",0,1209,","35.0","0,0718,+","-1.1","0,1024","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-9.4","0,1210","0.0","0,0503","-3.9","0,0413","-4.4","0,0412","-6.7","0,0301","-8.9","0,0120","3059.2","","3059.2","0","621.6",",0","1379",",0","10.74","0","16.23","0","5.25","0"
"USC00420820","1998","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","489.4","","489.4","0","117","0","71","0","","","20","0","0","0","107","0","13","0","125","0","26","0","-17.2","0,1221,","","","457",",0,0225,","36.1",",0,0225,","37.2","0,0720,+","0.0","0,1103","-2.2","0,1107","-5.6","0,1119","-8.9","0,1205","-8.9","0,1205","-1.1","0,0418","-3.3","0,0318","-5.0","0,0309","-10.6","0,0308","-10.6","0,0308","3236.5","","3236.5","0","727.5",",0","1803",",0","10.91","0","16.08","0","5.74","0"
"USC00420820","1999","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","466.0","","466.0","0","72","0","50","0","47","","18","0","0","0","109","0","5","0","142","0","35","0","-10.0","0,0211,","203",",0,0201,","178",",0,0201,","26.4",",0,0503,","35.6","0,0724,+","-1.7","0,1016","-4.4","0,1122","-4.4","0,1122","-6.7","0,1124","","","-0.6","0,0412","-3.3","0,0411","-4.4","0,0402","-6.7","0,0305","-8.9","0,0213","3121.5","","3121.5","0","515.5",",0","1270",",0","11.39","0","17.41","0","5.37","0"
"USC00420820","2000","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","597.5","","597.5","0","95","0","57","0","62","","20","0","0","0","111","0","13","0","148","0","54","0","-8.3","0,1118,+","203",",0,1116,+","152",",0,1109,","60.7",",0,0831,","37.8","0,0802,+","-1.7","0,1102","-2.2","0,1103","-5.6","0,1107","-7.8","0,1111","","","-0.6","0,0331","-4.4","0,0321","-4.4","0,0321","-6.7","0,0201","","","2691.0","","2691.0","0","585.8",",0","1484",",0","11.84","0","17.66","0","6.01","0"
"USC00420820","2001","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","675.5","","675.5","0","85","0","57","0","92","","25","0","0","0","114","0","31","0","162","0","52","0","-12.8","0,1226,","305",",0,1130,+","229",",0,0224,","40.6",",0,1123,","38.9","0,0704,","-0.6","0,1012","-3.9","0,1124","-7.2","0,1127","-7.2","0,1127","-8.9","0,1128","0.0","0,0413","-3.3","0,0410","-4.4","0,0409","-6.7","0,0215","-10.0","0,0210","3225.2","","3225.2","0","587.1",",0","2004",",0","11.81","0","17.67","0","5.95","0"
"USC00420820","2002","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","613.2","","613.2","0","72","0","42","0","54","","13","0","0","0","134","0","25","0","139","0","48","0","-15.6","0,0130,","178",",0,0317,","178",",0,0317,","31.2",",0,0428,","40.0","0,0714,","0.0","0,1012","-3.3","0,1031","-8.3","0,1101","-8.3","0,1101","","","-1.1","0,0508","-5.6","0,0319","-5.6","0,0319","-9.4","0,0309","-9.4","0,0309","3228.2","","3228.2","0","409.9",",0","928",",0","10.85","0","16.83","0","4.88","0"
"USC00420820","2003","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","738.3","","738.3","0","89","0","51","0","43","","22","0","0","0","107","0","10","0","157","0","57","0","-11.1","0,0208,+","508",",0,1228,","305",",0,1227,","28.7",",0,1226,","38.9","0,0713,+","0.0","0,1026","-3.9","0,1031","-6.1","0,1122","-10.0","0,1123","-10.0","0,1123","-1.1","0,0408","-2.8","0,0404","-6.1","0,0225","-6.7","0,0224","-9.4","0,0209","2963.1","","2963.1","0","517.2",",0","1396",",0","12.38","0","18.14","0","6.62","0"
"USC00420820","2004","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","510.3","","510.3","0","99","0","53","0","85","","20","0","0","0","103","0","46","0","156","0","34","0","-12.8","0,1223,+","559",",0,0208,","254",",0,0229,+","42.4",",0,1021,","35.6","0,0801,+","0.0","0,1031","-4.4","0,1101","-4.4","0,1101","-9.4","0,1129","-9.4","0,1129","0.0","0,0311","-2.2","0,0305","-4.4","0,0302","-10.0","0,0216","-10.0","0,0216","3103.5","","3103.5","0","643.1",",0","1583",",0","10.89","0","16.48","0","5.30","0"
"USC00420820","2005","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","523.2","","523.2","0","104","0","64","0","25","","9","0","0","0","104","0","21","0","128","0","33","0","-14.4","0,1209,+","229",",0,0330,+","229",",0,0330,","35.1",",0,0517,","38.3","0,0720,","-0.6","0,1113","-5.6","0,1115","-5.6","0,1115","-8.9","0,1205","-8.9","0,1205","-0.6","0,0405","-3.9","0,0331","-5.6","0,0218","-7.8","0,0212","-9.4","0,0108","3140.2","","3140.2","0","689.8",",0","952",",0","11.28","0","17.00","0","5.56","0"
"USC00420820","2006","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","620.2","","620.2","0","105","0","66","0","55","","22","0","0","0","126","0","18","0","140","0","47","0","-12.8","0,1201,+","229",",0,0216,","229",",0,0216,","40.4",",0,0916,","38.3","0,0716,","-1.1","0,1018","-3.3","0,1031","-12.8","0,1129","-12.8","0,1129","-12.8","0,1129","-1.1","0,0421","-2.2","0,0419","-4.4","0,0313","-8.9","0,0222","-8.9","0,0222","3017.0","","3017.0","0","688.2",",0","1802",",0","11.41","0","17.35","0","5.47","0"
"USC00420820","2007","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","718.6","","718.6","0","75","0","45","0","73","","18","0","0","0","117","0","33","0","150","0","64","0","-16.7","0,0115,+","203",",0,1221,+","203",",0,0105,","41.4",",0,1208,","38.3","0,0716,","-1.1","0,0923","-3.3","0,1114","-5.6","0,1121","-7.2","0,1211","-9.4","0,1215","-0.6","0,0420","-3.3","0,0306","-6.1","0,0304","-9.4","0,0303","-9.4","0,0303","3148.1","","3148.1","0","512.8",",0","1512",",0","11.65","0","18.03","0","5.27","0"
"USC00420820","2008","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","541.9","","541.9","0","83","0","39","0","","","","","0","0","142","0","24","0","144","0","54","0","-13.9","0,0125,","","","","","32.3",",0,0901,","37.2","0,0802,","-1.1","0,1010","-2.8","0,1022","-4.4","0,1205","-7.2","0,1209","-8.9","0,1217","-1.7","0,0502","-2.2","H,0422","-5.0","H,0402","-8.3","0,0216","-11.1","0,0206","3386.8","","3386.8","0","438.2",",0","","","10.52","0","16.71","0","4.33","0"
"USC00420820","2009","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","471.9","","471.9","0","101","0","63","0","67","","20","0","0","0","134","0","25","0","144","0","39","0","-15.6","0,1210,","178",",0,1231,","152",",0,1208,","36.6",",0,0415,","37.8","0,0824,+","-0.6","0,1006","-2.8","0,1028","-7.2","0,1115","-7.2","0,1115","-10.6","0,1203","-1.7","0,0417","-2.8","0,0402","-5.0","0,0327","-6.7","0,0310","-11.1","0,0128","3078.4","","3078.4","0","651.3",",0","1273",",0","10.37","0","16.47","0","4.28","0"
"USC00420820","2010","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","477.5","","477.5","0","110","0","65","0","47","","12","0","0","0","135","0","11","0","135","0","47","0","-13.9","0,1124,","279",",0,1129,","203",",0,1121,","35.3",",0,1109,","37.8","0,0717,","-0.6","0,1027","-2.2","0,1110","-13.9","0,1124","-13.9","0,1124","-13.9","0,1124","-1.1","0,0507","-2.2","0,0409","-4.4","0,0311","-6.7","0,0224","-11.1","0,0109","3410.1","","3410.1","0","710.7",",0","913",",0","10.91","0","17.00","0","4.83","0"
"USC00420820","2011","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","505.9","","505.9","7","","","","","","","","","0","7","141","7","32","7","140","7","35","7","-15.6","7,0202,","","","","","","","36.7","7,0825,+","-0.6","7,1026","-2.2","7,1027","-4.4","7,1108","-10.0","7,1205","-10.0","7,1205","-1.7","7,0501","-2.2","7,0405","-5.6","K,0228","-7.2","K,0210","-11.1","K,0205","3245.6","","3245.6","7","","","","","10.18","7","16.11","7","4.25","7"
"USC00420820","2012","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","673.6","","673.6","7","76","7","50","7","","","","","0","7","107","7","16","7","164","7","59","7","-11.7","7,0118,+","","","","","25.9",",7,1023,","38.3","7,0712,","0.0","7,1025","-2.8","7,1026","-5.0","7,1111","-7.8","7,1112","-10.0","7,1220","-2.2","7,0407","-2.2","7,0407","-4.4","7,0308","-7.2","7,0303","-11.7","7,0118","2973.1","","2973.1","7","445.8",",7","","","12.52","7","18.73","7","6.32","7"
"USC00420820","2013","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","672.2","","672.2","7","91","7","53","7","","","","","4","7","128","7","49","7","139","7","60","7","-19.4","7,0114,","","","","","38.1",",7,0409,","37.8","7,0630,+","0.0","7,1016","-3.9","7,1105","-4.4","7,1123","-15.6","7,1204","-15.6","7,1204","0.0","7,0501","-2.8","7,0423","-5.0","7,0326","-7.2","7,0228","-8.9","7,0227","3225.1","","3225.1","7","478.1",",7","","","10.16","7","16.06","7","4.26","7"
"USC00420820","2014","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3143.4","","3143.4","","","","","","","","","","",""
