"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411651","1971","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1927.3","","1927.3","0","45","0","38","0","0","","0","0","0","0","7","0","0","0","341","0","94","0","-2.8","0,0208,","0",",0,1231,+","0",",0,1231,+","90.9",",0,0803,","35.0","0,0907,+","","","","","","","","","","","0.0","0,0304","-2.2","0,0209","","","","","","","363.3","","363.3","0","857.1",",0","0",",0","22.71","0","27.99","0","17.42","0"
"USC00411651","1972","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1944.0","","1944.0","0","67","0","45","0","0","","0","0","0","0","8","0","0","0","322","0","98","0","-1.7","0,1216,","0",",0,1231,+","0",",0,1231,+","99.3",",0,0427,","35.6","0,0828,","-1.7","0,1216","","","","","","","","","-0.6","0,0204","","","","","","","","","288.2","","288.2","0","950.8",",0","0",",0","22.37","0","27.42","0","17.31","0"
"USC00411651","1973","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1849.4","","1849.4","0","64","0","52","0","0","","0","0","0","0","13","0","0","0","320","0","83","0","-7.8","0,1221,","0",",0,1231,+","0",",0,1231,+","251.5",",0,1012,","36.7","0,0527,","0.0","0,1220","-7.8","0,1221","-7.8","0,1221","-7.8","0,1221","","","-1.1","0,0211","-3.3","0,0210","","","","","","","687.3","","687.3","0","1183.6",",0","0",",0","21.92","0","27.12","0","16.72","0"
"USC00411651","1974","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1876.7","","1876.7","0","53","0","42","0","0","","0","0","0","0","3","0","0","0","317","0","79","0","-2.2","0,0209,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0501,","35.0","0,0928,+","0.0","0,1217","","","","","","","","","-2.2","0,0209","-2.2","0,0209","","","","","","","375.2","","375.2","0","674.8",",0","0",",0","22.20","0","27.22","0","17.18","0"
"USC00411651","1975","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1870.3","","1870.3","0","65","0","42","0","0","","0","0","0","0","3","0","0","0","322","0","74","0","-7.8","0,0113,","0",",0,1231,+","0",",0,1231,+","243.8",",0,0501,","35.0","0,0729,+","0.0","0,1226","","","","","","","","","-3.3","0,0114","-3.3","0,0114","-7.8","0,0113","-7.8","0,0113","","","443.6","","443.6","0","1048.6",",0","0",",0","22.22","0","27.47","0","16.97","0"
"USC00411651","1976","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1602.8","","1602.8","0","77","0","47","0","0","","0","0","0","0","8","0","0","0","310","0","77","0","-3.9","0,0108,","0",",0,1231,+","0",",0,1231,+","133.6",",0,0429,","35.6","0,0808,+","-0.6","0,1128","","","","","","","","","-2.8","0,0223","-2.8","0,0223","","","","","","","412.1","","412.1","0","1168.9",",0","0",",0","21.15","0","26.22","0","16.09","0"
"USC00411651","1977","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1909.2","","1909.2","0","54","0","44","0","0","","0","0","0","0","3","0","0","0","307","0","101","0","-4.4","0,1222,","0",",0,1231,+","0",",0,1231,+","102.6",",0,0430,","38.3","0,0905,","-4.4","0,1222","-4.4","0,1222","-4.4","0,1222","","","","","-0.6","0,0119","-3.3","0,0110","","","","","","","759.8","","759.8","0","576.2",",0","0",",0","22.11","0","27.28","0","16.93","0"
"USC00411651","1978","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1919.0","","1919.0","0","56","0","45","0","0","","0","0","0","0","13","0","0","0","303","0","100","0","-6.7","0,1210,","0",",0,1231,+","0",",0,1231,+","132.3",",0,0911,","36.1","0,0828,","-2.8","0,1209","-2.8","0,1209","-6.7","0,1210","-6.7","0,1210","","","-1.7","0,0304","-2.8","0,0120","","","","","","","636.2","","636.2","0","961.1",",0","0",",0","21.71","0","26.67","0","16.74","0"
"USC00411651","1979","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1831.7","","1831.7","0","64","0","46","0","0","","0","0","0","0","7","0","0","0","300","0","78","0","-5.6","0,0102,","0",",0,1231,+","0",",0,1231,+","78.0",",0,0421,","36.1","0,0724,+","-0.6","0,1130","","","","","","","","","0.0","0,0124","-3.3","0,0103","-5.6","0,0102","","","","","523.7","","523.7","0","958.9",",0","0",",0","21.68","0","26.30","0","17.06","0"
"USC00411651","1980","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","43","0","31","0","0","","0","0","","","","","0","0","310","0","110","0","","","0",",0,1231,+","0",",0,1231,+","56.4",",0,1125,","37.2","0,0721,","","","","","","","","","","","","","","","","","","","","","494.9","","494.9","0","726.5",",0","0",",0","","","27.31","0","",""
"USC00411651","1981","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","2047.9","","2047.9","0","64","0","46","0","0","","0","0","0","0","5","0","0","0","317","0","126","0","-2.8","0,0211,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0530,","36.7","0,0818,","0.0","0,1218","","","","","","","","","0.0","0,0212","-2.8","0,0211","","","","","","","","","","","885.2",",0","0",",0","22.86","0","27.93","0","17.79","0"
"USC00411651","1982","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","34","0","30","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","57.2",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.8",",0","0",",0","","","","","",""
"USC00411651","1983","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","54","0","47","0","0","","0","0","0","0","12","0","","","","","","","-11.1","0,1225,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0714,","","","-2.2","0,1219","-2.2","0,1219","-7.8","0,1224","-7.8","0,1224","-11.1","0,1225","0.0","0,0103","","","","","","","","","","","","","897.9",",0","0",",0","","","","","16.45","0"
"USC00411651","1984","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","46","0","38","0","","","0","0","0","0","4","0","","","","","","","-4.4","0,0119,","","","0",",0,1231,+","68.6",",0,1231,","","","-1.1","0,1128","","","","","","","","","-4.4","0,0119","-4.4","0,0119","-4.4","0,0119","","","","","","","","","567.8",",0","0",",0","","","","","17.14","0"
"USC00411651","1985","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","53","0","46","0","","","","","0","0","10","0","","","","","","","-6.1","0,0121,","","","","","118.6",",0,0929,","","","-2.8","0,1214","-2.8","0,1214","","","","","","","0.0","0,0203","-5.0","0,0202","-5.0","0,0202","","","","","","","","","831.5",",0","","","","","","","17.23","0"
"USC00411651","1986","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","55","0","50","0","0","","0","0","0","0","1","0","","","","","","","0.0","0,1212,","0",",0,1231,+","0",",0,1231,+","91.4",",0,1021,","","","0.0","0,1212","","","","","","","","","","","","","","","","","","","","","","","799.6",",0","0",",0","","","","","17.38","0"
"USC00411651","1987","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","59","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.2",",0","0",",0","","","","","",""
"USC00411651","1988","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1721.4","","1721.4","0","41","0","34","0","0","","0","0","0","0","8","0","0","0","291","0","89","0","-2.2","0,0212,","0",",0,1231,+","0",",0,1231,+","70.6",",0,0930,","38.3","0,0810,+","","","","","","","","","","","-1.1","0,0319","-2.2","0,0212","","","","","","","","","","","511.9",",0","0",",0","21.75","0","27.15","0","16.35","0"
"USC00411651","1989","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","35","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0206,","41.4",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.3",",0","0","T,0","","","","","",""
"USC00411651","1990","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1888.2","","1888.2","0","32","0","26","0","0","","0","0","0","0","5","0","0","0","311","0","110","0","-4.4","0,1223,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0221,","37.2","0,0827,","-2.2","0,1208","-2.2","0,1208","-4.4","0,1223","","","","","","","","","","","","","","","","","","","465.6",",0","0",",0","22.64","0","27.64","0","17.64","0"
"USC00411651","1991","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411651","1992","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411651","1993","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411651","1996","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1964.1","","1964.1","0","34","0","32","0","0","","0","0","0","0","15","0","0","0","318","0","112","0","-6.7","0,1219,","0",",0,1231,+","0",",0,1231,+","42.9",",0,0822,","36.7","0,0802,+","-6.7","0,1219","-6.7","0,1219","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0310","-2.8","0,0204","-5.0","0,0108","","","","","","","","","444.4",",0","0",",0","22.26","0","28.08","0","16.44","0"
"USC00411651","1997","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","59","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.1",",0","0",",0","","","","","",""
"USC00411651","1998","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411651","1999","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","32","0","27","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","127.0",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.6",",0","0",",0","","","","","",""
"USC00411651","2000","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411651","2001","27.58917","-97.45472","7.6","CHAPMAN RANCH, TX US","1877.0","","1877.0","0","52","0","49","0","","","0","0","0","0","1","0","0","0","297","0","115","0","-3.9","0,0104,","","","0",",0,1231,+","136.1",",0,1116,","37.2","0,0817,+","","","","","","","","","","","-3.9","0,0104","-3.9","0,0104","","","","","","","493.7","","493.7","0","845.6",",0","0",",0","22.78","0","28.30","0","17.25","0"
